ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5242.2734,-2051.3262,9367.381,-1670.5957,-6780.3413,-1321.9199,-7260.9307,8890.868,8122.7485,-2421.7173,-4165.2837,3158.8896
-5714.4834,-2796.61,10597.81,-1975.4116,-4832.5225,-1401.036,-7243.327,8715.736,8007.362,-1191.1526,-2919.4182,2560.6985
-5755.8164,-2926.818,10651.084,-1638.5319,-3946.0886,-1223.2137,-7045.9834,8871.03,7100.5264,-410.7646,-2771.9958,1882.7975
-5614.5225,-2623.0603,10259.209,-747.57367,-3348.999,-527.2072,-6905.7866,8822.143,6691.8193,-221.01277,-2757.8047,968.9327
-5997.3013,-1523.1466,9159.623,-151.80193,-1649.2792,74.55195,-6678.3184,8793.189,6806.287,-203.03731,-1682.0494,318.56396
-5973.7583,-876.21545,8497.724,-1067.4835,-740.3363,148.34567,-7302.1567,8782.947,6406.931,64.24169,-282.71454,-376.89398
-6066.2876,-1324.3771,8842.387,-1630.4521,-131.59668,278.64813,-7049.785,8453.709,6025.4053,140.55946,515.84265,-802.95624
-5621.968,-1320.7606,8695.651,-1882.7974,884.80457,346.23212,-7069.8184,8615.799,5893.6123,-47.834377,1294.3903,-1401.0464
-6538.5513,-1594.2781,9182.452,-888.7386,2206.4417,1068.0098,-6976.2905,8805.748,5925.362,-305.4524,1838.2837,-2249.7703
-6433.6714,-1593.306,8901.28,-311.46436,3882.867,1922.3528,-7332.8022,8600.438,6372.947,-171.85207,2652.922,-2879.622
-6549.029,-1524.9098,8838.605,-585.40735,4382.5894,1942.8123,-7582.367,8454.797,6266.587,150.50354,3465.6042,-3432.9248
-5208.1504,-1598.5981,8211.989,-1108.8579,4797.52,1511.0665,-7214.3096,7733.9043,5763.749,865.7993,4524.5205,-4271.7476
-4509.4756,-587.6877,7054.649,-1278.24,7037.275,2122.8567,-6022.3516,7485.131,4685.4414,1040.2375,5849.5483,-5837.5244
-4726.142,-154.69704,6419.216,-1004.2894,9943.23,2613.222,-7506.438,7875.7856,5021.1816,-188.53865,7505.542,-8184.644
-7138.3755,-1086.8157,6710.7017,-2812.6826,10000.697,-62.048935,-10408.198,7652.639,7020.7505,-755.63763,8139.649,-9031.522
-9930.514,-3323.8804,8416.141,-3726.2078,9328.695,-2083.3376,-11744.825,7741.516,6914.6274,303.63144,7363.609,-8361.274
-12022.13,-3890.9053,9470.4375,-3531.9517,10190.735,-104.44813,-10970.529,7749.442,6548.238,1514.2808,7685.261,-8469.273
-12138.98,-3059.5278,9614.836,-2220.7122,12613.271,3276.8538,-12283.154,9334.318,6830.0293,1252.5056,9640.035,-8997.514
-14165.458,-3951.811,10408.861,-1841.3237,12251.577,2461.4329,-15125.118,9609.531,7433.8486,953.85156,10597.974,-8784.735
-15771.005,-4609.628,11120.086,-1139.9253,9753.952,657.1461,-15907.133,9537.084,7141.212,761.7213,9001.166,-7308.0513
-16830.67,-4732.254,11460.744,-66.31757,7629.9375,903.6464,-14952.739,9379.106,6199.527,1139.3127,7416.0493,-6009.652
-15849.519,-3226.7612,10535.054,1758.6711,6557.6494,2201.1897,-15287.047,9877.794,5117.4062,1379.4078,5021.759,-4790.377
-15343.971,-1561.0541,8776.669,1765.7753,4508.225,2023.9087,-15414.884,9571.938,5668.22,1441.8146,2832.7864,-3931.655
-15190.09,-1498.8661,8163.732,1039.7322,2822.8406,1166.0337,-15450.488,8970.547,5390.609,1433.1892,1438.9675,-2380.6462
-15508.325,-2139.9536,8426.119,452.0107,1125.5443,254.06367,-15056.822,8642.313,4736.637,1322.571,339.16013,-999.75525
-14738.141,-1842.0105,8050.061,494.18082,337.6157,564.3543,-13935.024,8539.25,4556.535,1100.532,-348.8553,-160.4213
-13716.615,-1536.0602,7527.1094,235.61128,121.23745,1501.0698,-13267.458,8268.847,4738.4907,1052.555,-189.15393,251.75305
-12656.242,-1765.335,7862.384,558.466,-169.5736,1740.4983,-13002.737,8036.4106,4471.3047,1181.1588,-273.61673,639.1249
-11864.414,-1461.8076,7446.1914,921.6261,-325.97693,1499.1553,-12679.084,7995.0776,4413.0913,1247.6777,-505.4445,758.6933
-11636.007,-1193.0518,7115.355,612.34875,-475.74524,1011.86334,-12597.619,7888.0127,4609.553,977.4288,-631.5039,751.74945
-11473.945,-1230.313,6768.424,-81.550156,-307.61746,1015.58044,-11986.219,7731.9556,4499.0327,876.1031,-577.77203,654.13605
-11561.318,-1610.8889,7256.258,-393.43716,157.51453,1406.9152,-11791.73,7736.489,4424.357,759.5776,402.28638,457.26807
-11338.3125,-1845.2288,7864.01,293.5803,855.7933,2134.174,-11622.724,7759.993,3967.0918,725.3145,1363.2522,159.62016
-10992.67,-1691.757,7302.4233,1719.8381,2185.421,3331.4272,-11290.866,7659.475,4168.0444,583.95044,2400.8137,-288.2418
-10990.464,-1472.7954,7476.086,2743.6453,3245.0183,4484.7104,-11317.997,7516.098,4307.191,786.22003,3689.6814,-691.74615
-10851.316,-1019.0501,6870.27,3050.8252,3980.738,5156.467,-11635.334,7591.917,4547.3057,1171.3098,4662.4053,-1070.5471
-11067.161,-280.77353,6709.6104,3539.1975,4903.448,5049.9585,-12355.479,7689.628,4183.9155,1518.7812,5498.34,-1179.2643
-11525.297,-555.58545,7154.585,4877.893,5794.0117,4639.239,-12158.053,7733.3867,3196.4556,1805.109,5820.7437,-1255.5985
-10861.779,-78.33693,6581.425,8605.042,7632.3296,5483.457,-11342.551,7275.5234,2733.4272,1737.6211,5822.9385,-1742.4822
-10495.409,1447.4781,5365.783,13178.069,9707.629,5808.674,-11943.376,7275.975,3166.5518,1713.9968,6669.6294,-2829.1877
-12220.05,2743.7034,4166.264,9639.334,8909.762,5954.7324,-12400.892,7923.2783,3689.0178,3232.735,7192.904,-1805.2058
-11512.92,1954.6835,4518.4004,8461.436,8861.073,3583.0063,-12267.805,7899.345,2157.6726,1673.4396,8271.205,-3532.3428
-12284.656,1242.0808,4855.0684,8368.311,8877.089,3781.2256,-11508.124,7436.9414,1606.6931,1199.8262,7960.366,-4349.955
-13196.225,1649.3269,4202.5356,10848.431,10925.446,5760.192,-12269.957,7035.765,1325.6399,1885.1309,8817.558,-4621.667
-14419.79,2677.9885,3095.797,10620.367,9376.213,5157.296,-13665.471,7197.5776,1009.98224,1142.7369,10313.956,-4849.039
-12844.504,3143.162,3523.736,8309.429,7538.9346,2355.759,-14690.744,6789.046,2047.1852,825.69073,9250.182,-5100.5366
-12229.255,2524.199,2748.5464,7615.3945,7655.3247,981.5838,-13177.144,6226.7124,2067.2905,1933.3865,7743.492,-5005.0107
-13066.565,1908.9816,3775.835,8704.367,9185.535,1199.3378,-11941.925,5689.516,-1081.804,3398.9414,8580.528,-5356.8384
-14014.645,3108.202,1546.7328,8792.217,7564.616,297.77097,-13907.927,6719.563,-1306.7021,1930.159,8652.379,-5675.232
-14965.48,3864.224,481.55597,4915.0146,3781.7117,-389.6062,-14329.602,6104.8604,155.89757,1501.365,6738.962,-5987.1704
-13393.767,3176.7148,391.1116,2637.9646,5271.6455,-25.116308,-13818.622,5443.455,693.90063,2467.2693,6491.561,-6025.7495
-13248.501,2894.5625,1573.8446,2223.658,6066.428,-362.40497,-13483.654,5250.515,-1104.0779,3390.828,7829.174,-5555.0747
-13533.216,2016.6964,2785.8855,4936.752,8098.1133,-542.8508,-13845.936,5503.2817,-2758.3967,3214.7556,8152.475,-5387.4375
-15280.477,3828.3428,1018.13983,5028.656,7570.05,429.5695,-14006.518,5504.234,-2460.7012,2452.248,6780.357,-5463.2256
-14389.528,3684.4397,268.5962,4577.5503,7858.0234,1519.454,-13715.302,4975.333,-2039.1401,2428.3242,5920.342,-5419.9565
-13436.569,3976.7478,-641.5493,4310.7275,8950.426,2059.495,-13390.575,5042.3247,-1407.0544,2571.5073,6053.9355,-5306.3794
-12535.751,3688.8022,-790.63104,4248.5225,7777.9585,448.25446,-14177.975,4242.319,-1646.4854,4525.909,5839.3955,-5677.667
-12396.005,3280.2288,-1152.8792,3735.5542,7443.5674,-895.76764,-13534.961,4201.8613,-2889.1746,3972.9797,5935.389,-5100.4287
-14912.794,3528.3887,-844.10297,4182.5215,7432.971,-1034.5111,-14110.475,4130.914,-4334.626,3556.5156,4508.2676,-4819.8047
-14577.083,4220.8623,-2642.0618,3008.737,5008.3643,-790.59656,-14527.356,4040.22,-3593.573,3381.6252,2812.1968,-4483.518
-15184.6,3509.9006,-2348.835,4194.2476,2420.4429,-1055.3108,-14598.451,3879.9111,-3515.7317,3294.2988,1826.9215,-3938.5298
-15456.071,4046.7378,-3755.0864,3720.973,2460.3206,-287.98935,-14490.02,3712.3914,-4134.482,2943.8467,2242.9983,-3723.129
-15823.5,3692.809,-3348.143,2538.1575,5073.937,-88.44448,-15450.393,3479.0188,-4471.4077,2314.9065,3678.3977,-3535.6885
-16599.36,3918.2324,-3495.9202,1851.212,4474.469,-340.4944,-16332.9,3190.871,-3652.3855,2178.1304,4059.0862,-2777.5432
-16667.672,3692.743,-3381.241,159.50194,4296.8223,-549.334,-16748.512,3123.1006,-4231.618,2252.877,2446.0955,-1529.7981
-17196.969,3211.7292,-2386.8723,1378.4209,3281.379,299.85342,-15925.256,3229.9568,-4993.177,2301.908,1192.2914,-460.741
-17365.854,3559.1104,-3034.921,1924.9675,1691.1179,1148.7438,-15615.493,3543.9302,-4350.882,1955.843,640.4505,-94.494675
-16227.867,3862.0781,-3390.9033,2542.1619,398.07178,1166.949,-15808.138,3430.0579,-4139.235,1716.3108,542.74396,178.28574
-15652.39,4053.4363,-3333.5637,1889.7406,-223.72716,874.80695,-15640.703,3469.4028,-4127.288,1702.1249,386.1869,565.4265
-15155.226,3944.6343,-2754.4385,1261.33,-1377.4056,382.44104,-15612.252,3469.7834,-4096.926,1736.4292,-272.15085,1058.5315
-14369.674,4267.208,-2801.8057,1352.8798,-934.8227,457.34753,-14698.594,3839.756,-4351.221,1354.793,-770.60974,1261.5284
-15117.497,4078.556,-3188.465,971.3731,-398.63513,896.2401,-14558.288,3748.6787,-4247.6973,1017.6328,-484.38623,1135.3185
-14498.988,3728.423,-2909.1636,1736.4729,27.4373,1291.3457,-14401.475,3686.8523,-4422.549,873.4006,-315.06287,906.1315
-14456.076,3965.0938,-2821.0813,1369.0518,156.57172,1375.6327,-14116.397,3662.9692,-3715.5342,844.24304,-311.8662,617.38257
-13916.727,4039.7695,-2861.0803,859.2361,-1452.2756,569.2864,-14497.163,3609.357,-3674.0676,1096.1938,-543.3175,521.6178
-14063.197,4111.361,-2933.3613,-91.04851,-1962.0402,-198.21596,-14175.7,3900.1514,-3977.7034,1069.8989,-859.091,521.5306
-13721.518,4194.0273,-2949.9482,-230.67816,-1658.2505,-190.35638,-13705.673,3880.1604,-4153.0664,1014.142,-983.7528,565.75543
-13825.5,3999.1228,-2470.1294,240.90079,-363.42688,213.79077,-13649.564,3982.847,-4158.4556,706.5407,-656.8698,306.97952
-13963.06,4161.2466,-2486.632,343.2937,-378.2718,473.64572,-13614.441,4183.7666,-3618.9817,657.73883,-661.0141,82.815346
-13429.35,4265.743,-2280.4082,237.267,-1034.9169,-78.36149,-13957.909,3988.873,-3675.74,968.12036,-624.7378,142.88692
-13457.925,4090.7886,-2208.5837,-0.33403614,-945.7796,-622.74695,-13738.075,4056.3706,-3877.693,1116.9495,-479.54688,57.489918
-13739.975,4120.6274,-2133.0806,237.22034,-1151.0026,-704.88947,-13496.276,4081.9656,-4174.902,1046.7068,-472.04102,-114.831085
-14144.712,4297.416,-2236.4148,829.5479,-375.8879,67.76516,-13282.389,4287.508,-4427.4517,606.8075,-622.8421,-253.9689
-14259.981,4351.692,-3385.134,192.48306,-238.31345,706.4772,-14053.352,4169.2324,-3670.47,456.16333,-362.6101,-551.9079
-13997.137,4600.6836,-2660.1296,-1036.1907,-503.81815,336.33383,-14706.615,4071.565,-3717.86,524.4012,-555.1414,-288.14627
-13955.763,4056.475,-1886.308,-1059.9224,-783.28265,-308.21628,-14175.811,4102.074,-3913.3474,707.9277,-823.4893,-117.7263
-14279.775,4070.543,-2239.138,-633.1433,-1087.2261,-572.2326,-13867.867,4158.2544,-3764.0808,653.7373,-951.1359,-76.619545
-14339.944,4199.9443,-1749.6161,171.17813,-806.43445,16.793821,-13497.027,4126.8994,-4270.831,620.5552,-1046.8105,-41.71621
-14071.538,4296.604,-2556.804,628.5684,83.17286,201.79385,-13946.9375,4136.787,-3707.329,304.22147,-570.39655,-348.62405
-14418.152,4213.8633,-2358.6099,-284.839,-366.40805,204.44005,-14058.082,3836.527,-3648.9995,570.0948,-355.03503,-335.2164
-14105.403,4145.8403,-2100.8413,-306.04214,-686.8203,-127.00651,-14219.242,3992.851,-4005.1545,481.30542,-369.07144,-136.26653
-14132.832,4193.8735,-2505.3425,-227.66641,-595.37396,-151.08696,-13972.798,4075.164,-3659.8032,528.69366,-603.1365,-289.73175
-14138.332,3998.8132,-2251.3782,163.96042,-358.8521,-221.0167,-13981.839,4030.1882,-3648.841,450.86163,-384.0599,-345.8841
-14404.678,4105.3833,-2119.2314,143.6873,-430.40314,-155.45485,-14162.105,3879.0122,-3627.456,576.00635,-342.7043,-278.94937
-14167.953,4072.219,-2143.4749,-148.79228,-421.63098,-252.73056,-14460.938,3976.3943,-3536.0793,470.34793,-391.096,-228.53876
-14296.179,4257.9497,-1739.345,-465.50577,-347.0323,-399.50064,-14264.414,4296.41,-3428.476,510.3669,-329.54105,-293.8855
-14315.944,4459.815,-1981.0914,-739.9542,-541.5266,-355.86,-14180.373,4507.1094,-3359.7444,504.20776,-266.33957,-560.5783
-14703.174,4493.197,-1784.4266,-918.3806,-391.63513,-335.5933,-14338.854,4623.3975,-3858.3672,264.79034,-57.35658,-548.1375
