ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17793.96,2388.534,8739.901,4260.108,-8055.5044,4383.65,-12470.385,4357.8,13930.505,8997.544,-7005.9395,10851.638
-19052.62,2716.6274,9730.091,3027.052,-1743.7188,8225.009,-12979.559,4892.094,13457.492,9363.885,-4707.2417,12846.325
-18470.629,2169.6882,9440.359,931.9849,-1775.6381,10878.335,-13067.279,5867.91,12890.232,9769.046,-3425.5098,14169.447
-17750.45,1510.1061,9866.471,2256.2615,-3537.4678,11744.068,-13120.513,6702.423,12264.965,9415.843,-4059.5208,15623.971
-17609.729,2288.5874,8468.787,3840.9194,-8468.602,11227.814,-11563.847,6555.2485,12037.809,8960.744,-6505.417,16721.482
-16426.018,3478.4983,6465.327,2291.3765,-8472.089,13653.501,-9777.727,7170.057,11269.362,8592.471,-6557.539,17797.236
-13333.872,3758.9114,6890.521,869.98584,-4561.468,17576.668,-9464.831,8007.7637,10323.449,8107.473,-3671.0457,18751.572
-10453.6875,3913.4128,6990.416,376.2774,-2510.6465,17895.682,-9543.2295,9113.579,10566.407,7006.7573,-1310.7065,19883.559
-11140.446,5205.954,6959.45,-1035.667,-2970.2332,15533.09,-9026.491,8909.322,11022.67,6164.386,-2540.2925,19990.512
-10607.843,5469.2915,6812.6636,-2093.8083,-4440.2437,15049.116,-6942.3423,8723.071,9918.036,5539.634,-3216.9346,19737.223
-8284.859,5321.402,7455.8154,63.35606,-5644.45,14720.41,-6145.1353,8963.04,8946.842,4760.8687,-3403.1663,19539.71
-5764.3545,6568.3066,6553.1816,386.78046,-4829.019,14355.633,-5483.264,9838.701,8982.105,3831.5881,-3309.5955,19317.932
-5818.2803,7267.32,6573.8887,-1959.2621,-5006.961,13426.179,-3866.4111,9501.11,8677.481,2650.259,-3299.5864,18336.35
-4045.525,6739.0645,6587.7085,-4552.5947,-5847.879,12979.031,-2897.292,9083.588,8189.831,1546.8699,-3019.0608,17302.564
-2094.7073,5533.1255,7576.4146,-6343.8164,-5861.946,11578.283,-2304.7007,9069.011,8141.3022,524.30536,-3026.124,16076.232
-2162.872,5103.146,8732.331,-7075.275,-5081.2085,10093.647,-1698.0734,9674.927,8250.3,-442.8911,-3528.664,14619.329
-2240.436,5307.815,9752.748,-7620.208,-4692.819,9900.486,-139.02661,9923.024,8260.562,-1252.6349,-2988.9634,12942.161
-788.2919,5284.465,10263.658,-8135.807,-5384.4795,9055.134,194.70203,9669.184,9106.855,-1631.4944,-2651.25,11266.646
821.8452,4272.513,10818.97,-7591.4395,-5590.016,6255.0024,-380.61124,9286.137,9262.46,-1765.9965,-4147.195,9559.434
556.4251,3675.0361,11487.502,-5813.1084,-3802.4175,4229.511,233.70326,9434.029,8791.695,-1863.6759,-4396.714,7866.479
-885.6656,4109.13,11879.032,-4119.4727,-1571.7869,4431.9653,1138.841,9908.277,8824.377,-1878.6781,-2792.767,6306.5957
-1397.5067,4338.0815,12292.751,-2633.1392,-1305.6938,4421.074,1231.8846,9836.29,9240.03,-1751.9635,-1355.7671,4874.4453
-339.55536,4059.969,11982.254,-2209.8489,-1126.4634,3322.5293,735.59174,9473.032,9745.306,-1524.4551,-1538.2303,3330.18
-716.5144,3579.5671,12020.533,-767.41144,454.8602,1609.2483,359.41666,9410.997,9525.462,-1287.8779,-1320.2694,2339.2078
-3284.8096,4510.122,11605.947,-461.91177,944.9606,1287.4648,540.0238,9990.09,9009.276,-1088.599,-236.06995,1496.2218
-3480.5635,4832.1865,12116.767,-585.0524,900.14105,2177.0393,283.7367,10215.442,9042.751,-942.7259,390.38614,567.5029
-2166.3984,5539.5933,11468.757,-256.6258,702.2918,1633.7865,559.91876,10236.354,9691.579,-671.27905,593.7605,-321.4263
-1736.3535,5172.3237,11025.529,-289.79837,1891.1599,911.26385,-68.65467,10031.869,9614.812,-371.92108,1284.7131,-851.2838
-3623.8938,5379.3467,11083.852,-158.87012,3850.0315,722.3894,-216.92293,10247.986,9254.508,-269.1149,2465.0276,-1152.0585
-4296.97,5777.6523,11400.158,576.10944,4923.24,1829.568,-310.35513,10774.928,8975.65,-263.0624,3648.896,-1401.5898
-3320.0867,6398.1772,10797.402,966.6354,5670.3696,3102.369,37.564106,10594.477,8851.306,-344.76364,4939.32,-2104.6833
-2147.1375,6576.411,10486.391,843.79425,6234.752,3212.9272,-814.57355,10466.782,9553.796,-319.00195,5798.1587,-2779.1228
-2531.8564,6440.7417,10613.719,478.06445,6041.7207,780.1153,-2190.2637,10582.559,10199.112,-492.17252,4595.2935,-3559.994
-4139.24,6501.4526,11041.195,491.3485,5379.715,-885.7697,-1611.4609,11135.89,10262.425,-565.85956,3577.2903,-4195.8257
-5078.2354,6291.6323,10917.946,370.4741,6211.7583,-118.80306,-697.9515,10503.679,10040.346,-588.90857,4733.5415,-4852.1533
-4744.7153,5875.763,10843.505,265.56894,7665.029,947.1494,-1257.9175,10134.276,10658.296,-328.39206,6652.9375,-5184.126
-5311.109,5764.9395,11706.101,250.25551,8778.759,-27.519535,-2770.3425,11205.287,11536.919,-160.0353,7471.199,-5315.289
-7752.3394,5637.9,12535.408,840.59894,8748.987,-1187.1127,-3467.3735,12062.396,11594.107,-181.6625,6701.8916,-5406.7183
-8948.019,5945.4526,12350.699,1221.5857,7656.165,-711.4058,-3200.2988,11700.228,11570.837,-28.618177,6260.5317,-5252.7324
-8044.786,5829.5645,11880.414,1136.5931,6424.2715,-511.36237,-3141.966,10967.603,11729.939,322.7663,6015.666,-5270.8584
-7049.352,5985.954,12132.822,1310.4873,5873.5146,-1490.1029,-3739.1045,11659.228,11813.415,596.8353,5396.718,-5129.0063
-7904.5425,6955.901,12440.712,1716.3553,6480.7305,-2127.6372,-3732.1453,13008.773,11743.463,566.9545,5339.8647,-4715.0464
-9587.226,7358.595,12110.101,1580.8215,6134.856,-1725.47,-4092.9197,12636.189,12053.271,513.4228,4921.6646,-4109.448
-9601.985,6846.554,11973.713,1165.0917,4347.3867,-1754.9495,-3983.9485,11869.469,12156.296,647.9818,3786.0852,-3752.7795
-8227.577,6240.1157,11682.825,925.9686,3440.6917,-2221.9211,-4262.5273,11500.913,12000.299,664.05396,2994.69,-3415.8313
-8645.201,6559.032,11583.467,825.6197,3647.2393,-2625.7678,-4415.4106,11930.747,12023.062,639.5199,2965.479,-3067.116
-9563.543,6717.4326,11617.636,652.0489,3051.7654,-2608.418,-4299.114,11792.073,11719.98,543.0636,2616.3005,-2885.0242
-8966.619,6472.5576,11390.186,435.74725,1878.7219,-2569.329,-4661.823,11527.518,11302.222,495.49335,2097.9016,-2713.8508
-7930.015,6618.701,10896.505,339.86597,1389.6729,-3442.204,-4993.089,11370.901,11065.68,360.68225,1242.2346,-2644.784
-8265.419,7164.762,10369.135,318.50992,1814.9248,-4453.6006,-5075.6177,12065.148,10466.622,229.7222,1311.1837,-2479.721
-9818.673,7583.5967,10194.642,324.5271,2730.7505,-4387.822,-5315.5396,12445.437,10320.643,-126.03594,1511.8629,-2229.4019
-10615.805,7838.7056,9789.956,-388.01743,1957.7987,-3282.2751,-5363.213,11890.778,10400.713,-305.32642,1918.0276,-1884.3994
-9874.232,7241.71,9616.178,-1216.8805,1011.27637,-3278.0503,-6150.6357,11549.812,11014.524,-127.36567,1000.076,-1596.8655
-10119.399,6911.573,10539.6,-1948.8252,-13.364918,-4404.8267,-6088.4634,12026.197,10962.557,50.430264,-25.24202,-1305.8732
-11128.394,6703.2017,10754.524,-1773.2072,349.8583,-3736.1099,-5985.225,12130.211,10804.103,124.70041,33.24586,-865.2097
-11218.999,6235.547,11250.048,-1253.2816,9.778226,-2883.713,-6009.987,11541.365,11349.669,282.90112,-56.65228,-501.8473
-10864.687,5758.3975,11562.445,-1437.3096,-1390.685,-2943.8132,-5814.751,10743.07,12211.99,936.4358,-811.66156,-471.45126
-10676.551,5790.174,12619.807,-1473.7043,-2353.4805,-3710.4548,-6547.3203,12180.17,12487.459,1662.1726,-1972.9462,-5.909686
-11826.773,5746.852,12785.652,-655.1925,-2392.2659,-3537.992,-6348.5757,12732.612,11739.089,1764.9723,-2377.6516,555.9028
-11799.803,6032.383,12105.134,30.829977,-2730.3904,-2047.3373,-5922.6997,12388.665,11685.678,1845.5916,-2050.9414,973.9948
-10657.565,6296.2397,11923.67,-134.7797,-3714.6763,-1794.7384,-5904.356,11936.754,12105.015,2059.3594,-2491.8286,1136.2589
-9928.952,6555.4067,12462.83,-408.74512,-4337.996,-2496.6167,-6648.107,13067.666,11716.827,2311.7114,-3403.26,1503.4513
-11267.733,7160.1416,12337.6,72.522385,-4627.7715,-2136.7537,-6126.4336,13177.279,10523.477,2087.2864,-3876.945,1901.085
-10936.203,7331.014,11590.919,868.2129,-5090.558,-787.06116,-5710.906,12874.815,10468.746,1896.8151,-3785.5857,2392.3242
-9787.643,7069.647,10976.88,1324.644,-5804.1387,-667.3474,-5679.652,12084.991,10728.152,1759.409,-4556.1826,2521.7993
-8701.852,6716.5977,10777.538,923.2176,-6549.8247,-1248.5151,-5538.212,12103.268,10256.637,1748.0277,-4841.947,2662.7751
-8582.901,7099.2017,10196.987,634.40857,-5309.544,-908.5128,-5152.9653,12175.728,9430.3545,1596.0409,-4274.694,2840.3972
-8398.552,7154.846,9839.489,210.74496,-4879.626,33.33127,-4505.3135,11807.805,8996.206,1334.1154,-3523.6672,2814.859
-7617.873,6500.1494,9472.0205,168.55588,-5116.7827,70.15725,-4463.3267,10947.02,9259.874,1136.4958,-3758.9646,2465.2827
-6758.8555,5938.7476,9841.071,-78.3749,-5442.911,-397.89566,-3728.0542,10579.923,8937.718,1102.0481,-4113.881,2116.0432
-5655.952,5560.9497,10177.001,153.8369,-4163.5195,51.354443,-3448.832,10989.445,8273.949,1102.3699,-3162.5007,1883.006
-5372.311,5775.5312,10189.307,224.3903,-2373.377,636.6407,-2844.1978,10919.147,8122.0347,1038.1616,-1620.6741,1249.9781
-5058.726,5566.499,10143.109,204.8093,-1492.2645,711.6776,-2689.0935,10472.159,7944.138,1034.5574,-866.51953,454.91745
-4322.6,4937.872,10471.406,314.19623,-1545.3577,367.8334,-2848.2976,9996.234,8242.198,1172.5256,-1011.14166,-678.6833
-3221.718,4529.349,10631.959,833.09235,-1205.2087,-684.3207,-2808.2651,9886.964,8124.855,1305.8915,-1587.4523,-1892.6492
-3591.0044,4531.6445,10705.07,1833.7954,-213.4395,-1415.1862,-1947.01,9469.275,8274.206,1407.4583,-1334.1764,-3110.8145
-3208.773,4416.858,11093.963,2333.969,209.21095,-1949.6042,-1484.798,9120.621,9051.601,1771.5361,-575.9343,-4455.178
-2897.1443,3847.966,11437.349,2758.1885,1198.0503,-3482.8147,-1506.725,8939.199,9353.546,2267.0857,77.56034,-5803.609
-3305.3599,3361.53,12119.845,3973.3904,2420.271,-4838.825,-1889.5448,9247.022,9320.776,2754.9133,232.31471,-7283.127
-4152.722,3194.9365,12473.005,5387.783,3069.4556,-5346.07,-2565.5784,9724.978,8917.917,2972.6152,54.73697,-8788.377
-4827.924,3563.133,12254.913,7510.299,2134.2847,-5975.8374,-3384.0398,10103.476,8299.556,2855.9456,-990.5129,-10394.982
-5100.212,3945.2234,10908.691,9581.148,799.402,-6674.2847,-3844.2898,9992.003,7865.8335,2392.6887,-1757.4275,-12119.1045
-5091.067,4347.292,9115.341,10189.08,-2.3526294,-7453.514,-3568.2886,9647.346,7585.649,1494.2789,-2505.758,-14026.686
-4443.14,4500.6934,7972.2354,9277.485,42.383167,-6748.955,-3580.8977,9288.5625,7636.4966,261.09192,-2703.486,-15968.665
-5290.711,4252.4893,7745.5747,8221.552,-244.58658,-7864.9756,-4679.598,8792.376,8680.136,-1016.33563,-3020.4968,-17266.098
-7345.981,4149.967,7224.6064,6466.6055,-1155.0862,-10650.99,-5437.1987,8750.405,8931.532,-2352.7976,-4660.8413,-18433.045
-7970.0776,3951.4817,5651.154,4550.6714,-1456.3477,-12482.322,-6194.337,8092.332,8932.158,-3702.4893,-5089.563,-18595.05
-8270.929,5782.5884,6125.131,3052.835,2629.5718,-10366.383,-5562.256,8588.923,8973.798,-5274.5063,-3172.8757,-18740.006
-10299.3125,7657.764,5988.1934,1050.7938,6659.5796,-6731.2393,-5431.522,8727.155,10922.202,-6648.2954,552.579,-18559.107
-11300.353,6429.5386,6471.6323,-1290.9026,7276.964,-8126.3633,-8467.648,7863.476,12852.271,-7004.5044,3099.4495,-17061.271
-14413.793,4738.055,6921.937,-2645.3677,7485.854,-11013.6875,-11064.642,6850.252,13531.421,-7163.277,2346.274,-15694.926
-17424.635,3460.5933,8748.788,-2263.752,6992.204,-9476.954,-10270.808,6471.485,12006.182,-7640.8857,2719.2686,-14671.871
-16479.617,3635.1934,9866.245,3104.07,4501.434,-7415.5083,-11119.31,6639.886,12685.297,-8209.13,3072.405,-13763.687
-14711.673,2516.3394,8504.9,8720.205,1169.4722,-7988.075,-11548.104,6366.9595,13168.257,-8863.66,1291.7635,-12838.042
-14532.33,1139.2958,7312.0327,10814.349,3186.4736,-10050.026,-12061.885,4827.02,13196.377,-9147.109,1656.2985,-11120.776
-17117.803,1339.6487,7399.627,9498.63,6919.966,-11434.262,-11957.769,3941.3953,13508.571,-8684.516,4341.146,-9311.031
-18700.18,3364.0505,6095.3003,8508.959,6590.377,-10928.42,-11804.341,3483.562,14478.787,-7695.153,6277.787,-7562.2627
-17202.88,4880.337,5385.978,4122.7266,5969.098,-8389.928,-10994.607,5117.387,12965.511,-6668.1436,6332.872,-6525.3906
-17495.941,4933.2163,6982.5044,-1561.7374,7584.7056,-4387.9155,-10608.64,5241.958,10517.758,-6366.133,7114.189,-5696.546
-17299.203,4480.939,5803.1426,-3162.454,7066.318,-1777.6556,-11651.88,5908.2593,10683.69,-6193.661,10079.309,-4511.2466
-17887.422,4421.1016,3685.5706,-3835.1545,6540.485,-2270.75,-14438.446,4744.1084,13488.951,-5906.031,10370.06,-3075.8503
-18392.191,5999.4453,4036.4878,-8256.39,1264.2964,-4114.683,-16106.277,4619.8496,14025.278,-5120.0435,5460.0205,-2024.5381
-13872.509,3884.7505,7022.774,-20141.66,4093.3042,-2834.021,-6684.2925,4270.767,13441.234,-3911.6943,6484.085,-1317.1365
-23056.74,-20505.639,26524.635,2295.6777,11306.444,-339.857,-4832.3267,3771.1172,10301.447,-2269.1086,20037.904,-2274.5537
-13492.997,3062.1309,2081.8398,3565.1353,459.7228,6751.678,-17482.863,4101.606,20232.242,851.47125,5399.942,-2000.487
-11451.866,4804.273,4449.499,-578.7915,-2410.6897,62.85237,-14310.058,2702.3906,13488.462,1955.0853,2513.1423,-529.0796
-13095.317,3527.5486,7165.4316,-340.4904,-1501.3522,-1223.6923,-10399.412,3880.4553,8615.186,2221.0935,-38.51996,-404.7129
-9821.748,2924.556,6481.4224,453.87024,-1753.8589,-539.5305,-9060.677,3849.8093,7946.733,1420.96,2190.6953,204.89268
-9822.737,2993.1655,5337.596,969.5016,1233.5931,60.94145,-8875.388,2896.4067,7841.409,717.1146,4069.776,-749.1246
-11305.118,2457.0544,5277.4575,1362.7528,2357.4097,482.07947,-11577.037,2704.4414,9598.946,385.33755,3472.7305,-690.34064
-12348.821,2678.1836,6051.073,191.10286,1137.2418,-160.26703,-11941.526,2626.5432,10110.492,414.8102,155.71368,-492.89844
-12278.415,2660.805,6886.2725,340.62454,991.5386,22.410955,-10503.579,3100.2307,8639.788,405.4315,374.93802,-652.57404
-10919.121,2906.4119,5259.407,926.9658,1907.7537,120.194725,-10248.121,3081.493,9080.523,309.75998,2204.7844,-860.7938
-12574.475,2611.7168,5819.7896,1242.2811,1108.44,-73.08628,-11795.327,3027.907,9912.731,265.00348,1689.2268,-705.3467
-12678.723,2949.5005,5713.9946,818.5373,-249.07799,-531.42303,-11856.962,3179.38,9900.509,302.00894,-270.81982,-356.6085
-11822.558,3414.6316,5775.287,129.79985,-820.5233,-682.25476,-10256.634,3421.5562,8436.399,217.59529,-741.29443,-219.57793
-10389.171,3329.2034,5538.68,-291.7968,-571.4433,-245.98569,-9693.768,3429.3708,8453.69,-170.37065,-182.04625,-447.62823
-10991.38,2746.2136,5627.028,-277.6274,-327.5967,-112.59856,-10806.614,3091.9243,8962.553,-411.00406,-203.7962,-445.8384
-12103.124,2654.453,5921.3594,-247.43211,-310.20984,-162.73425,-11086.075,2983.7563,9331.476,-391.36438,-590.65466,-168.0105
-11920.548,3107.2441,5678.682,-231.03511,-947.6373,-487.20636,-10462.638,3163.2278,8921.568,-153.3976,-749.88354,40.969795
-10807.419,3194.1284,5864.799,-449.06006,-866.5469,-177.84933,-9833.182,3432.1309,8469.8125,-210.03665,263.48087,22.675665
-10556.364,3017.9976,6006.7554,-293.19965,203.17526,71.88247,-10260.136,3353.9966,8612.563,-248.4861,690.0806,-140.51447
