ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3315.1484,427.608,9243.338,3550.3926,876.3843,1134.4066,-5307.6367,1808.9602,4033.003,0.8117689,-267.8375,-2444.8176
-3606.8274,394.4731,9525.956,3032.7432,-415.68152,1782.8271,-5130.4214,1590.6299,3607.137,-96.53344,-1211.1583,-1773.6296
-3711.839,334.54395,9484.517,2184.072,-1220.5139,2378.9058,-4744.9067,1177.9287,3121.9636,-183.96962,-1969.319,-1420.8053
-3214.4346,185.48308,9419.015,2168.643,-1315.1266,2401.1233,-4677.734,1111.2849,3026.7874,-402.61444,-2417.832,-1373.0372
-3280.1086,280.87476,8898.393,1715.6517,-2089.2295,2148.689,-4689.1543,958.23566,3094.486,-629.14294,-2621.994,-1242.338
-2644.1003,196.65569,8770.998,1705.544,-2454.8977,1853.8464,-4341.4707,540.5059,3391.6829,-624.0391,-3023.6375,-916.13153
-2638.948,277.0902,8617.2705,1470.6516,-1916.5793,1575.1925,-3542.5786,459.86282,2850.0718,-546.6204,-2646.6743,-646.26654
-2320.7617,247.54135,8637.879,1590.3193,-1470.2428,1228.1158,-3430.0195,272.08136,2520.6968,-271.14856,-2016.8765,-632.964
-1756.4707,338.36777,8941.333,1557.9639,-1141.269,1399.855,-3483.0457,294.57077,2510.5513,-160.13518,-1560.1769,-663.1255
-1774.9541,853.3115,8200.936,787.7067,-903.4896,1702.7288,-3664.8523,9.164415,2901.1685,-120.801056,-1393.7767,-703.80676
-1645.9618,863.8652,8119.8447,1117.7894,-542.75214,1452.5376,-3264.3757,-369.53058,3039.6738,106.186455,-1145.8673,-600.9532
-2035.5363,1131.3743,7864.6094,1056.7709,-3.6219122,1166.7943,-3255.9993,-84.400024,2774.5188,119.22868,-677.4682,-498.76578
-2360.5376,1248.9363,7718.597,666.84344,341.91724,1551.3751,-3135.1494,-251.34424,2433.8079,677.75726,-219.16158,-527.64435
-1812.5953,1118.8767,8373.235,970.1202,1421.0363,1991.2225,-2757.6543,-224.96867,2004.7188,666.17786,1005.09906,-748.99817
-1318.8346,1247.5806,8107.361,105.029045,2464.371,2098.5056,-2920.0007,-59.710247,1959.5114,580.79565,2266.2222,-899.5166
-1387.5437,844.346,7903.3203,558.3188,2971.969,2030.7904,-3282.2146,88.80003,2418.851,366.65225,2866.2913,-1058.1163
-1260.2716,817.6121,7682.963,1761.9937,3313.818,2229.9326,-3430.6084,141.8673,2521.2402,400.48053,2922.867,-1190.3346
-1223.8712,727.4579,7264.456,2865.3513,3708.9377,2261.008,-3537.2146,-38.793488,2426.765,844.97003,2928.8677,-1429.7532
-1470.5897,1103.9133,5820.539,3801.341,5017.2974,2393.9678,-3130.393,-193.9063,1169.563,1464.0021,3745.4377,-1624.0613
-1989.595,945.8202,6096.719,4604.326,5213.25,2566.9827,-3253.8044,373.42236,958.1256,1037.85,4768.8037,-2183.51
-1884.6779,969.524,5543.6875,4822.7856,4340.875,1822.0797,-5121.0273,45.20876,1235.1206,1630.8259,2909.935,-1885.5693
-2275.9102,706.6472,5341.3247,4631.3022,4236.1377,672.5526,-4364.8447,-100.22346,969.3918,2160.5796,3007.9543,-1688.04
-2626.6467,958.3545,5563.002,4342.0386,5072.803,746.39056,-4194.0464,190.33878,302.6115,1369.4683,2759.4602,-2181.018
-4700.605,2313.0435,3812.5527,1699.8898,5448.013,1528.4213,-4152.942,30.685986,-56.596325,2085.2444,2638.7273,-2078.9917
-2677.6196,1606.5232,3908.849,-328.73706,4923.7485,2214.8904,-3601.1462,310.4648,-18.74255,1655.925,2964.1997,-2780.1282
-2443.4377,667.4213,3614.9026,109.757935,4793.035,1880.6442,-4626.745,294.3073,-156.51067,1059.9312,3415.6458,-3174.6233
-2686.4385,271.51355,4013.283,2014.0922,3344.2017,1656.6447,-4831.7686,-272.962,-297.56625,1386.3461,2549.6753,-3221.2893
-2254.7527,651.83685,3575.4185,3674.2634,3249.0059,2795.6838,-4417.199,-768.5959,-961.9257,1977.8882,1842.8381,-3576.0715
-2868.6753,1218.022,1909.2798,4689.6167,3932.6194,3246.9507,-4498.085,-379.2916,-1600.7408,2214.3313,1895.4775,-4063.2068
-3267.011,894.42255,1796.2815,2308.1333,3371.745,2635.661,-4797.76,-289.85898,-1043.631,1843.4551,1560.6482,-4412.7505
-3805.5088,707.59314,672.9857,1738.3389,3093.3423,2070.6235,-4896.948,-740.3911,-1246.1132,1946.9027,646.35803,-4448.3447
-3307.9111,547.4597,1379.898,1021.7454,2400.654,2358.7092,-4397.0303,-1102.6238,-2538.188,2091.901,41.53173,-4574.7876
-2149.2798,814.6135,1314.5475,796.81006,2018.0292,2037.5753,-4597.236,-896.01465,-2845.8074,1860.4229,144.66183,-4826.5356
-2701.3489,389.1515,107.216194,1739.252,1728.1248,1691.8123,-5079.6357,-932.674,-1927.3895,1999.7445,-233.5412,-5347.0273
-2727.4634,500.0796,103.97648,1963.7491,357.268,2125.3328,-4502.418,-1469.3326,-2139.513,2370.8174,-1191.577,-5578.943
-2761.8062,139.62077,67.2872,1516.9867,631.8389,3209.546,-3986.178,-1767.1335,-4393.9395,2390.691,-1453.2675,-5690.7275
-3237.4595,51.01356,59.207077,2318.098,1124.8298,3112.0798,-4588.286,-1701.3533,-3659.0583,2066.1235,-1577.6831,-5920.142
-3005.9248,235.20656,-614.9495,1228.267,670.9254,3091.6948,-4348.769,-1560.387,-2189.2263,2055.4866,-2301.0022,-5946.3433
-2510.5107,-224.28734,-1554.511,1038.3208,-668.88654,1675.1968,-4454.3003,-2022.4398,-1767.6708,2412.829,-3195.1445,-5563.8535
-2592.8486,-162.78062,-1549.2886,454.85477,-2237.6765,526.2627,-3188.9836,-2501.0447,-3529.256,2974.8467,-3245.8428,-5265.3677
-1958.2074,-768.82513,-771.84784,2050.938,-1700.8944,1242.8303,-3505.7666,-2325.268,-4881.566,2617.4546,-2395.5022,-5661.398
-2079.8635,40.667667,-1510.4485,2723.951,-925.8957,1504.0679,-4039.4749,-2389.1658,-3702.0647,1985.2318,-1925.8334,-5882.523
-2592.589,-501.25327,-1348.6385,2093.198,-1598.557,212.34335,-4381.281,-2287.0298,-3236.326,1950.4741,-2592.6448,-5748.2476
-3426.6982,-666.0358,-1997.1005,2283.0884,-2542.9202,-885.55927,-3523.8115,-2332.0476,-3892.5334,2660.5667,-3629.4446,-5278.016
-3044.0974,-925.2054,-1947.418,1940.0592,-1749.0082,-1204.236,-3147.058,-2240.89,-5190.236,2707.6353,-2744.486,-5417.6333
-3300.5977,-672.5473,-2201.1016,2468.5845,329.19998,-1371.6423,-3375.2544,-2307.1843,-4212.7354,2868.135,-326.7942,-4672.369
-4067.5698,-370.22385,-2307.8982,3857.8738,436.2396,-1493.3176,-4499.2793,-1868.7264,-4103.4453,2533.1587,656.5737,-4305.8506
-3903.089,2047.7697,683.6974,1025.842,-667.00653,-1173.2744,-5374.8457,-2054.6433,-4658.273,2428.079,720.31146,-3369.1704
-3120.7659,1619.8301,456.26907,-3270.6602,-3510.9905,1308.1637,-5291.8755,-2140.4307,-4474.19,3053.035,-762.15796,-2343.8896
-2381.1633,1381.2086,-475.64157,-2448.224,-3641.8765,2493.6887,-4233.8325,-1113.0006,-3367.0708,2585.1096,-2104.6143,-1715.645
-3719.489,-709.2197,-3274.2275,-876.2367,703.8518,1629.291,-3797.2112,-1315.8828,-4206.8184,1420.0172,-950.7297,-758.0202
-4126.0107,-729.78125,-2704.0574,-419.06387,1286.1647,1079.1426,-4445.4395,-1734.5115,-5344.291,934.6986,-257.604,-232.95253
-4046.5525,-472.77493,-2433.9116,-322.24637,397.46332,821.02985,-4969.0493,-2096.5283,-5471.8086,1229.0822,19.145245,39.400055
-3586.0596,-579.8691,-2582.4832,-442.49713,191.27052,789.47534,-5056.846,-1930.4764,-4565.4194,1202.2495,-129.88634,-43.60797
-3139.5115,-632.97577,-2896.9329,-819.9841,-46.635838,826.4229,-4677.265,-1838.0226,-4421.368,1081.2147,-725.31305,-110.63708
-2769.1372,-780.68225,-2738.5342,-853.6337,-407.39587,449.13144,-4179.1035,-1913.1674,-4282.437,802.81616,-972.0057,58.91685
-2684.5178,-728.6752,-2697.246,-381.52188,-163.8816,264.62915,-4078.7502,-1940.1827,-4274.637,650.8591,-912.57153,-5.704691
-2941.9448,-541.55774,-2077.8862,143.98851,59.34985,279.06796,-4075.87,-1783.032,-4323.4175,494.59552,-1159.8188,-46.733597
-2680.027,-710.85504,-2415.9407,350.45334,0.9344755,15.968632,-3778.4275,-1748.9464,-4239.0933,484.74475,-1172.8519,-70.92702
-2385.0723,-677.4929,-2494.498,238.33229,-192.31973,-45.43577,-3427.374,-1836.2946,-4429.9707,563.9237,-1147.4297,-73.30956
-2567.3394,-570.8409,-2450.0413,335.68454,-26.097128,273.48178,-3364.0938,-1883.4279,-4485.7466,611.9116,-949.8854,-180.30653
-2417.1594,-587.53326,-2532.8142,66.08579,5.0714397,297.02405,-3607.6155,-1717.9745,-4443.9443,595.0206,-672.7886,-268.91223
-2519.8838,-526.3717,-2243.3418,-13.410434,-485.25507,129.9699,-3575.8403,-1881.0903,-4432.3184,589.95935,-462.19196,-259.39462
-2225.641,-774.4379,-2394.6462,153.96866,-298.77063,-74.54669,-3600.9453,-1951.392,-4629.687,630.6416,-282.4061,-229.6375
-2415.2212,-727.26324,-2267.2327,293.85214,-112.19028,-104.74448,-3679.6948,-1846.6366,-4591.115,754.209,-120.822784,-208.06834
-3064.1016,-707.9448,-2148.974,1031.7455,296.5009,202.78766,-3649.4111,-1823.0701,-4770.435,699.0472,-30.223698,-198.65364
-2935.6787,-721.85565,-2569.2454,1201.2717,-241.96098,328.06265,-3964.2507,-1860.0674,-4546.892,617.15906,-148.47043,-249.47147
-2729.086,-398.09122,-2900.7048,870.88586,-385.51483,281.082,-3869.7563,-1956.7208,-4719.3867,549.69507,-98.47611,-172.98764
-2757.056,-620.88336,-2699.7092,452.52512,-427.0718,117.61978,-3832.1028,-1918.099,-4889.026,510.88837,64.42411,-69.86686
-2894.1582,-561.24896,-2690.9795,188.11424,-122.52752,-40.01271,-4005.1907,-1926.8774,-4863.8213,467.6229,66.66542,-7.536806
-3095.0117,-650.00073,-2557.6023,194.26247,-89.45644,-74.15642,-4027.6726,-1814.5447,-4879.2417,282.27548,-29.806227,-24.198154
-3115.862,-708.9352,-2532.5637,385.12424,-596.6406,-102.72223,-4390.17,-1941.1072,-4499.7725,187.0582,-493.021,-70.67332
-2943.4019,-629.1733,-2683.9968,-90.634346,-993.8071,-128.61168,-3974.6472,-2019.7352,-4741.2515,389.39618,-888.63403,-94.2374
-2587.3972,-694.6299,-2594.1084,-201.05177,-472.80753,-1.0582988,-3996.04,-1930.8564,-4573.123,457.4448,-585.6963,-180.82025
-3076.0496,-727.38257,-2184.046,162.91412,6.2650986,0.29675502,-4108.187,-1887.9631,-4265.7935,313.09366,-446.88742,-250.37378
-3105.293,-800.8934,-2322.8318,218.9603,-185.51804,-219.40533,-4031.5742,-2152.3586,-4712.3115,281.707,-376.50598,-282.85324
-2667.6846,-772.2866,-2458.5413,-128.26447,-312.33914,-303.63937,-3908.3044,-2055.1975,-4712.74,401.48486,-278.29556,-343.96573
-2678.6836,-850.0354,-2253.062,-36.722565,2.7830863,-222.92278,-3949.2861,-1936.7389,-4359.3354,381.66058,-212.38191,-419.8167
-2944.778,-865.8958,-2056.0483,209.85103,-171.25304,-300.47675,-4087.793,-1959.5413,-4132.1533,315.3363,-438.08548,-425.80524
-2958.9414,-830.8176,-2157.731,259.16312,-568.85657,-389.7076,-3900.1929,-2079.2065,-4631.6646,443.181,-714.7166,-443.42316
-2339.1667,-806.5821,-2173.7937,-78.99726,-481.1916,-395.2675,-3537.835,-1989.0345,-4649.301,514.4136,-501.98514,-410.83304
-2453.4546,-740.805,-2114.3162,483.54926,335.67523,-165.18005,-3531.7554,-1866.8654,-4435.1455,607.87494,-163.01562,-383.5507
-3043.2322,-677.6857,-2318.0203,380.93433,374.5029,-214.09018,-3916.7854,-1953.152,-4199.2036,517.2746,-55.216442,-357.307
-3121.4944,-728.6265,-2214.0393,326.2567,230.04828,-193.70686,-3957.288,-1892.6222,-4649.8267,453.74567,-128.3231,-307.05658
