ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-689.69415,5766.2944,9552.394,-2991.8455,2041.3055,14629.408,2580.098,7882.0786,7700.144,5747.358,4128.6387,15505.88
-1221.0118,5192.0293,10234.707,-2727.316,1682.0282,13584.313,2474.7156,7521.7036,7618.7124,4482.774,3400.2954,14164.032
-325.9508,5335.7373,10349.1045,-2610.2844,2126.0884,12801.9795,2564.1272,7192.1035,7820.773,3440.6836,4249.941,12704.347
-343.43866,5646.0513,10722.821,-2819.6702,1855.8748,11299.99,2872.2622,7220.3027,8234.03,2510.2937,3782.9236,11167.084
-513.98596,5421.9062,11456.645,-2781.2012,8.512219,9566.903,2742.899,7220.904,8546.016,1585.508,2436.0947,9269.217
442.95132,5759.2695,11904.928,-2131.1667,-2596.2854,7315.4316,3567.0579,7560.8955,8030.1426,1036.7476,365.5558,7570.416
1415.0918,6093.3877,12506.622,-574.12524,-1747.8589,5072.0903,4510.465,7999.991,7868.0386,465.12173,1194.8435,6145.4766
1708.1931,7072.5825,12697.37,1169.4849,346.84827,3157.4922,5096.313,8625.18,8451.11,355.1207,1176.4039,4319.62
1037.1948,7836.699,12844.315,1894.6069,1461.9884,1259.806,4997.4683,8917.463,8846.07,410.28894,995.1982,2925.131
85.29765,8576.894,12248.105,1451.5708,1718.317,152.73627,5272.633,9328.773,9216.328,451.78354,-250.68755,1490.6898
-1456.5454,9308.732,11863.667,80.94677,-409.68335,-171.4936,4766.3315,9937.117,9446.031,424.84732,-689.6628,523.01953
-1447.5436,9246.991,12606.375,-651.2423,-1652.0256,-242.49464,4464.41,10604.315,9292.53,162.39485,-332.62552,57.68015
-1408.7555,9048.937,12825.017,-508.2174,-1448.383,-917.6205,4185.759,10550.602,9604.186,-131.50725,-190.18062,-24.650047
-2374.149,8898.169,13204.55,-113.681206,-955.3495,-1086.6633,4393.767,10678.776,9971.51,-441.4164,148.61507,93.29128
-2593.3584,9063.271,13188.936,-470.43567,-432.3124,-858.46295,4306.7046,10686.938,10504.711,-430.8295,387.99423,205.44992
-2601.4543,8865.771,13432.438,-1121.2717,67.34908,-352.3733,4007.7102,10603.9,10633.751,-498.11786,499.81763,272.11234
-2401.466,8551.064,13742.371,-1059.3982,154.53986,-459.9613,4041.9675,10224.635,10538.533,-575.4883,348.04733,204.9396
-1957.9725,8421.454,13969.822,-545.604,68.77597,-594.59735,4383.428,10032.28,10280.476,-589.40424,274.58612,56.11404
-1102.9834,8588.659,13705.733,-453.16214,173.28375,-833.5126,4995.5083,9975.881,10149.0205,-685.01636,498.5262,-302.19476
-876.61163,8492.81,13422.453,-651.78064,696.69525,-1443.3729,4921.784,9909.3955,9774.349,-891.13,1187.804,-728.9123
-1080.5001,8471.103,13355.007,-730.88257,1027.3662,-1956.3424,4708.846,10172.282,9696.444,-1031.1865,1669.0188,-1183.4364
-1227.7563,8798.08,12775.584,-736.10156,1932.7445,-2169.3828,4343.6035,10324.341,9523.256,-1144.3502,2424.927,-1525.9037
-1852.5781,8848.629,12450.092,-1010.77954,2847.9834,-2429.2937,4015.1287,10268.889,9557.543,-1327.269,2889.3787,-1863.5284
-2347.0874,8586.952,12617.878,-1377.9714,3368.9504,-2678.0518,3551.3188,10282.7295,9629.605,-1479.2917,3169.8164,-2114.401
-2862.38,8484.632,12545.155,-1610.6416,3501.6353,-2823.187,3323.747,10053.198,9701.336,-1503.2738,3470.199,-2262.86
-2845.2644,8375.084,12306.684,-1949.4349,3844.6099,-2869.173,3268.5708,10096.06,9610.383,-1717.6945,3766.5945,-2333.7346
-2836.9553,7953.229,12587.231,-2340.3289,4062.0632,-3126.2773,3034.9512,9836.1455,9691.22,-2010.9745,4070.1992,-2652.233
-2442.294,7845.7104,12444.123,-2616.4126,4282.3,-3435.1665,2971.767,9425.407,10011.216,-2166.2266,4158.498,-3087.1519
-2666.1326,7814.9644,12870.903,-3135.8152,4701.6055,-3783.2551,3128.3657,9564.087,10053.163,-2251.9578,4892.4424,-3560.3945
-2892.0554,7734.085,12805.836,-3037.3381,5239.006,-4133.6606,2686.7214,9739.428,9940.812,-2360.975,5700.9263,-3900.012
-3710.7651,8388.483,12607.596,-3247.8618,6145.969,-4306.0273,2645.6619,10488.922,10314.543,-2547.388,6344.7,-4229.396
-4706.9424,8420.918,13340.113,-3662.6929,6562.6265,-4348.776,2148.895,10813.511,11136.204,-2705.0452,6687.182,-4277.331
-5218.864,8484.761,14432.209,-3509.272,6369.6265,-4562.1367,1379.0706,11297.191,11812.922,-2660.8872,6457.4487,-4245.287
-5879.3994,8464.572,15375.789,-3012.3013,5975.039,-4720.9233,1498.9739,11676.338,12423.089,-2601.7397,5837.671,-4258.854
-6235.875,8667.077,16017.086,-2221.6248,5541.3726,-4565.4346,1292.953,11741.51,13049.555,-2269.9216,5254.659,-4147.5664
-6573.9414,8691.506,16215.528,-1667.418,5156.618,-4205.8726,1313.44,11963.211,13377.894,-1901.4996,4757.442,-3945.3262
-6997.9795,8757.578,16144.771,-1478.6179,4756.036,-3861.9546,1055.8887,11979.416,13630.125,-1670.3673,4414.458,-3521.4194
-7238.767,8842.051,15771.103,-1437.2805,4442.4966,-3372.9165,743.81964,11847.048,13330.845,-1514.979,4093.762,-3025.4763
-7354.593,8753.251,15212.36,-1370.3198,3669.5242,-2897.5122,453.52966,11940.993,13153.539,-1379.6423,3383.5625,-2575.9036
-6966.425,8578.179,14743.881,-1467.9463,2647.7842,-2653.4133,499.96774,11710.269,12653.315,-1466.7583,2562.4368,-2183.7395
-6689.881,8234.117,14443.619,-1506.2908,2296.9448,-2618.8657,551.5498,11520.161,12231.796,-1571.4911,2185.4114,-1990.4025
-6777.3936,7954.188,14160.73,-1488.1449,2278.8342,-2474.2664,225.86511,10927.563,11843.799,-1557.3186,1951.9448,-1850.2567
-6783.55,7714.333,13926.348,-1424.1323,2229.5474,-2161.5186,154.80876,10989.11,11744.405,-1478.0765,1791.9713,-1730.8047
-6575.598,7483.5327,13868.595,-1374.4148,2400.744,-1901.6371,0.45727932,10626.803,11675.118,-1329.5876,2037.0721,-1675.9834
-6551.673,7171.3877,13542.097,-1303.423,2695.1545,-1869.3191,-56.630703,10337.7295,11696.516,-1168.8158,2299.1602,-1596.8534
-6475.643,6867.6294,13571.359,-1223.7659,3144.4036,-1900.7623,-216.55118,9998.031,11451.279,-1089.4933,2640.044,-1682.2246
-6762.4326,6917.3325,13382.462,-1083.7943,3043.63,-1902.6893,-395.84872,10216.625,11354.167,-1094.3258,2673.979,-1773.5055
-6831.7324,6981.8574,13428.871,-809.3166,2841.573,-1936.0518,-649.22815,10364.786,11233.993,-1066.5984,2598.6753,-1867.2795
-7089.5522,7048.2866,13318.767,-793.8506,2892.472,-1944.3535,-724.1965,10230.363,11624.397,-1051.6418,2682.2139,-1893.9608
-7427.2153,7098.329,13229.198,-1116.3575,2903.1833,-2117.6006,-891.0464,10473.809,11692.348,-1112.9432,2599.6309,-1932.5253
-7798.884,6971.571,13249.838,-1136.3754,2748.0657,-2117.3904,-1228.3478,10506.571,11702.064,-1179.4956,2511.9568,-1970.1417
-7955.9565,6915.03,13514.508,-1117.5948,2589.019,-1977.4458,-1224.4609,10527.971,11982.935,-1206.0308,2401.834,-1871.1183
-8182.3154,6989.893,13783.33,-1005.5152,2620.0903,-1953.3411,-1380.981,10436.558,12254.02,-1168.803,2481.943,-1798.8329
-8224.618,6991.685,14032.639,-779.05566,2478.4941,-1870.3125,-1509.9434,10441.065,12383.904,-1023.4519,2315.0493,-1661.686
-8672.248,6779.5156,14092.286,-647.2041,2226.968,-1782.5446,-1800.9806,10520.825,12549.133,-875.7319,2028.8247,-1569.1849
-9150.191,6843.395,14049.385,-411.31873,1946.0289,-1538.1302,-2079.9387,10467.628,12606.267,-761.94824,1773.6793,-1378.2266
-9192.958,6816.4487,14053.767,-241.38399,1717.736,-1277.697,-2099.211,10458.818,12691.063,-515.49225,1419.8398,-1145.723
-8882.086,6718.348,13848.315,-38.39843,1547.8644,-1125.1425,-2056.1982,10464.167,12491.969,-382.80978,1268.6178,-987.6926
-8997.019,6593.5425,13515.472,182.54498,1468.9447,-1051.5242,-2277.6897,10311.655,12168.514,-308.9844,962.3753,-879.4744
-8891.391,6532.2764,13198.517,390.08865,1181.0519,-918.17633,-2353.492,10112.036,12155.275,-259.7469,827.32904,-782.0026
-8680.652,6745.32,12851.84,378.85272,1052.4133,-892.13,-2149.779,10137.7,11820.535,-284.95184,665.83496,-701.9931
-8662.155,6527.3486,12649.551,289.67923,1180.1813,-810.9313,-2219.345,10011.187,11715.608,-273.2559,762.67206,-684.57806
-8475.74,6595.4863,12659.884,189.14044,1269.3032,-931.96277,-2265.7773,9971.128,11699.848,-263.52753,818.42676,-792.5709
-8512.62,6631.783,12556.638,54.893063,1332.185,-954.3057,-2259.1423,10068.996,11773.06,-337.23035,863.83167,-918.078
-8546.478,6604.11,12497.281,-71.64134,1537.5951,-983.02277,-2268.3574,9908.899,11781.7705,-442.23605,1021.41455,-1009.3677
-8754.995,6614.245,12663.696,-191.06479,1602.3512,-1048.9711,-2299.4338,9958.685,11813.025,-497.32428,1038.003,-1066.5964
-8959.296,6363.2593,12806.803,-129.74562,1508.0514,-1121.1775,-2674.8335,9916.812,11823.14,-530.94275,1016.2448,-1050.9541
-9126.459,6494.961,12499.716,-95.829506,1459.2568,-1090.7351,-2670.5452,10029.824,11842.257,-531.2552,801.2832,-1137.7583
-9117.394,6362.4106,12764.377,-125.6811,1365.5469,-1110.6595,-2721.0144,9897.475,11857.074,-549.3626,628.3184,-1171.9023
-8883.863,6322.352,12658.259,-104.07011,1246.4819,-1176.6447,-2699.8674,9766.361,12000.68,-584.71936,457.47644,-1284.7924
-8523.233,6037.386,12637.829,-78.54803,1135.7446,-1324.4613,-2583.3105,9414.281,11704.636,-635.80164,290.21774,-1558.2211
-7987.5923,5717.306,12459.747,-237.91188,936.988,-1595.1067,-2315.2837,8805.44,11533.035,-627.8055,57.41863,-2057.5134
-7169.6133,5027.563,12043.475,-478.91077,474.15985,-2141.6138,-2365.4102,8105.6777,11446.135,-695.1948,-607.6938,-2904.8167
-5385.768,4692.3984,11183.249,-1446.4181,-1329.7819,-4343.908,-1865.1227,7117.3286,11703.427,-1116.9216,-1869.0396,-4582.7173
-4461.7783,4399.658,10622.704,-3631.2258,-4082.106,-7405.54,-2189.9275,6593.815,11266.718,-1801.418,-3693.5637,-6929.602
-3414.2834,3446.6147,10325.84,-5876.0337,-8249.596,-11344.556,-2389.6824,5966.105,10200.217,-2585.6174,-5895.527,-9643.696
-2101.0244,2693.9697,10730.346,-7067.7427,-12340.778,-16012.499,-2241.4612,5939.558,9162.419,-3640.1301,-8897.236,-12557.278
-1018.82263,1515.1511,11065.025,-7056.9756,-15655.615,-21101.3,-2021.4446,6257.8276,8145.056,-5137.313,-12117.151,-15874.639
-345.7013,417.71576,11452.653,-5366.529,-16724.986,-25476.951,-1653.1477,6179.563,7370.9946,-7092.824,-14355.5,-18767.328
-389.96378,-662.59766,11693.303,-2596.6284,-15223.402,-30059.018,-1327.8721,5821.698,7356.5913,-9435.326,-16077.11,-21784.846
-763.9988,-1442.0885,12197.613,-262.5921,-13874.885,-31819.648,-1140.7888,5278.8906,7858.524,-11674.464,-17680.957,-24418.107
-1357.9907,-2254.6729,12163.924,1836.5181,-14180.253,-31832.916,-1061.2336,4891.268,8137.668,-13949.502,-19862.89,-26357.455
-1814.3375,-2412.3901,11444.578,2650.9556,-14944.486,-31835.81,-343.6237,4432.522,8840.814,-16346.589,-23065.693,-27816.615
-2341.689,-3749.6316,11973.15,2311.926,-16687.156,-31814.295,609.52985,3801.6504,9509.894,-18840.012,-24352.621,-28153.607
-2151.0205,-4992.458,12070.515,1450.6439,-20524.82,-31793.9,469.02628,3282.274,10038.686,-21282.912,-23964.326,-28114.562
-1768.2153,-4707.5225,13071.695,-42.70978,-23422.406,-31801.805,1798.4434,2231.2976,10387.111,-23057.088,-23811.305,-27637.057
-587.73566,-5021.173,11859.908,-1828.5258,-20865.223,-31814.115,3415.829,1351.5159,11111.263,-26041.838,-23193.992,-26480.145
-1624.1165,-6469.406,14195.7705,-5290.5396,-17288.3,-31817.027,4126.5215,-569.83826,13337.451,-28670.195,-15275.568,-23478.623
-1610.9724,-6179.265,15636.853,-9607.725,-12978.27,-31823.324,4870.9243,-1722.5159,15378.629,-30126.875,-7274.519,-20548.97
-2161.263,-8086.522,18022.148,-13742.279,-8207.677,-30451.219,2728.0183,-3808.2593,16906.098,-29910.965,-2567.0369,-17957.803
-3962.3381,-10023.636,21488.482,-14982.248,-8167.0405,-27147.795,1207.8322,-5039.7363,18493.57,-28544.99,-419.2341,-15976.566
-5309.282,-10893.469,23453.467,-12800.82,-8795.947,-22492.354,234.2228,-6513.399,20049.973,-26725.39,-767.9466,-13837.615
-6110.274,-12153.375,25456.318,-10329.279,-7073.3296,-16010.143,-1031.9185,-8425.847,22810.557,-23368.914,-3487.4304,-11398.804
-4488.295,-9479.768,27751.633,-7572.4434,-2149.8289,-12287.346,-308.52246,-9375.082,22949.793,-19887.807,-1076.5161,-8273.645
-4365.896,-10298.378,24671.035,-6858.777,-2693.3562,-6737.5596,2083.3386,-8357.356,21391.895,-15936.536,4103.7246,-4777.1895
-4392.464,-8361.268,22402.885,-6287.7495,-2255.721,-2303.8125,-1025.105,-4891.9263,19701.576,-14427.167,3340.0312,-7052.97
4725.304,-19068.203,22412.326,-1907.1246,2361.5815,3850.0789,-1438.579,-8601.776,15683.358,-13641.807,-150.86572,-2863.385
-10740.922,-9519.586,30811.475,31733.062,3737.4634,3112.019,-2112.7485,-15000.733,32036.18,-3773.6887,-3295.7554,-1311.9287
-3891.4026,-2006.9891,23699.402,12789.951,13802.718,-445.15887,5646.5273,-8306.368,27879.236,-1063.3743,446.04312,-566.0507
-3153.1748,2291.3052,18239.54,2194.5186,6296.3438,-2861.5918,3112.0269,-8847.804,22296.246,523.24646,5613.8574,-2258.9697
-1538.8075,-2716.0854,17865.566,-3231.1228,2271.2185,-3256.9238,3812.0925,-6037.84,14837.716,1204.3931,4343.6133,-1073.3102
142.39653,-4211.9917,15706.628,-1598.8651,1744.3934,-1137.971,1702.1407,-5435.1855,12051.1455,275.6775,5370.8438,-189.74503
-182.93536,-4732.962,14530.228,-578.70154,2983.862,-829.60034,1414.8152,-6489.0547,11540.131,-564.15027,4299.386,651.1339
-760.01526,-5515.265,16802.146,1149.46,259.87625,-978.5298,901.91077,-7152.008,12309.736,-1135.3304,2636.6685,1097.9838
656.1774,-4771.1284,17147.85,2522.9556,-950.7837,-1323.3795,1330.1382,-7483.132,13376.023,-1119.6432,37.557884,289.90802
1110.7203,-3829.3345,17110.7,2218.0273,182.44502,-1009.7089,2903.8633,-8218.361,14133.791,-672.1051,-1842.8219,-134.29135
664.6288,-4221.2056,17555.521,1271.0522,1078.9258,-841.2657,3356.9067,-8139.4375,14441.428,-376.83716,43.77769,-56.500103
329.9976,-4408.2046,17236.885,996.4378,1417.011,-474.66623,2269.977,-7934.8374,14228.574,-446.41553,700.8255,197.22375
106.3462,-4393.8228,16843.36,677.12616,1648.0305,-317.29303,2193.4766,-7586.525,13990.368,-456.0089,941.88513,130.31868
-599.3375,-4308.7104,17033.688,379.06403,1379.2148,-150.23274,1570.9316,-7541.546,14009.337,-521.01013,1478.6658,136.97562
-784.0131,-4250.126,17082.566,354.98544,1005.2148,-363.36703,1200.7283,-7502.275,13915.296,-501.5423,1442.7839,160.21217
-606.859,-4062.8562,17082.215,573.9141,962.5456,-599.2447,1220.7391,-7222.28,13899.83,-531.50037,1196.219,236.81804
-487.01785,-3959.2942,17177.484,712.5455,976.7211,-672.2426,1308.9009,-7254.269,13934.307,-537.9928,924.43414,268.81546
-325.30035,-3759.1223,16922.023,596.98,833.83484,-710.91,1518.7207,-7304.7285,14238.352,-639.4057,742.2308,168.96465
-587.45044,-3758.1,17026.596,272.01697,523.2796,-728.7661,1520.3477,-7542.259,14392.247,-619.79944,491.51782,-45.49865
-469.4191,-3781.7588,17345.19,9.786586,430.93015,-711.0669,1634.8751,-7389.796,14149.182,-570.33875,598.67816,-146.69212
-491.01917,-3736.179,17286.402,-35.470795,450.97653,-757.7726,1417.8987,-7179.4287,14044.914,-542.056,625.44116,-251.8475
-548.5925,-3620.0876,17227.79,28.787174,559.48883,-812.39233,1455.3038,-7063.4014,13819.657,-579.6649,718.13416,-313.83072
