ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7440.005,4362.5776,6489.0513,-232.0188,2.3511875,-422.3158,-8177.523,2383.7537,3921.1821,-386.20502,-7.543634,-116.69313
-7453.7593,4363.174,6660.88,-244.94199,26.850447,-450.9703,-8180.5864,2369.9194,4068.5444,-371.62042,-25.829456,-141.4425
-7546.5146,4380.6064,6537.6606,-252.33282,-5.5877666,-475.78992,-8237.089,2363.063,4025.7961,-368.44653,-32.329327,-161.83011
-7522.422,4328.4263,6480.5312,-210.05782,-45.454082,-410.87042,-8281.494,2354.512,4029.0793,-330.6562,-54.6636,-120.682236
-7453.7656,4414.1895,6527.4307,-238.18486,-97.109825,-420.18665,-8191.519,2407.0305,4119.545,-288.9494,-32.792477,-199.21251
-7413.005,4394.89,6480.939,-218.76366,-75.01506,-534.09906,-8158.3643,2452.9211,3973.1785,-304.74234,-10.598853,-233.86736
-7436.4814,4331.743,6555.043,-219.22289,-62.594173,-543.2869,-8130.4253,2333.1409,4084.7617,-318.41324,-18.994596,-246.50885
-7400.0303,4178.2256,6501.21,-142.04321,-41.22548,-472.3341,-8086.8984,2219.6792,4100.5864,-303.80548,-1.0242425,-156.10779
-7250.1104,4279.828,6666.238,-119.68921,-18.040054,-511.168,-8057.067,2170.586,4190.8447,-238.17027,-13.596794,-81.99053
-7006.0254,4356.7266,6727.193,-75.853134,37.577263,-547.96893,-7939.4756,2059.2517,4373.796,-147.41154,18.035868,-12.528656
-7020.487,4589.666,6869.779,-2.4981103,74.940865,-535.96204,-7811.173,2173.2712,4440.343,-67.84277,95.87093,105.58058
-6811.5586,4795.398,6825.759,76.516754,262.78128,-451.1433,-7905.754,2090.3208,4512.981,-15.841045,142.8571,202.83742
-6961.31,4896.336,7054.1426,-45.613213,501.68787,-395.21713,-7853.7744,2088.5825,4555.717,-20.81809,182.25209,393.906
-6822.143,4501.915,6898.259,-5.4447794,558.11115,-532.40924,-7942.3794,1789.9103,4459.199,163.10722,142.71004,454.78876
-6671.359,4548.7583,6975.9653,-77.619835,691.52893,-522.4256,-7771.6357,1778.0997,4433.858,222.49924,257.36557,595.3258
-6684.3804,4675.832,6931.718,-90.01892,812.0832,-561.3921,-7696.399,1925.0345,4369.6924,321.43127,517.7507,830.36896
-6974.941,4558.488,6922.415,-15.909075,879.2694,-316.5327,-7922.1753,1949.8999,4558.004,304.45486,365.36267,1118.256
-7028.4985,4693.084,6969.699,-100.500084,930.8867,154.5121,-7808.4814,2242.673,5115.0396,4.883217,489.18518,1500.1484
-7370.65,4897.2764,7500.849,-327.9406,1778.1409,296.36932,-8067.369,2446.6018,4952.5977,-650.1116,1329.513,1702.2496
-7947.286,4065.5225,7565.5864,-940.16534,4997.635,-440.10153,-8801.057,2885.4417,4811.702,-1567.3423,2967.4468,1583.2004
-9650.607,4262.405,7755.637,-310.24045,7726.093,-632.7069,-10388.806,2500.4307,4426.68,-2160.6184,3537.3347,1551.5559
-12276.153,3357.264,6348.633,-558.28876,7867.5264,-681.4084,-11137.036,1794.8969,5071.356,-2379.4336,2504.2388,2518.9492
-14703.404,4330.9824,7429.8906,-2238.957,1933.4928,1899.0394,-13056.857,2276.6633,4773.637,-2383.5857,1699.5204,4165.706
-14671.66,4611.4805,6555.003,-3665.1558,1601.7362,4341.0737,-13427.149,2718.4995,3885.458,-2514.6104,139.161,6291.1284
-17374.375,2894.4875,8226.091,-5018.149,2752.6794,5488.5796,-14258.317,3824.9143,5131.681,-639.65216,-454.12753,8082.3335
-16800.947,4321.0034,8528.13,-4178.3457,3269.9795,7962.19,-13656.893,2383.2188,4277.264,-1677.1714,2972.0925,9541.071
-13164.178,3424.4316,6608.0693,-3534.2432,5643.845,10508.6045,-11722.037,3695.7476,3468.6453,-1142.5624,5147.6943,12049.45
-12160.744,4082.843,6706.8315,-3055.6382,7437.886,10855.308,-11866.982,3708.5916,3377.4482,-1484.5344,6384.6255,13132.051
-12655.987,3779.6326,6580.917,-2382.0676,6974.326,11892.313,-11443.708,3453.2615,3070.6206,-1395.7721,6371.4497,14388.145
-10674.287,4080.0095,5607.389,-2109.577,6192.4297,12475.782,-10357.028,3594.6445,3039.3015,-1506.0862,5733.9814,15131.804
-7809.849,4325.6035,4575.5425,-2736.7375,7045.6045,12123.764,-8493.825,3962.5264,2370.3552,-1916.6844,6501.9653,15465.207
-8032.0054,4929.8853,4265.884,-3311.6838,8877.052,12966.759,-7661.0635,4189.247,2431.4143,-2367.5447,7673.151,15515.966
-7431.8237,5047.2065,4279.8774,-4053.172,7629.845,13492.949,-7322.032,4557.243,2667.977,-2700.4392,7234.5713,15498.812
-6164.228,5421.4897,4044.3096,-4741.798,6029.5083,13337.686,-6502.98,4949.2573,2347.9734,-3038.968,5907.436,14843.669
-3933.7717,5495.1113,3724.7573,-5168.4604,5788.367,12763.981,-5299.986,5703.078,1719.6556,-3474.2285,5688.0156,14002.403
-3728.7007,6577.682,3617.037,-5513.671,6984.4688,11454.343,-4439.3843,6164.922,1605.5095,-3890.6184,6799.8486,12893.058
-4521.4253,6482.4883,4190.3643,-5163.889,6412.3325,11339.556,-4647.541,6746.844,1485.717,-4456.146,6173.101,12018.431
-4750.015,7245.553,4233.6,-3982.6992,1577.3212,11569.78,-5307.555,7134.6904,1980.054,-4748.538,2073.6848,11135.384
-3775.5908,7889.883,4023.1677,-3231.755,-3015.5652,10796.47,-4909.314,7736.73,1972.4255,-5009.46,-2381.0957,9997.48
-2695.0974,8774.655,3703.0999,-3563.2483,-6187.778,10073.175,-3610.5164,8046.281,2719.6694,-4900.4414,-5550.8315,8798.911
-388.69632,9013.125,3452.5125,-4517.53,-8106.594,9246.084,-1701.6854,7986.3877,2773.4307,-4786.3125,-6591.0366,7619.3154
129.87662,9198.016,4698.205,-4594.496,-7152.6763,9120.557,-377.85385,7614.67,2802.5508,-4675.297,-6566.56,6918.8335
2361.097,8939.229,5302.8545,-4430.3857,-6387.8613,7854.6143,415.2636,7548.2065,3549.4927,-4268.2803,-6806.3257,5919.8203
3380.332,9046.706,6319.266,-4080.9602,-6626.1577,6568.66,747.60626,7041.343,3996.4165,-3729.1943,-7227.735,4824.1963
2331.0745,7430.331,7492.9585,-1783.8522,-8358.524,6726.6323,286.58566,6239.2397,3746.9866,-3169.572,-8663.949,3986.2456
5207.249,8036.905,8116.4824,1574.8348,-11989.359,3.25289,1006.28723,5713.525,5041.896,-2039.4122,-12223.881,1259.4938
4836.5513,8610.3545,7384.0596,2427.1445,-15348.443,-660.725,3804.2896,5690.7817,5237.9683,-1309.0273,-12478.3,-618.439
4981.404,9375.275,6447.3276,2834.135,-13264.757,353.09848,3347.2644,6865.2515,4512.1035,-338.46014,-10793.331,-1026.1166
2911.5898,9720.32,5947.5864,2954.2288,-7485.329,-553.13306,2186.2908,7677.443,4080.495,-10.087023,-6639.6025,-1689.5336
160.8058,9786.668,5872.2886,3153.5425,-3476.9724,-889.8978,92.014626,7907.2173,3969.6355,143.88757,-2196.4949,-1864.7462
-301.2924,9656.816,4714.8906,2979.0283,52.504356,-1551.4684,-1156.7144,7839.249,4161.575,194.32716,724.86566,-2135.9238
-1513.9913,10770.379,4659.2134,1718.7,2335.0684,-2067.5366,-1831.4058,8490.139,4625.679,296.30496,2712.268,-2479.7512
-2363.3152,11035.64,4778.3315,189.21169,1430.9597,-2380.6875,-2845.1365,9157.394,4315.727,399.26813,2320.779,-2273.619
-2075.4902,11679.2295,4859.598,-359.0506,499.04697,-2513.4143,-2362.4001,9724.291,4097.3774,372.00525,1074.4122,-2104.0112
-1078.0952,11583.117,5019.72,-663.99066,682.7235,-2756.4385,-1593.9138,9864.115,4148.35,85.30688,800.7732,-2189.0544
-870.003,11617.423,5362.673,-985.5215,1047.3314,-2956.7517,-1227.3146,9860.563,4676.246,-40.77345,1024.7268,-2234.1953
-1306.7438,12000.627,6524.9536,-1439.5732,521.0228,-2718.9778,-1085.5901,9864.918,4958.1904,-453.0383,885.42755,-2220.1797
-1133.5948,11789.584,6952.485,-1458.7319,845.74414,-2594.236,-1010.7361,9808.16,5044.401,-726.3807,746.6885,-2175.783
-1075.1932,11564.525,7171.15,-967.6526,1351.7521,-2738.0164,-1271.3948,10079.501,5322.2646,-695.81134,1097.9966,-2071.3596
-1167.089,12097.509,6998.0796,-901.22833,1827.1344,-2549.1924,-1183.762,10155.837,5950.7246,-720.9307,1635.8293,-1905.8794
-1197.0897,11709.656,7063.1387,-901.8706,3058.1846,-2462.422,-1324.834,10184.003,5394.569,-825.99585,2551.1912,-1684.7926
-2065.0793,11788.031,7161.9424,-453.67307,2819.699,-2223.4783,-1804.9314,10044.675,5635.035,-672.04205,2476.2993,-1383.745
-2342.5715,11764.038,6903.6177,-274.76303,1672.5662,-1740.4507,-2288.8528,10011.117,5707.457,-610.5806,1470.3937,-902.0083
-1856.0303,11634.444,6775.9233,-419.05435,1306.5249,-1376.0365,-2039.1161,9797.295,5661.885,-601.2287,1203.3734,-418.6601
-1551.1934,11328.899,6603.708,-724.5965,2235.8435,-1214.8739,-1730.8245,9389.916,5391.7637,-532.81696,1647.3917,-253.68974
-1238.2871,11156.343,6583.569,-944.1707,2359.6973,-862.80774,-2088.128,9134.262,5437.2935,-496.24402,1742.573,5.503752
-1521.2646,10690.157,6914.7744,-820.8596,2578.1338,-639.54333,-1841.2084,9088.857,5199.882,-401.02322,1521.3655,-189.46405
-882.2236,10961.049,6646.8813,-688.8566,2234.5676,-510.26892,-1621.0477,9107.419,5242.99,-142.99521,993.53644,-631.7906
-281.4456,10597.93,6166.626,-1215.4382,1373.5756,-858.96606,-1322.0857,8709.865,4863.954,21.317904,648.90094,-1456.8727
1074.666,10019.645,6038.488,-1472.1035,809.34564,-3060.669,-1173.5305,8228.467,4887.3677,264.01312,-3.808929,-2739.0583
795.781,9750.719,6816.561,-1835.9568,-593.40656,-4988.085,-1530.3019,8047.9287,5025.5024,350.48904,-1052.0035,-4337.0273
-2058.836,8763.971,8134.7974,-397.25397,-6292.544,-5962.5254,-3148.9175,7941.431,4103.6797,471.77567,-6263.571,-5715.135
-2667.9387,8648.384,8364.86,3027.7502,-16097.859,-5803.9487,-4337.009,7748.567,4113.839,959.46045,-14552.78,-6920.9243
-689.60785,9281.603,6220.8745,5082.0396,-22055.662,-6353.7954,-1808.5645,8323.6,4208.1606,234.76932,-20274.85,-8776.165
870.7827,9672.495,4601.727,3808.7407,-20576.559,-7934.529,-315.86102,7644.499,4764.1323,-554.344,-18285.674,-10327.163
-906.5095,9345.263,5039.5747,667.79706,-16084.364,-9971.847,-1328.0913,7613.2485,5247.439,-1486.8875,-14377.903,-11411.054
-3135.01,8664.422,7999.4795,-692.154,-18364.719,-9525.844,-3880.8218,7359.791,4914.983,-2578.7957,-15126.729,-11637.929
-3066.765,7933.701,7375.669,333.95755,-23666.633,-9735.362,-4736.262,6967.1714,6037.6836,-2996.4368,-19082.453,-12654.695
-908.09204,9127.233,6482.637,-1458.887,-22073.52,-10515.333,-2327.087,6666.719,6924.8013,-4242.39,-17696.904,-13293.151
-1313.7368,8668.626,7392.4155,-5473.442,-16881.305,-10072.808,-2408.6643,6138.927,7329.8613,-5015.517,-13429.317,-12649.722
-3761.9407,6444.809,10042.277,-5992.9307,-14338.597,-9235.819,-5526.4976,5200.001,7769.209,-5248.1465,-13070.034,-11901.666
-4737.995,6746.0127,11659.05,-5209.536,-16935.4,-8494.436,-5586.7637,4680.1167,8136.173,-5913.4233,-14817.992,-11371.988
-2238.393,6364.3193,11294.514,-5096.3257,-15921.918,-8124.3345,-3741.0166,4480.1777,8413.405,-6586.3496,-12821.06,-11165.704
-1585.661,7590.074,12149.961,-6913.2417,-8713.894,-8467.272,-2680.373,4007.8562,9676.881,-6836.212,-6520.2944,-10999.365
-4975.8706,4804.0894,13682.0,-6258.4185,-3606.717,-6813.7324,-5203.841,2673.244,9659.535,-6473.682,-2039.9519,-9464.944
-4352.6987,5036.355,13754.435,-4511.4595,-1529.5068,-6507.227,-6072.0645,2562.6174,10411.795,-6080.183,-57.332146,-8408.893
-3188.1553,5452.248,13423.062,-3875.847,2690.0156,-7221.3716,-5032.8247,2487.8354,10385.883,-5667.8896,3959.2131,-8177.841
-2281.4617,5709.0923,12219.076,-4727.0615,8179.1553,-7864.1016,-4000.5383,2409.6628,9791.152,-5564.377,9591.346,-8154.899
-4247.2373,5106.6284,11839.532,-4915.8403,12869.389,-7987.3486,-6373.728,1864.1072,10088.598,-4512.16,12258.754,-7661.6304
-7929.9185,4875.9956,12622.388,-4627.069,6758.875,-6509.477,-9084.757,1548.315,10852.54,-3467.7942,4046.272,-7577.428
-6596.3755,4900.32,12201.133,-4875.623,-7390.431,-5214.296,-6948.862,2034.9333,10107.671,-3265.3645,-5941.836,-7993.119
-1987.8306,481.3225,15155.854,-240.49823,-13310.665,-5717.3887,-1793.2375,2736.14,7600.55,-4588.2036,-7644.766,-8259.461
-18691.857,11645.163,27422.295,124.28773,-15946.947,5753.3447,-17612.61,-412.305,22569.697,1541.098,-2933.9873,-2223.989
5495.634,5847.314,9780.19,4477.468,-14380.501,-4366.612,-9608.436,3239.3298,11685.444,-104.224976,-14894.0,-2069.4368
3086.2446,6835.3384,7176.787,-3702.5198,-6857.473,-2544.5195,6541.692,2421.4988,8470.42,415.66235,-487.97702,-5012.837
-2982.3655,5383.015,13435.444,-4171.9585,516.3199,1224.2432,-3250.0483,2270.213,10169.961,144.83594,10648.156,-1500.1829
-1692.7607,4047.8342,13960.903,-16.19983,-1213.3516,-227.942,-7515.8003,2561.593,10790.93,-228.20845,1726.3309,-843.5976
-899.25116,5935.4863,11792.308,760.0901,-2855.0251,-788.0458,-4233.5176,2361.6724,10154.315,-601.92224,-4172.4,-1243.5056
-1784.8462,6172.5576,12736.387,647.23737,-2501.5232,-386.45255,-4052.505,2322.2344,10419.5625,-690.91925,-3054.763,-546.6743
-1699.3242,5599.844,12512.312,961.1251,-1195.2596,229.67188,-4163.204,2349.4263,10418.644,-919.65924,-2581.388,-203.81146
-1478.1384,5846.723,12161.101,98.63423,-855.3755,519.36694,-3885.6433,2280.738,10350.074,-688.07007,-1209.5027,-313.1452
-1370.2861,5789.5806,12597.227,-585.372,-1095.7574,-61.70396,-3775.567,2700.905,9775.463,-724.8403,250.32173,-332.63663
-1281.6641,6084.3877,12142.985,-484.4768,-939.7649,-502.92313,-4069.0876,2747.1213,9787.924,-641.1776,967.1128,-92.279495
-1606.1765,5721.887,12307.28,-202.19955,-319.58917,-466.81888,-4640.51,2739.907,10050.496,-531.8426,589.3972,-129.29941
-2117.5193,5776.7993,12345.264,-100.47497,-154.3223,-220.37662,-4412.955,2585.4114,9948.177,-496.22708,-203.91878,-108.587105
-1787.7606,5436.0435,12100.306,17.009129,-505.65063,-232.0546,-4341.464,2649.567,9635.769,-511.59662,-597.55615,-11.235327
-1684.3983,5624.5044,12157.656,167.4569,-673.0232,-265.67056,-4344.9106,2713.794,9737.456,-361.98605,-540.4617,7.469804
-1525.0302,5626.9375,12203.243,101.42005,-421.9253,-314.0322,-4300.966,2683.2244,9557.767,-293.71817,-239.1734,-64.469185
-1604.0764,5574.7124,12315.159,-320.45245,-158.78043,-350.4548,-4376.947,2704.7166,9807.304,-296.9591,317.59985,-187.38611
-1687.4426,5490.8613,12260.3955,-433.16663,-101.4468,-521.0738,-4366.463,2490.1208,9814.786,-234.41425,489.66882,-282.80746
-1617.6115,5495.595,12318.181,-300.02496,-88.7796,-624.23816,-4328.4126,2586.35,9799.475,-166.16666,475.7132,-254.3576
-1762.8414,5482.676,12384.333,-144.92078,106.142456,-609.0067,-4438.0405,2602.6233,9722.274,-199.79005,243.70596,-177.6256
-1794.8525,5377.8794,12274.597,-38.817554,164.34969,-541.6927,-4450.4355,2561.4045,9624.158,-249.80486,144.88127,-98.795845
-1759.6337,5456.203,12305.603,86.1951,43.162254,-411.3773,-4527.165,2603.6091,9745.908,-201.55429,68.81029,-59.626076
-1575.0806,5648.064,12267.481,-87.89354,-82.098885,-454.83847,-4485.968,2659.6062,9870.509,-211.58182,-22.832537,-47.3031
-1694.7007,5782.1,12326.243,-162.3111,20.960798,-495.14804,-4376.929,2776.7417,9699.419,-233.67805,128.10101,-95.59929
-1666.7152,5689.3564,12441.0625,-283.20197,109.43355,-566.4501,-4488.239,2642.9624,9668.251,-308.22232,420.3567,-126.64329
-1749.8624,5579.872,12316.34,-236.19064,135.6912,-524.64465,-4444.0728,2613.0679,9803.287,-371.93683,215.53627,-123.50042
-1848.3551,5592.8096,12420.966,-109.21057,50.850685,-400.40295,-4459.2305,2575.7046,9825.552,-368.10016,79.40385,-62.243473
-1715.4869,5675.263,12246.503,-60.52067,23.729969,-325.14484,-4594.0654,2643.9863,9765.78,-384.04492,-64.659004,-30.773336
-1863.0587,5731.476,12258.984,-109.02768,-23.983475,-384.95187,-4517.5557,2673.3628,9850.811,-431.21362,-69.758644,-118.37404
-1726.0001,5796.1846,12373.394,-260.1207,2.1372683,-481.9988,-4374.378,2775.3086,9690.055,-412.35138,165.88196,-198.23888
-1693.7225,5697.84,12261.931,-294.5996,34.954906,-473.57416,-4536.246,2731.345,9807.547,-388.4009,410.61166,-189.76207
-1786.9097,5728.3174,12363.628,-312.82092,18.729572,-456.1006,-4496.199,2692.7427,9895.054,-381.55634,351.27478,-184.84164
-1908.4686,5669.235,12281.1455,-329.755,31.110422,-446.33368,-4648.8027,2663.6548,9672.559,-407.4765,147.83731,-163.95372
-1853.5519,5632.727,12298.189,-317.8881,2.532606,-464.3425,-4513.2666,2721.881,9660.351,-431.08307,57.020927,-214.61494
-1856.776,5543.9707,12309.172,-266.38318,-134.39354,-440.52084,-4565.5205,2599.767,9484.1455,-438.54724,16.659565,-203.2121
-1853.8469,5654.732,12313.274,-64.44649,-146.68599,-383.23944,-4482.348,2753.2368,9777.549,-355.00766,1.9236897,-103.62031
-1795.2297,5720.565,12271.891,-127.76962,-211.80334,-378.632,-4503.4443,2762.5083,9715.534,-388.4338,-36.601917,-116.00342
-1640.188,5802.5625,12235.909,-298.5287,-265.55804,-366.891,-4476.506,2695.348,9813.633,-462.4994,-138.06216,-190.39041
-1793.6694,5801.023,12338.158,-442.918,-234.65283,-397.3808,-4407.4175,2740.3132,9849.842,-547.29193,28.898603,-262.2825
-1685.5773,5754.452,12169.822,-505.5583,-71.76351,-457.86713,-4390.251,2683.9336,9755.267,-612.8235,147.17224,-244.77592
-1662.8997,5559.095,12346.48,-505.72086,-6.5477805,-453.44852,-4446.4355,2712.3723,9710.171,-623.7474,88.70548,-223.27072
-1777.2344,5562.5806,12344.895,-431.14194,-13.272908,-355.70532,-4580.89,2558.6443,9709.898,-582.1324,43.44267,-175.91719
