ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8947.712,1766.9824,9039.618,5955.061,43.764893,1176.2267,5789.3057,1017.9512,3863.5095,399.22275,-2145.7412,-4997.147
8853.133,1636.2711,9385.845,6025.258,-536.242,414.99817,5680.9414,574.8877,4459.816,255.60475,-3693.5144,-5311.58
9444.345,2242.1655,9754.994,5688.128,-293.46017,956.8023,6655.0913,201.27156,4186.73,208.71211,-4233.3125,-5803.5674
9973.208,2615.0425,10715.858,5538.9404,1245.7354,1734.9971,6951.665,1445.2728,3778.3,446.3686,-2771.7842,-5760.302
8896.285,2760.3252,11328.762,5896.5005,1906.4716,1443.8081,6595.4863,1862.651,4792.436,142.78726,-1725.3082,-5604.9673
8434.372,2455.6956,11620.987,5185.841,920.8034,401.03186,6411.5996,1587.8634,5294.9663,489.51422,-2392.3525,-5393.2803
9117.217,3519.2334,12195.572,5369.9507,1403.9845,-75.69152,7613.203,1220.8754,4676.68,600.62866,-2107.0178,-5318.6475
9806.188,4533.45,12189.268,4349.2124,2710.8613,856.4783,7558.5107,2026.3118,4679.4097,861.74304,-642.37964,-4761.3706
8193.783,5051.9585,12784.168,2719.2356,2057.3481,275.3891,6554.1006,2618.9458,6050.759,1125.0217,-1145.8236,-4351.7593
8099.124,3319.3,12619.764,1683.2634,766.7242,-1016.88666,6965.102,2501.6824,5803.704,1167.0348,-2246.4258,-3783.9604
8301.279,2775.5254,12020.511,1162.6055,1106.6627,-1488.0852,7689.793,1923.0298,4885.9893,1096.5944,-1624.2687,-3383.9136
8915.761,3112.7795,11227.231,603.9897,2853.6494,-734.242,7794.3433,2354.4714,4362.197,1649.4779,-184.01498,-3193.2744
8201.204,3051.7415,10658.866,-540.7363,3541.3315,24.369747,6973.8784,3187.525,3631.5647,1722.7981,1690.736,-2725.854
7639.5327,3084.7249,10324.239,-1141.4236,2494.4485,-26.847906,6168.487,3042.5757,4210.4907,1639.8535,1947.2372,-2293.7202
7348.6255,2693.814,9953.78,-2439.0044,2470.409,-558.4464,5864.9717,2921.2012,3834.6306,1672.1107,754.11017,-1927.9141
6762.727,2598.6384,9780.642,-3256.8083,2653.7568,504.093,5937.2964,2748.0864,3187.9429,1636.2705,-177.51353,-2100.9045
6710.1064,2531.8708,9244.589,-3733.736,2129.5618,1635.0848,5645.9062,2924.7769,2950.7334,1762.7725,112.34498,-1970.8927
6770.7617,2255.2336,8767.938,-3490.0076,1541.8473,2152.015,5250.102,3146.2292,2866.112,1393.7014,778.9348,-1571.9086
6034.142,2444.8645,8920.07,-3391.6873,734.7473,1788.9751,4620.2246,3055.9355,3762.6702,1085.1265,-153.3746,-1129.6304
5820.151,1809.9219,8791.18,-4094.2715,-264.66617,1358.6324,4863.6875,2860.6365,3761.0244,1013.0455,-1740.2867,-1036.2623
5571.414,1534.0184,8874.325,-4488.4463,-922.7519,1355.4897,5049.4087,2782.3333,3307.1199,1239.6459,-2458.2483,-1162.369
6152.3135,1284.6832,8472.334,-4504.8623,-1611.6313,1187.8456,5004.7656,2718.9226,2821.4602,1509.6653,-2302.9365,-1220.5093
6841.0645,768.68085,8030.661,-2736.089,-1485.4138,752.9005,4823.7017,2407.09,2907.8904,1411.0355,-2083.7842,-1319.9132
6881.024,993.03534,7932.302,-1995.0753,-1454.7668,838.36145,4874.026,2128.0854,2823.7485,1310.7721,-2385.6213,-1449.4747
6612.5596,974.37354,7879.204,-1828.8995,-2077.1616,981.8708,5030.1426,1897.9117,2385.7136,1379.3855,-2909.769,-1844.6141
6869.221,424.27872,7748.818,-1574.622,-1952.7278,415.9631,5151.567,1578.0001,1975.0015,1521.9154,-3232.097,-2518.102
7636.001,193.89357,6961.0674,-2216.488,-1163.1295,-277.65863,5974.1694,1131.3657,1573.9989,1137.4679,-2396.153,-3259.331
7605.9487,-20.089521,6026.1743,-1334.3844,218.99771,-1251.011,4917.415,765.1265,1996.878,705.4325,-2707.7434,-4251.64
8290.912,-230.75566,5488.4526,-1355.565,-268.2782,-1751.0228,5504.239,9.563377,1809.9564,773.6138,-3346.4993,-4802.715
8741.685,-415.89804,4807.574,-1937.3953,-1198.4877,-2710.088,5409.8335,20.561216,1652.0396,205.92741,-4651.658,-6304.777
9459.269,-853.1741,4817.3057,-1484.6333,-523.53973,-3685.6035,5745.1997,-191.10793,1330.7003,-562.13605,-4718.1484,-7465.8203
9166.473,-732.13165,4527.4897,-1444.1571,1660.4602,-5296.4365,6252.216,-438.80145,1490.2583,-1301.6968,-3609.114,-8346.709
8673.248,-1450.9073,3932.3403,-312.25702,4214.2476,-6399.015,5764.9517,-397.5202,1266.8077,-1849.4437,-2501.7847,-9497.484
8139.892,-1460.7019,3482.1152,752.41736,6307.88,-6475.8994,5260.3994,-558.4198,1481.0391,-2182.6487,-1095.9784,-10669.072
6504.5728,1448.3652,6739.859,-2447.6875,3728.3267,-5341.286,3791.906,122.215454,3090.5344,-2252.5498,-1247.2048,-11704.786
6089.1577,-951.2918,7244.961,-3846.9973,2697.064,-4754.9087,3254.5256,887.9031,3005.7908,-2771.895,-2628.174,-12678.417
6687.6216,-204.31482,8713.149,-1723.68,6982.7896,-4057.1494,3808.013,1250.919,2923.9836,-3659.8005,-1332.6162,-13093.696
4038.9683,-1323.7008,4611.836,1102.7872,12059.029,-4673.756,2719.4585,1554.0789,2570.4504,-4393.663,620.9793,-13258.69
1419.4967,-1068.478,4885.5312,775.0012,12492.297,-5323.121,697.4432,1521.6633,3003.479,-4399.085,1401.3446,-13237.979
93.82622,-990.0746,6099.5884,172.79048,10354.936,-6723.8574,253.23488,1264.918,4120.6914,-3392.4873,2265.9287,-13775.995
-1313.596,-1608.2788,6215.73,2043.892,8549.012,-7606.954,-1397.939,1287.8256,5151.3853,-3304.4006,14.254905,-13140.084
-1839.642,-1465.0515,5458.154,2483.8428,7355.3315,-6874.834,-402.2244,1019.53613,4904.0225,-3072.3838,-1261.0151,-11837.4
-1910.1732,-909.21985,5096.318,888.9372,7364.2603,-5016.7173,211.79665,622.2681,5145.4517,-2984.3655,-314.27817,-9835.532
-2366.5398,-590.9179,5284.8174,-601.39594,6957.4214,-3463.9592,-1.8957684,266.2825,5681.1787,-2449.1665,1161.6342,-8048.295
-2641.5818,-673.2484,5398.253,-2692.9995,5120.789,-2472.54,-104.44475,103.951515,6358.4443,-1934.2627,795.1687,-6542.1553
-2331.1873,-997.88513,5739.6763,-3418.3142,3546.7266,-1723.7698,-371.7473,355.31976,6066.3574,-1620.2673,-280.22894,-5155.304
-998.1814,-1784.7523,6189.9805,-2471.4336,2303.3848,-1782.2252,-385.99515,-14.500627,5464.5024,-1520.9045,-536.2335,-3923.5303
-903.23486,-2005.3905,5992.7197,-1060.7017,1684.8679,-1958.5767,-551.3791,-413.4638,5081.498,-1209.5741,-428.1509,-3258.8398
-360.96503,-1900.7714,5310.783,-918.29816,788.2792,-2029.9823,-743.31494,-487.0102,5042.185,-1170.1177,-1053.7701,-3010.4766
-333.47266,-1902.6273,5133.1675,-1125.1051,156.93839,-2091.4456,-121.777306,-1011.65546,5020.114,-774.64124,-2411.6453,-1977.1228
53.341305,-1871.9163,4949.0415,-930.33984,-578.3731,-1796.3824,579.59216,-1211.6558,4349.15,-659.2367,-2452.5576,-595.00006
360.79404,-2013.8672,4353.1206,-892.6167,-1020.35657,-1542.4188,279.9572,-1331.7576,4111.27,-469.86087,-2301.7405,-202.49536
852.33984,-2066.552,4178.1113,-1102.9471,-736.2322,-1096.536,421.45834,-1462.4987,3759.916,-346.72903,-1862.4114,223.03699
746.13617,-2175.6904,4079.9158,-1238.1508,-647.36633,-770.61725,181.46753,-1571.4086,3600.8635,-160.97864,-1319.0309,486.4731
705.32526,-2158.0264,4011.244,-956.74615,-772.0769,-677.7794,236.73549,-1622.3685,3728.1885,-97.85071,-1257.7023,455.27142
960.74146,-2186.266,3751.8027,-655.9117,-969.4024,-792.27026,256.18686,-1810.4617,3758.744,-64.72519,-1197.2322,539.8837
1115.6373,-2299.746,3518.4036,-657.1151,-892.335,-633.9174,382.16125,-1897.8608,3602.0603,-74.90115,-1063.3915,542.3253
1228.6167,-2324.0815,3390.298,-707.1744,-629.377,-207.42226,424.6107,-2065.657,3291.715,-0.77380747,-553.8985,304.775
1105.2366,-2359.989,3454.3257,-679.97675,-357.14572,65.03975,491.10165,-2033.4401,3518.6982,37.8766,-123.45521,128.51039
1063.5446,-2475.9082,3392.988,-602.10547,-341.6596,305.11472,497.2347,-2045.2391,3675.8127,18.120573,198.07652,106.91877
900.72876,-2495.4807,3479.9875,-475.1799,-356.93903,346.94345,416.67245,-2129.3052,3672.8127,-1.0742073,654.6762,211.81943
1087.3934,-2615.423,3327.2224,-387.3243,-215.89209,322.3501,229.86052,-2130.947,3825.1335,34.025536,661.72485,229.79831
906.90155,-2719.2048,3486.7747,-313.5495,68.38863,284.47327,22.184109,-2200.3137,3850.291,69.848625,668.61664,277.86044
750.23584,-2719.1467,3330.815,-534.0639,100.22079,485.41467,-70.154854,-2266.0742,3877.173,184.65027,126.798584,156.63335
828.0941,-2837.8198,3649.4502,-604.4484,-195.20291,592.668,484.87848,-2215.3752,3987.689,333.183,300.84894,154.93053
1043.9136,-2789.4102,3947.578,-549.01074,-243.17485,571.77594,104.067986,-1939.5693,4449.9595,311.58774,-4.501169,143.66806
854.241,-3059.417,4007.3386,-334.46637,-257.45654,350.2357,504.80093,-2128.114,3982.4954,332.73788,-618.3494,28.762291
1551.3916,-2942.7864,3792.039,-345.54092,3.9851935,219.538,556.0979,-2068.1648,3920.736,526.95215,60.80704,123.67896
1154.5969,-2948.8987,4051.4866,-277.23685,198.44849,224.04358,848.61847,-1913.6909,4145.613,486.29556,-377.91037,49.3191
1222.4833,-2956.8447,4159.5703,61.261288,221.48022,148.38712,726.4378,-1936.3857,4372.2524,437.63705,114.47534,30.076418
1008.0205,-2939.9453,4067.9373,236.2613,117.57354,70.01128,414.11273,-2041.1711,4124.8315,404.09885,-113.738594,-120.49692
1612.6642,-2926.4434,4059.1262,143.78517,104.780495,-79.21053,571.69104,-2048.7761,4004.6016,465.32132,-317.67017,-244.11978
1190.4185,-2864.9207,4212.2246,207.0487,243.66403,-107.904495,599.89795,-1940.2463,4127.632,462.90308,-561.362,-366.47485
903.18805,-2818.669,4187.2393,410.09283,24.07615,-46.43785,444.76083,-1900.1506,4257.5947,354.89133,-673.3876,-385.42294
1085.0457,-2684.9763,3917.542,419.46246,-107.17046,-225.83604,537.5216,-2020.0536,3883.2039,340.8875,-747.6771,-448.90414
1408.4169,-2523.4983,3705.1802,-9.150116,-37.258305,-253.27388,711.32697,-2024.3507,3820.2673,438.82568,-527.6632,-414.89056
1249.2523,-2525.462,3987.5493,-98.938324,-41.16453,-313.24796,615.70807,-1973.3463,4202.576,373.86572,-218.4682,-297.48135
925.6768,-2599.495,3967.8523,33.251617,-63.335842,-359.1374,501.21298,-1992.3029,3977.7832,268.07126,-306.76376,-345.60965
