ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16190.484,-3182.29,757.2072,1403.2479,-9260.618,2445.3105,12401.345,-9145.955,-355.77444,-3743.56,-7883.554,-4152.9995
15923.824,-2694.9243,1534.6771,326.77243,-9170.624,2577.2795,12190.12,-9219.227,-46.697945,-3739.2993,-7464.2305,-4520.756
15853.301,-2666.7163,1836.877,253.42415,-9734.195,2549.7336,12820.894,-9618.733,385.76505,-4024.1494,-7332.1084,-4071.5164
17047.438,-2739.0144,2304.199,427.23438,-9413.274,2360.4514,12181.2705,-10118.675,480.00458,-4266.4473,-6891.83,-3451.8997
17682.885,-2909.091,2660.0254,-25.765434,-8666.417,2037.773,12753.822,-10577.96,-15.48074,-4478.556,-6192.1904,-3145.6318
18367.07,-2547.328,2552.1274,-413.81696,-8074.022,2051.812,12645.214,-10827.356,-216.69193,-4610.812,-5510.2573,-3192.842
18996.041,-2608.317,2180.1636,-928.0204,-7579.514,2558.941,12977.094,-10826.237,-111.74105,-4748.2324,-5077.6133,-3275.948
19212.635,-2865.3435,1851.9696,-833.34717,-7848.631,3529.958,13102.844,-11159.557,-436.39523,-4721.837,-5552.582,-2974.6187
20246.268,-3115.1543,1555.255,-482.30212,-7400.0728,3674.6282,14324.102,-11333.288,-1161.085,-4389.496,-5642.488,-2556.2554
21345.945,-2868.5286,1419.7329,-820.95636,-6065.8384,3630.312,14908.355,-11596.081,-1321.5499,-3672.0593,-5294.265,-2118.3044
21787.316,-2842.9204,966.5197,-1073.6099,-4803.6484,3932.9392,15522.887,-11538.385,-1342.6466,-2953.6,-4709.744,-1297.9547
21910.752,-3139.3445,798.11096,-1033.7466,-3383.6226,3762.0215,15754.629,-11767.599,-1323.7155,-2302.7913,-3871.76,-456.5649
21705.725,-3371.796,897.21344,-921.96515,-1734.2987,2947.7693,16124.421,-12034.682,-1691.5205,-1679.2037,-2727.0679,254.89575
21263.705,-3758.5737,946.5207,-921.95605,361.50244,1556.3638,16169.865,-12344.947,-1888.2192,-844.5505,-869.0393,1437.6196
20501.771,-3988.0515,902.4714,-1022.6859,2105.6438,298.35056,15466.438,-12082.814,-1673.3337,-9.537046,782.1725,2221.2053
19855.059,-4136.719,867.2781,-557.97437,3577.5293,-743.67377,14642.646,-11975.032,-1570.1487,765.3199,1830.7678,2448.705
19359.475,-4028.8647,1162.7369,51.969383,4646.7036,-1681.0172,14135.684,-11470.374,-1440.0854,1412.4508,2710.8396,2469.0813
18927.984,-3895.4797,1244.7587,-0.05036917,5789.2437,-2541.285,13699.822,-11219.071,-1443.6017,1984.3823,3849.438,2499.6658
18775.762,-3664.61,1230.3351,-246.66373,6692.0986,-3054.3652,13399.638,-10802.794,-1523.7927,2407.8818,4676.776,2486.966
18459.71,-3312.291,1214.0294,-684.9,7501.2686,-3191.2812,13132.335,-10713.065,-1433.628,2711.7668,5461.981,2731.8687
18530.766,-3482.1492,1555.4712,-999.1531,7895.867,-3083.0432,12533.804,-10419.552,-1529.8055,2912.3398,5844.648,2997.1382
18171.914,-3657.5422,1195.949,-383.14374,8550.368,-3116.0962,12391.17,-10261.85,-1320.6758,3062.4944,6057.9463,3254.0283
17716.598,-3618.0579,1375.5127,-491.68225,9437.342,-3044.9844,12166.388,-10056.926,-1706.9454,3159.457,6410.27,3752.9893
16808.086,-3966.413,1154.5651,-1021.32385,9362.023,-2569.6726,11315.552,-9587.633,-1380.8447,3297.031,6244.931,4073.3923
15869.521,-3854.466,1063.3455,-851.9136,8777.326,-1873.352,10687.142,-9425.231,-1086.376,3277.7625,5618.9023,4311.1655
15577.828,-3574.2136,1434.1838,-277.1077,8077.196,-947.83344,10348.436,-9157.812,-949.0711,3057.468,4781.3223,4466.893
15473.732,-3163.6199,2162.1577,-277.04694,8031.215,-376.76843,10562.426,-9138.201,-936.81055,2780.5803,4368.298,4526.4863
14683.705,-3149.1414,2497.46,-273.13986,7655.9424,-31.178366,10228.442,-9047.0625,-468.4592,2356.7878,4101.656,4394.4644
14486.639,-2983.703,2703.2283,-659.7785,7518.975,117.73895,10114.371,-9075.026,-210.51434,1892.8352,3697.1775,4437.9453
13784.071,-3088.7678,2722.313,-804.3754,6928.924,246.76682,9960.677,-9016.166,205.13504,1404.5198,3608.609,4370.5127
13527.141,-2368.1274,3336.847,-1146.1074,6070.6387,456.81586,9755.371,-8849.461,497.74277,734.1562,3240.5085,4067.707
13300.652,-1929.7408,3587.9116,-1768.741,5166.612,895.6727,9337.722,-8608.917,1022.7486,-48.983902,3019.1685,3760.3154
13332.495,-1375.9768,4087.1697,-2380.9653,4149.935,1983.9232,8488.384,-8453.42,1183.852,-928.39136,2270.173,3292.2625
12840.05,-2115.8562,4398.426,-2764.8743,3277.4275,3274.8079,8413.611,-8955.42,1068.3003,-1772.4718,1385.0385,2631.9868
11446.485,-2339.1536,4970.0522,-3713.9539,1756.7372,4095.4482,8464.263,-9189.084,930.81683,-2468.59,696.535,1949.2338
9454.752,-3559.9568,4541.3364,-4941.5605,27.970695,3652.7393,9422.5205,-9210.579,1053.6744,-3024.5732,318.70508,1195.3143
9273.207,-3600.616,4587.857,-4510.9893,718.3669,29.764051,9268.676,-9526.863,1066.6912,-3646.2583,1475.6229,119.3156
9836.594,-3449.7708,4812.9585,-4647.0947,107.517586,-1582.5013,8308.37,-9467.179,726.79486,-4059.627,2978.397,-857.9758
10281.216,-3516.0984,4581.0415,-4417.33,-1622.4705,-1801.5791,7678.4717,-9252.431,453.245,-4484.773,2323.6301,-2014.8301
10986.648,-3947.2566,3574.1965,-3440.7563,-3816.333,-989.2959,7581.806,-9391.069,644.4867,-5010.6064,1016.0374,-3172.0203
11590.481,-3990.0544,3639.4302,-3302.2954,-5118.711,-804.006,8368.09,-9654.044,201.96936,-5341.4683,-441.77908,-4423.166
12157.775,-4353.027,3795.9062,-2896.7734,-5439.7383,-1412.9174,9157.696,-10103.183,-362.4248,-5367.6743,-343.58307,-5302.644
12163.744,-4110.4067,3804.5818,-3419.6987,-5590.818,-2262.558,9354.1,-10141.647,-908.3164,-5210.7837,695.351,-5645.722
12560.176,-4385.2646,3122.6604,-3683.2412,-6029.2983,-2762.816,8733.087,-9896.786,-972.6774,-5097.601,1067.2087,-5910.6724
13085.411,-4626.579,2524.1077,-3551.4924,-7181.3315,-1942.7037,8199.334,-9812.176,-1085.3839,-5078.8057,-177.13878,-6552.8926
12965.039,-4456.7793,2338.65,-2715.6711,-8505.6875,-916.28424,8889.605,-9580.086,-922.7059,-5091.443,-1822.9473,-7251.9414
12378.301,-4123.9883,2446.1348,-2399.2278,-9049.191,-1184.2499,9873.031,-9184.794,-612.17145,-5404.726,-2163.018,-7407.5586
12870.049,-3259.1086,3249.0269,-2436.9563,-9618.65,-1617.4335,9578.468,-8842.818,-1131.1465,-5997.492,-2165.2048,-7140.146
14466.388,-3315.9883,2288.2551,-2988.4807,-10310.9795,-347.66547,8805.52,-8617.397,-1166.0109,-6629.209,-3778.3062,-7062.561
15711.3125,-3798.039,1250.6222,-2637.9219,-10694.566,1257.0862,10351.55,-8790.168,-2098.5972,-7072.9478,-5090.8213,-6992.65
15630.16,-4277.4287,673.5649,-2953.6113,-9675.964,1163.9332,12160.857,-8829.834,-3297.4045,-7001.0103,-5068.6885,-6408.1113
16277.127,-4823.429,-228.0393,-3786.3237,-7602.1377,-603.42664,13329.709,-9264.902,-3625.2761,-6140.737,-2940.6165,-5271.917
16442.785,-4988.1426,-1104.5212,-4240.5894,-5903.9814,-2226.8982,12525.012,-8728.199,-3330.0193,-5390.7812,-1480.2544,-4642.2695
16954.107,-5024.583,-1110.6002,-2630.5889,-6184.547,-1672.5656,11720.488,-8699.299,-3060.6265,-4955.243,-1713.8955,-4555.654
17579.87,-4342.234,-570.5788,-1701.1621,-6613.1196,-361.54736,12346.301,-9189.772,-3245.0957,-4273.0195,-2717.6978,-4442.841
18299.605,-4269.9326,-535.03845,-1891.447,-6570.372,307.23483,13533.758,-8826.575,-3443.0293,-3575.3892,-2893.6118,-4024.8142
18708.822,-4219.271,-656.8625,-1900.5636,-5220.427,-485.31677,14194.418,-8737.556,-3110.5156,-2831.878,-1944.4058,-3759.41
18838.002,-3981.5952,-512.7747,-2006.743,-4288.209,-1302.6923,13838.336,-8982.208,-2520.884,-2256.2207,-459.64224,-3703.2754
18635.127,-3341.1333,587.4618,-1550.6821,-4019.5454,-1118.5128,14098.18,-9434.772,-2149.6907,-1612.8065,-312.68854,-2813.0232
19182.611,-2932.6646,94.77203,-545.9492,-4058.8708,-196.581,13445.828,-9161.497,-1992.0974,-960.04895,-1279.9636,-1925.3411
19350.781,-2842.2358,7.320858,135.91447,-3312.5234,983.99225,13887.844,-8930.886,-1710.6992,-729.2734,-2751.8203,-1806.1918
18980.55,-2781.052,5.8552485,-237.31172,-2297.4194,1515.0278,14508.963,-8606.095,-2013.9972,-551.09644,-2775.8416,-1477.724
18495.047,-2993.5815,-184.52112,-744.38965,-1496.9313,982.14465,14496.974,-8226.741,-2050.057,-337.6207,-1398.3303,-578.84845
17681.62,-3089.4192,-290.13208,-774.79865,-365.2279,620.8051,13493.3,-7999.64,-1847.5178,-299.13046,-497.42468,-2.6761289
16982.666,-2978.491,-129.51015,-813.09705,228.3661,634.79846,12822.87,-7879.614,-1762.6091,-160.85437,-305.77396,327.44608
16061.969,-3043.8152,-80.71978,-844.01685,520.5926,752.2432,12224.56,-7526.9526,-1905.2161,-91.24184,-497.56314,394.3192
15415.666,-3503.672,-456.84824,-830.9673,482.4184,609.534,12231.626,-7395.1694,-2163.8333,-0.85576814,-449.6779,398.7845
15356.101,-3679.268,-671.589,-740.92224,613.4605,151.63303,12204.644,-7106.227,-2594.381,128.81642,5.3448253,425.49277
15335.053,-3949.85,-1104.6134,-466.0,658.976,-122.33198,11886.007,-7005.1313,-2777.9314,286.6301,179.5856,250.9088
15340.067,-3954.3044,-1261.707,-256.78174,680.72406,-194.351,12096.747,-6799.1133,-2996.8435,481.3088,135.5155,154.78845
15235.518,-4049.4731,-1338.2241,213.90042,614.6924,-243.7967,11775.594,-6816.467,-3063.4312,627.96564,-31.240377,26.799185
15046.321,-3890.8572,-1134.7612,425.51382,318.0742,-74.58509,11652.483,-6808.2153,-3073.4336,726.8217,-236.5463,-89.07545
14561.094,-3837.0776,-741.673,546.4482,11.064138,55.5551,11446.825,-6788.613,-2831.1262,722.80725,-349.65005,-342.1445
14178.578,-3464.5215,-439.9206,534.01965,-498.99548,-147.48914,11526.263,-6821.305,-2802.0244,633.4838,-431.83633,-623.41254
14526.038,-3298.758,-337.02957,366.1572,-623.8248,-481.60303,11621.121,-6759.5713,-2579.783,551.6164,-244.54085,-756.4392
14884.115,-3107.2751,-536.3249,298.05966,-797.4859,-719.79047,11854.579,-6557.4893,-2617.3914,393.70758,-191.93129,-798.13837
15249.629,-2810.8071,-320.91055,-114.85147,-1044.1997,-696.55457,11987.958,-6544.9575,-2674.511,219.97047,-276.7761,-834.0028
15636.906,-2905.9358,-761.5227,-670.71857,-1038.776,-380.56396,11939.277,-6670.735,-2769.8796,185.4706,-316.78574,-846.31976
15866.665,-3239.8916,-1344.8546,-887.62195,-936.5229,-297.0148,12246.181,-6603.2246,-3039.583,156.5742,-444.00568,-830.34454
16120.089,-3215.718,-1466.0889,-832.7769,-1113.6025,-407.3143,12546.009,-6594.179,-3487.2156,340.52637,-424.9423,-826.0334
15848.444,-3306.2036,-1568.6526,-1806.7719,-1078.0085,-1303.5204,12803.474,-6657.541,-3070.8748,405.33264,317.94394,-795.38293
16320.242,-3720.7458,-1937.1477,-896.6923,-448.07303,-1436.8252,11941.082,-6793.4966,-2538.7083,445.4609,540.7068,-682.2488
15743.84,-3143.5435,-1108.2585,168.47401,-1090.1356,-345.6659,12101.732,-6682.7227,-2335.9478,544.7177,-295.36002,-519.40344
16072.556,-2718.6494,-1031.3977,264.14868,-1343.4574,363.8761,12301.225,-6690.5933,-2405.6572,570.40765,-1222.1812,-406.16467
15893.1045,-2741.216,-903.5891,-257.20963,-725.3155,328.29736,12556.144,-6660.639,-2494.2773,531.3174,-944.1357,-380.8055
16030.739,-3018.8625,-1307.7711,-566.294,-304.15298,142.5207,12737.2,-6575.088,-2689.9343,409.83008,-251.68843,-199.267
16152.564,-3198.037,-1631.7716,-547.3872,111.72609,162.11856,12642.611,-6554.6436,-2845.173,319.45078,-41.79776,-118.1893
15898.048,-3179.7766,-1482.7473,-555.3767,127.90172,183.82607,12601.28,-6586.828,-2686.5564,354.04947,132.96652,-32.085896
15821.38,-3397.9387,-1680.1993,-359.94754,303.62875,181.8259,12333.838,-6630.2876,-2571.4946,327.80038,-41.95668,-104.36444
15469.588,-3322.0837,-1430.2565,124.320045,274.28024,293.2298,12076.849,-6542.775,-2545.765,367.54465,-201.43181,-109.96592
15467.762,-3220.949,-1339.8141,409.31204,-0.60284185,407.15152,12116.473,-6516.575,-2562.6294,375.45856,-425.55148,-139.7883
15407.426,-3003.6873,-1206.3378,342.45825,-161.34314,348.7346,12250.581,-6525.5664,-2726.5981,382.34396,-397.3866,-228.97478
15291.19,-3076.1418,-1317.1295,57.439545,-140.57944,-13.527106,12425.386,-6479.013,-2674.776,398.0244,-188.44,-342.75638
15401.69,-3008.5557,-1282.2805,-12.586634,-22.871937,-403.70023,12438.176,-6431.8125,-2718.9287,370.699,84.34961,-398.40604
15910.484,-2880.3987,-1298.4773,21.00004,-119.06493,-348.10684,12459.759,-6350.588,-2716.3506,314.48846,-67.055214,-414.1179
15965.06,-2835.0503,-1286.698,-17.260473,-241.21149,15.212028,12304.0,-6486.376,-2750.3887,188.78738,-259.2742,-399.8145
16041.082,-2976.4143,-1320.7804,-25.536156,-281.594,390.4202,12190.216,-6647.6396,-2714.6238,138.99004,-612.62573,-336.89276
15705.554,-3171.5686,-1196.1478,-6.964716,-271.2498,464.8297,12359.663,-6720.4697,-2695.3262,203.93422,-662.9895,-269.65356
15634.569,-3275.3547,-1335.778,-178.7175,-154.2349,205.95233,12509.139,-6686.845,-2716.4722,244.84564,-432.58472,-258.6793
