ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15180.275,-908.406,6240.478,-1825.26,-14411.167,13227.435,9831.554,-4849.078,12166.696,-11583.267,-17565.168,10536.423
14095.5,-1938.7239,5150.552,-1829.0138,-13793.071,12450.729,9247.9795,-5947.8647,10673.631,-10826.966,-15317.895,11471.158
14390.232,-2556.4702,4269.343,-1689.131,-13012.04,12030.022,9861.361,-6289.659,9592.754,-9781.698,-12828.104,11815.04
13358.345,-3508.9275,3335.9507,-808.46375,-11353.021,12065.883,8289.062,-7207.019,8924.167,-8820.743,-11231.549,12233.745
13310.779,-4390.07,2509.738,1228.8203,-9369.995,12319.971,8763.293,-7785.0015,8136.329,-7509.8335,-10459.931,12538.542
13018.131,-4946.254,1875.3364,3760.8896,-6490.859,12037.927,8346.812,-8084.8545,7575.933,-6239.8325,-10061.448,12777.148
12251.578,-5420.664,1679.1803,5030.1704,-5292.7266,11581.943,8553.617,-8754.093,6738.385,-4896.384,-9074.43,12636.488
12337.589,-5659.5493,1806.5929,5627.847,-3997.57,10726.31,7780.2944,-9051.281,6127.821,-3726.0183,-6860.1733,12150.141
11718.853,-6112.4087,2375.026,5901.6353,-2599.4102,10514.769,7177.5312,-9780.53,6217.0264,-2808.39,-5387.0435,11672.767
10984.661,-6580.2026,2778.7085,5768.637,-1995.4467,10068.536,6906.1196,-10478.627,5972.9736,-1835.3514,-4590.514,11050.05
11293.461,-6805.9717,2981.976,5755.892,-1938.4426,8941.478,7210.418,-10704.712,5218.2627,-770.63885,-4692.8013,10564.995
12200.32,-7479.163,2764.142,5935.017,-895.42993,7956.9355,6810.8413,-11449.285,5331.329,310.42978,-3363.7217,10065.952
12034.605,-7419.2686,3089.0583,5950.4287,647.9532,7555.9854,7128.129,-11320.308,5459.5093,1142.6141,-1935.5925,9460.578
11749.35,-7726.964,3090.7434,5475.405,1419.3391,6890.998,6700.87,-11603.173,5602.387,1797.844,-1267.4927,8812.105
11122.185,-8176.8223,3537.6248,5883.3755,2026.2706,6101.2095,6054.6245,-11455.381,6039.3647,2459.3489,-1063.3252,8286.663
10631.214,-7951.249,3832.3691,6187.062,1996.1288,5420.2495,5352.0938,-11602.935,6495.3174,3111.2896,-1693.6774,7811.8384
10262.093,-7792.1616,4418.625,6482.577,1028.9806,4820.381,5022.6396,-11477.796,7000.394,3567.1487,-2633.1216,7002.322
10605.725,-7796.927,4850.726,6475.8394,541.6235,4210.209,5224.9873,-11150.206,7004.4565,3759.5264,-2810.687,6283.2026
10738.698,-7220.363,5563.431,5886.1445,1083.0352,3789.209,5341.362,-11132.704,7191.7925,3893.214,-2147.7488,5730.7803
9936.806,-7174.1914,6161.061,5292.7,954.461,3299.5605,4700.6416,-11016.264,7857.664,3922.2068,-2146.868,5034.694
9627.325,-6947.146,6875.7876,5321.7676,719.6586,2524.5251,4293.327,-10759.454,8629.117,3844.276,-2239.3157,4098.8384
10072.762,-6406.0244,7175.388,4946.176,679.09735,1880.567,4864.016,-10456.405,8685.236,3452.9426,-1651.1625,3129.1912
10794.813,-5866.296,7054.834,3907.4675,1018.3386,1202.117,5444.567,-10200.456,8565.582,2922.3918,-614.24524,2222.1843
11012.834,-5971.555,6813.362,3058.2803,1302.9922,912.61536,5362.1704,-10345.179,8769.503,2564.477,-95.9265,1656.8223
11097.771,-5796.1147,6828.9277,3120.3018,601.5994,690.1948,5425.709,-10174.433,9447.549,2270.6882,-530.74335,1040.6198
11394.593,-5540.9126,6993.323,3038.811,-560.0089,342.30548,5748.669,-9988.704,9261.046,1959.6002,-1324.8182,452.2864
12341.774,-5276.3203,6877.699,2579.1802,-1342.376,275.1045,6268.762,-10042.154,9267.615,1463.7914,-1617.2931,148.8649
13039.098,-5553.6133,6580.0137,2612.4915,-1381.5936,580.95703,6648.0425,-10323.372,9483.856,1143.6823,-1716.1993,76.454506
13216.845,-5458.2515,6619.439,2611.9917,-1327.8601,518.99835,6919.7993,-10467.811,9438.955,861.80334,-1853.1687,-36.536114
13348.803,-5163.3706,6917.137,1670.7107,-1938.3898,782.00903,7324.129,-10688.683,9418.19,537.4269,-2142.1333,-164.40031
14022.289,-5338.805,6985.662,697.204,-2011.8489,1118.7069,7327.4585,-10766.684,9498.529,117.70742,-2161.2974,-208.88863
13569.539,-5728.6777,6796.7373,-47.329453,-2104.8845,1197.8325,7228.245,-10904.51,9368.979,-272.17197,-2081.299,-140.62437
13685.31,-6385.844,6197.865,-190.67482,-2380.8267,1297.1063,7196.388,-11064.709,9372.083,-511.9868,-2334.6294,-117.86763
13461.386,-6611.014,5478.3604,399.14722,-3134.7576,1228.9902,7020.6953,-11231.717,9043.929,-592.051,-2729.6978,-207.037
13335.643,-6845.075,5458.7017,943.39166,-3428.18,1105.1754,7018.079,-11406.798,9049.195,-481.23117,-3057.216,-359.6513
12918.714,-6950.6304,5740.682,1419.8224,-3805.196,561.71747,6863.744,-11582.426,9032.453,-413.73523,-3122.6785,-524.8491
12942.025,-6502.7915,6163.7144,1699.7872,-4379.1084,-37.53017,6962.476,-11285.606,8968.238,-396.88297,-3661.072,-853.0232
13801.357,-6139.5244,5681.369,1938.3092,-5347.98,413.63858,7114.6436,-11092.663,8586.29,-397.1638,-4649.6553,-1058.7605
14372.233,-5976.214,5329.235,1800.072,-6266.888,1014.5314,7808.73,-11163.958,8326.618,-478.37134,-5236.654,-981.48206
14530.732,-5996.601,5061.323,1502.645,-5804.849,957.9061,8114.6167,-11051.438,8624.981,-554.4534,-5047.526,-1046.8132
14776.502,-5748.0537,5032.111,1222.125,-4891.2466,554.6997,8485.252,-11014.6045,8109.3555,-642.6805,-4321.848,-1166.9154
14789.649,-5990.467,4766.6226,843.7455,-3778.5237,325.6887,8619.456,-11062.293,7624.0454,-700.3363,-3171.4453,-1111.3331
14722.264,-6161.4097,4203.68,341.75623,-2657.6714,235.90584,8562.935,-11278.603,7539.5503,-551.05634,-2233.3323,-1065.7151
14581.486,-6527.717,4007.4412,581.50916,-1971.1426,122.92624,8567.457,-11387.433,7699.8667,-254.3296,-1898.3936,-1007.5582
14610.347,-6631.2417,4096.09,1430.8867,-2043.6271,40.137543,8108.377,-11526.446,7870.549,-58.046886,-1859.0748,-1030.297
14991.923,-6505.319,4467.916,1891.9266,-2384.7021,4.035176,8482.038,-11539.409,7938.2124,40.69015,-1941.4108,-1039.3762
15251.576,-6197.6772,4736.327,1548.3468,-2460.3687,89.3359,8733.638,-11729.505,7816.811,93.85111,-1931.9662,-983.4223
15678.038,-6183.6807,4681.3423,1082.9911,-2417.7124,297.46228,8899.621,-11739.718,8090.9316,179.35895,-1868.0637,-866.0872
15619.252,-6433.775,4821.608,1191.9774,-2396.7905,469.7727,8889.578,-11731.814,8313.759,240.72917,-1952.1561,-706.8592
15460.608,-6268.4883,5054.965,1315.2035,-2170.7197,259.707,8822.556,-11745.892,8141.314,178.6306,-1807.9332,-659.51636
15557.877,-6339.144,5018.8037,983.1532,-1806.1688,202.40211,8539.106,-11817.793,8030.9146,105.14196,-1480.4883,-569.551
15283.842,-6421.781,4870.7485,1067.0859,-1689.892,357.0045,8786.627,-11677.361,7985.264,79.41029,-1529.2745,-495.71332
15362.879,-6447.9165,4173.457,1296.2498,-1771.8414,107.15146,8877.005,-11680.374,7669.298,204.11678,-1667.3805,-499.7548
15219.029,-6363.5073,3925.6802,1378.6329,-1735.7157,-31.724539,9033.508,-11576.004,7319.1714,374.0325,-1749.599,-446.6599
15186.043,-6301.678,4005.3477,1219.9996,-1566.9307,81.556465,8835.613,-11525.968,7275.3184,549.84326,-1770.7683,-268.46802
15077.694,-6248.8984,4179.2593,1149.3881,-1589.6099,38.817673,8838.192,-11277.971,7270.0015,587.4117,-1767.3353,-138.76102
14589.927,-6209.6514,4213.349,1455.9728,-1364.1094,-275.98907,8696.447,-11163.562,7224.7207,621.259,-1572.4609,-210.98439
14580.37,-6014.427,4422.256,1389.7604,-884.9552,-670.53424,8591.071,-10999.987,7228.862,636.654,-1197.2043,-389.3306
15020.611,-5706.2983,4300.779,534.77966,-425.69263,-750.4341,8956.37,-10889.846,7263.3193,446.5048,-699.99634,-511.36502
14869.051,-5932.177,4306.2197,189.88878,-532.6512,-596.9386,8846.681,-11088.21,7539.792,238.70587,-623.4524,-550.18195
15187.637,-6035.404,4125.6475,105.29973,-968.82965,-417.36014,8852.778,-11173.653,7459.154,144.06313,-868.1962,-535.17896
15451.72,-6107.851,3982.8037,-197.35428,-1170.2742,-43.141598,9044.474,-11383.8,7599.405,125.85312,-1087.2631,-484.91122
15248.165,-6179.488,4287.6343,-290.9055,-1043.2433,152.82307,9113.187,-11456.931,7526.3623,91.988914,-1104.7274,-410.89694
15309.228,-6306.936,4252.61,-278.64993,-950.4005,289.74045,8968.69,-11575.289,7667.0825,-39.466316,-985.20605,-404.48285
15193.974,-6279.5444,4072.2925,-197.8893,-835.3647,411.28583,9041.582,-11563.508,7758.9404,-59.903236,-971.8531,-454.20975
15433.928,-6256.894,3973.0796,-324.37527,-1052.0354,710.9514,9136.315,-11628.312,7576.9717,-89.33372,-1179.8035,-430.48297
15360.356,-6300.9873,3902.7249,-375.003,-1197.2775,905.5731,9448.396,-11577.364,7381.229,-15.864639,-1245.9161,-292.93903
15521.621,-6420.524,3715.8657,-82.24283,-986.1317,947.54156,9261.791,-11536.988,7484.6753,61.774082,-1161.1538,-149.81998
15159.369,-6213.6196,3978.0352,-172.43367,-902.1836,878.486,9305.282,-11533.833,7331.8286,43.26694,-992.1289,-84.38037
14906.189,-6250.1895,3905.6743,-42.55883,-915.8726,883.3213,9185.079,-11250.733,7662.4233,-84.77297,-979.5645,-27.1912
14524.951,-6141.4253,4024.4902,282.0958,-1064.8291,734.57764,8878.719,-11367.697,7411.652,-242.31082,-1052.5631,-71.83014
14412.806,-6129.346,4041.3835,187.5095,-1414.9009,600.60565,8727.926,-10970.549,7338.4507,-484.2651,-1096.8309,-366.92926
14506.379,-6185.001,3808.9414,32.120087,-1609.5344,685.2048,8722.389,-11264.556,6978.2803,-568.26746,-973.61536,-287.10727
14471.195,-6368.198,3792.674,40.596783,-1608.3358,810.95654,8815.153,-11259.55,7056.582,-647.6453,-1040.75,-519.35474
14377.94,-6333.5845,3962.4053,-160.22078,-1503.601,672.1665,8730.6,-11154.67,6896.6343,-663.406,-1071.6625,-721.1128
14243.076,-6279.444,3847.7412,-675.86523,-1642.898,741.92535,8656.625,-11191.97,6707.356,-838.558,-968.83246,-932.0364
14340.215,-6516.7544,3132.8828,-1004.4777,-1845.0475,921.7689,8828.563,-11058.736,6310.8374,-958.4224,-1091.4556,-972.8884
14115.106,-6282.6753,3224.7908,-1115.8102,-1939.9069,1103.4868,8604.82,-11045.95,6434.972,-981.5782,-968.8257,-1108.6652
14207.528,-5230.655,3870.543,-3643.2769,-1478.5853,1913.5677,8398.249,-11015.008,4867.175,-898.218,512.33246,-1269.0809
14209.777,-4793.633,4206.8735,-9473.419,2965.123,3226.6882,9733.3955,-11141.745,3462.367,-456.2399,7212.4033,-1526.7094
12691.988,-6522.3887,4369.624,-16555.672,13781.38,2361.4617,8962.42,-11463.318,5050.6294,-295.0055,19542.973,-2687.701
8190.749,-8145.0444,5526.3345,-16797.256,24435.195,-1041.8345,4677.0825,-11228.73,6398.241,-93.64325,28676.658,-4682.1895
6946.262,-12170.202,3694.7637,-15394.788,29843.361,-7048.097,2600.5918,-11375.504,6123.9644,1216.4392,30119.805,-7259.7104
3691.6958,-8498.482,3805.53,-11781.614,29864.219,-12268.039,1989.5227,-11286.684,6055.701,3012.7825,29170.305,-9049.065
5736.797,-8517.576,4729.797,-11189.84,25388.012,-13797.39,1741.7366,-10976.394,5990.578,5651.405,27003.82,-10601.75
8473.1045,-7280.36,4462.488,-9600.308,24517.37,-13681.817,2645.368,-10410.656,6500.7866,8076.834,26816.01,-11511.511
9041.437,-6823.571,5061.442,-9255.575,27154.393,-13865.806,3476.3599,-9140.475,8425.0,10057.86,26579.984,-12285.616
8324.09,-5893.5264,5542.25,-5726.5,25294.148,-14138.09,1752.6044,-8246.564,10118.869,11136.151,22882.162,-12116.226
7470.5,-6629.8994,7291.394,-496.2185,18347.006,-12960.385,1095.9534,-8358.855,10795.53,12413.39,16852.762,-11505.926
8328.888,-5120.291,8183.714,2950.754,12051.781,-12202.032,2927.786,-7522.9053,10599.439,13758.0205,13435.123,-11292.905
11925.385,-3949.1743,7512.0415,2609.8723,13346.517,-11855.411,5656.6807,-5991.5493,11491.561,14652.445,15148.996,-10624.557
12116.004,-1965.942,7853.795,1665.9957,20076.879,-13648.845,4800.7427,-5514.779,13180.859,15020.434,17090.416,-10047.519
9110.345,-4586.7183,9063.491,5301.633,18152.777,-11441.8,1358.479,-5637.1963,13637.826,15031.825,15504.222,-9192.63
6731.1226,-3622.5964,10955.06,9792.55,9543.026,-10511.963,382.88516,-4662.136,13851.879,15163.182,8381.059,-8655.894
7978.18,-1859.1265,11473.824,9996.481,3187.4192,-10193.898,2509.781,-3908.054,13751.495,15363.948,4367.195,-8363.854
11000.818,-1027.1523,11776.735,7685.058,4103.8945,-10689.891,4078.3503,-2780.56,15922.598,15267.039,5026.5513,-8263.163
11416.121,-1263.9254,11744.314,8201.272,7176.5684,-11715.985,3919.2642,-2109.3684,17510.73,14426.11,6174.879,-8309.973
10153.112,-327.0311,13663.22,10589.931,6134.08,-11087.885,2604.795,-1882.4742,16932.246,13471.989,5035.0303,-7584.357
9962.075,1626.7985,14724.875,10344.774,2656.7056,-9809.918,2855.9766,-1538.873,15586.672,13155.173,974.29425,-5936.617
10452.404,1832.3429,14475.863,7140.892,408.85217,-9373.79,3383.525,-265.69342,17497.62,11173.955,3028.4233,-6402.2183
13966.83,2775.4712,14785.48,5787.294,2172.966,-9427.955,4587.395,1203.4506,19743.834,10040.255,4424.399,-6569.573
12094.499,4731.412,14709.154,5588.3545,5157.997,-8836.44,4381.499,2072.0618,19889.814,8425.334,5969.607,-5856.691
14598.909,5211.8457,16914.164,4353.4995,9167.034,-8534.963,3303.182,2209.0356,19180.713,6676.4766,5650.6665,-5041.9927
11839.926,2888.9243,16941.428,1220.4698,6013.2485,-5810.2354,2020.1421,2151.1062,19056.959,5006.0225,3149.817,-4518.5273
10922.395,4336.131,16055.527,1350.8319,2857.2776,-4071.112,1733.254,1854.4194,18754.965,3628.756,42.61896,-3866.8257
9896.561,2617.6501,14968.049,564.6627,592.29535,-3710.1155,2366.0283,1389.4569,18301.96,2859.3662,-1179.5679,-3022.4597
9837.392,2601.7615,13691.682,408.19925,2329.4224,-3845.6973,2130.407,1263.3872,18379.346,2235.18,-535.2164,-3022.3423
9216.979,725.49347,14121.766,2719.9604,3680.614,-4001.7246,1550.7104,711.0054,17054.852,1959.9888,-49.21143,-2772.4788
7083.638,4136.5747,14319.763,1958.0576,5316.6436,-3879.448,1115.28,1577.8273,18887.346,1338.3652,148.0672,-3011.4915
10286.459,2412.744,18234.188,2108.488,502.66666,-3074.5212,2236.3018,1953.9336,20740.916,83.91937,-2509.5425,-2433.0972
10762.762,4385.7407,16968.7,-181.08572,-1475.052,-2119.1406,3055.363,1506.5947,18590.566,-1135.5107,-1764.9961,-1703.0928
8509.91,2011.2175,11654.425,-2782.0603,-634.7411,-1185.6095,2338.017,674.82623,15298.844,-1192.3438,-129.2418,-1334.3981
3391.3032,1066.3013,9457.401,-2239.9358,2277.2566,-2043.7816,296.63345,903.759,14545.42,-844.89703,1182.0872,-1758.0139
4457.668,1146.3641,7903.8037,489.14685,1717.9637,-3126.314,1256.4816,742.2109,13064.376,111.999466,946.19415,-2124.95
5543.408,1687.5859,9252.399,870.98334,3515.748,-4724.243,2420.6965,468.62094,13247.709,1173.0951,924.80817,-2025.6511
8378.858,1909.6381,13815.739,1070.1943,5789.156,-4852.171,2514.504,2022.1498,17598.861,734.00806,1873.0897,-1676.5063
8830.911,2845.7253,16758.842,2287.454,114.083534,-2034.8734,1831.5973,1535.9797,17567.283,-161.28203,926.2266,-883.8429
6933.7744,4099.4736,11885.952,-530.14667,1415.4304,-905.67883,1522.441,1310.9828,15103.397,-313.55264,2137.7983,-209.93105
5259.7236,2769.438,11561.952,-652.5997,2349.253,-676.8387,271.56317,412.0854,15229.1045,72.18529,3678.277,-75.12611
5820.337,2606.2522,13622.839,-786.3773,1672.5587,-262.41153,-252.68883,280.1015,15892.945,255.5976,1846.1361,-78.643715
5694.9316,1537.9801,12647.174,-327.93134,463.35516,-21.42289,439.89728,-209.64005,15258.66,306.45047,137.67023,-90.38748
5999.4697,2322.9885,12315.052,-697.6193,564.3126,-209.94418,1016.4966,85.14589,15694.639,392.20584,279.14285,-50.519367
6398.15,2018.5012,12776.267,-708.8407,825.2201,-324.94046,1088.4323,78.3618,15493.137,302.9065,809.9726,-141.75552
6169.4263,2161.5789,12584.426,-678.16974,769.4833,-425.73764,388.98758,320.73447,15384.259,328.44608,944.3418,-232.90184
6298.031,2062.5073,12712.981,-730.5238,788.6494,-252.78859,8.6080885,415.89203,15501.01,353.2317,464.71597,-98.18867
5740.851,1926.2039,12815.272,-723.0115,276.32346,-146.56683,-1173.131,-20.282614,15654.692,324.202,-87.34583,-59.698063
6067.9824,1792.5146,12791.729,-421.30347,37.92556,-84.43755,346.96698,-23.48156,15499.672,295.9383,-128.10527,-131.14392
