ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1519.2863,2689.2793,6544.699,3265.8916,-13520.148,14286.155,-3538.946,7635.5835,7971.0063,1758.2781,-2757.3555,21214.088
-989.6395,2280.4404,7079.305,2694.7478,-13438.671,12701.717,-3246.037,6751.5933,8638.907,2078.9133,-3830.4988,19923.443
251.03247,2445.2642,7851.987,795.54315,-13218.477,11203.115,-2491.7483,7332.58,7927.2827,2281.457,-4813.0664,18622.494
1491.2557,2242.8596,8346.658,507.5402,-11497.362,10553.232,-959.14417,6964.128,6974.227,2100.6897,-4023.5024,16904.705
2262.0588,1925.3134,8958.986,79.29491,-8909.568,10579.156,979.29205,6915.7163,7478.8887,1650.8513,-3010.5874,14721.397
2533.7744,1091.2223,10775.443,-317.29752,-8694.0205,8760.405,768.98914,7074.2734,8927.694,2080.842,-4009.8875,12313.993
2154.6445,1087.6451,12197.581,1397.2296,-8903.378,6316.876,611.55457,7657.316,8610.161,2546.753,-5480.45,10976.696
4788.2183,2837.377,9805.082,-279.66412,-8733.118,2162.1426,971.93567,7882.4253,8583.225,2697.8943,-6443.052,9441.022
3198.2778,3748.938,9221.76,-3789.7573,-10302.475,859.52637,2462.78,7720.562,8655.687,2676.5142,-8960.744,6990.5093
1943.4928,3240.0076,9973.327,-4423.6157,-11434.427,848.1601,2912.1936,8352.577,7546.7183,2926.4136,-9366.931,5763.9014
1870.8676,2836.8965,11278.894,-1224.5013,-9322.697,1942.4872,1646.9281,8805.008,6385.2314,2624.0896,-7174.646,5442.063
1313.8558,3917.9883,10382.039,-565.25757,-7489.172,2760.1243,895.15344,9188.258,8157.9175,2293.7993,-5859.978,4891.1997
862.94696,4115.292,10942.568,-589.9055,-7336.5347,2411.881,1290.85,9172.784,8547.862,2343.3406,-6112.468,5049.759
1811.6956,3830.0518,10825.417,-388.1115,-6949.339,2619.2087,2046.1965,8955.526,7581.867,2560.427,-5625.5957,4890.457
3019.5952,3911.387,10769.165,-1099.7867,-6295.3784,2820.6746,2517.733,8910.396,7308.812,2712.7544,-4157.635,4002.2402
2917.9312,3534.4136,11305.414,-1672.8109,-6227.6157,2286.385,2331.7805,9234.828,7906.245,2745.723,-3865.3896,3202.3813
3298.5188,3456.0044,11315.001,-1617.7317,-5974.479,1513.4331,2650.3818,9268.046,7796.5737,2747.1702,-4014.7285,2945.3376
4430.472,3543.7883,10492.951,-2205.56,-4092.212,1363.002,3396.615,8813.386,7287.5483,2669.976,-2919.1062,2593.9624
4831.235,3156.569,11011.763,-2413.3962,-2787.9463,822.8174,3669.906,9042.172,7564.183,2517.5505,-2073.8928,1893.3279
4800.8457,2846.1956,11616.485,-2352.6606,-3288.6174,-200.49426,3347.1829,9125.257,7701.998,2330.894,-2726.8313,1328.4635
5087.17,2149.933,12027.129,-1855.9618,-3647.9824,-729.5044,3724.5652,8950.653,6895.596,2056.2456,-3803.9502,626.6334
5743.7544,2528.8318,11324.003,-1211.5555,-2169.8347,-311.30954,4724.601,9073.613,6543.1865,1837.1151,-3124.718,-111.09547
5644.998,3206.4478,10932.801,-945.97095,175.7522,309.9436,4724.366,9412.838,6561.6914,1180.129,-606.2126,-833.16925
5305.953,3465.362,10435.23,-1280.0219,1120.7797,289.3036,4009.347,9402.74,7139.7915,470.1589,623.15204,-1225.3231
4974.981,3363.8892,10781.805,-1823.9734,1149.3506,-177.52754,3977.8206,9435.9795,7036.926,-178.01361,604.6943,-1525.2094
5328.56,3377.4797,10690.069,-2233.4302,2066.2478,-284.54495,3871.345,9363.026,6911.23,-635.48486,991.32477,-2081.2563
4896.8066,2947.0225,10818.411,-2568.9194,3098.4766,-493.77567,3650.0999,9325.178,7642.8604,-939.9263,1389.4973,-2805.6091
4015.0867,2104.7014,11607.5205,-2400.0068,3215.9436,-1274.0839,3102.0017,8985.008,8513.449,-949.3865,855.1798,-3530.771
3220.757,1550.6729,12717.367,-2238.9697,2715.328,-2205.4836,2668.7334,9257.5,8475.755,-432.19785,-115.31838,-3691.0183
3737.6824,253.80197,13305.652,-1444.604,1867.794,-2943.6868,2818.2058,9422.636,8013.934,-133.52237,-621.0004,-4103.999
3702.247,1484.3104,12160.639,-216.818,2495.6238,-2547.5908,3279.7373,9012.532,7544.4863,-122.93238,-420.9821,-4742.341
4036.2234,2429.7341,11167.266,-385.05176,3800.882,-2077.7625,3562.8164,9135.554,8126.4395,-120.74672,601.2169,-5292.01
2859.7703,2927.1975,11662.55,-1442.3114,4263.467,-2346.1829,2748.9832,10154.644,8310.134,-179.7367,978.54517,-5304.458
2237.2146,2591.3733,12412.815,-551.4629,4637.0845,-2112.5583,2049.7131,10282.523,7394.32,-682.9742,1283.8413,-5277.7827
1926.9766,2898.5513,11871.514,1504.9172,5569.0366,-1058.461,1888.9141,9892.553,7024.152,-1337.4991,2270.0479,-5090.4404
2147.6067,3477.077,11157.112,961.5765,6050.967,-1067.804,1349.1172,9769.961,8619.041,-1345.916,2304.7537,-5067.508
1419.7615,3289.966,12759.869,-495.58212,5659.698,-2466.4163,934.7631,10966.59,9440.898,-943.4861,1321.2811,-4887.7246
740.2288,2384.7793,14754.276,20.148487,4194.8447,-3745.523,1219.7028,11622.577,8323.626,-478.75772,171.51305,-4756.1675
893.11926,2346.246,14627.143,2394.4072,4379.3467,-2851.873,1705.4691,11354.822,7112.912,-198.48683,975.9264,-5023.199
2170.0833,2476.327,12848.777,3366.6272,5492.5015,-1883.207,1998.788,10370.528,8388.593,288.34195,2106.7273,-5594.536
2011.3265,3012.8994,13426.883,2419.3364,6331.3325,-2271.3804,2139.2844,11101.176,9172.083,1076.3634,2368.1313,-5980.243
934.36053,3065.1357,14700.114,2218.491,5430.5737,-2877.2715,1717.195,11824.609,8011.4688,1566.1133,2470.0144,-5750.417
911.58844,3120.413,14473.755,3113.6428,5261.7812,-2098.2207,1413.5083,11997.298,6885.5806,1714.1666,3138.1423,-5582.537
725.86365,3568.5469,13449.403,3686.0754,4556.121,-2051.6152,1285.7227,11443.758,9321.19,1888.5854,2093.3572,-5440.102
588.5586,3478.1177,13938.191,2572.554,2600.4646,-3116.464,1572.4639,12057.858,9795.985,2275.58,-429.36224,-4955.2847
508.0954,3512.2969,14760.646,2033.8029,1451.6332,-3654.5127,1911.589,12543.549,9063.434,2533.769,-1130.2344,-4365.9077
595.09625,3906.568,14915.486,1961.5448,1725.3472,-2382.6396,2143.1714,13039.227,8250.592,2513.6245,-203.93204,-3861.3367
599.77423,4528.135,14440.627,2072.5095,1900.3721,-1627.4474,1599.2019,13277.954,8080.6255,2006.9714,528.3971,-3406.697
356.8112,5092.1245,13567.632,1113.2146,1023.3059,-1391.3914,1275.9115,13072.326,8435.594,1169.191,-14.60884,-2508.9424
253.76704,5174.6504,12966.503,259.0949,316.93167,-1384.0804,1184.5365,12637.0625,8280.541,622.3339,-647.9567,-1537.1692
175.77916,4879.4897,12807.557,-421.60074,56.800133,-1107.1533,1121.6292,12372.977,7919.802,264.95322,-676.20105,-998.86096
42.899616,4399.652,12821.723,-1238.1548,-145.75558,-762.99207,740.95746,11815.168,7838.1113,-17.267618,-359.25833,-864.3496
-208.7224,3545.8398,12736.512,-1491.5833,-620.79553,-755.3007,264.2067,10908.491,7778.7935,-139.03757,-229.3358,-501.90204
-119.7646,3112.4536,12361.37,-1292.9395,-713.7875,-767.2858,217.98735,10543.181,7652.074,-62.584724,-371.26074,-106.899506
443.14804,2705.0522,12205.413,-635.82184,-81.562775,-482.07474,273.53796,9998.531,7253.7773,103.96556,-76.95219,-322.14297
808.8236,2268.3625,12171.133,645.07385,897.8566,-211.15659,415.2629,9596.632,6886.177,199.20901,523.1062,-889.26117
728.10425,2215.626,11258.328,1788.7047,1337.3856,-313.32098,86.63079,9131.69,6892.0664,287.81635,980.85944,-1668.5264
2611.5374,943.4066,11007.076,3205.2964,2122.4822,-1031.0103,97.81556,8685.196,6936.1284,250.32405,888.4572,-2497.3762
1522.3123,2431.3582,9423.378,2553.6226,2567.846,-1757.1818,43.163685,8261.73,6459.8237,-77.41197,813.1292,-3540.258
1831.7642,2908.7595,8752.304,2318.6445,3810.5762,-2003.2448,175.72357,8313.91,5982.406,-485.41998,719.8655,-4724.583
1860.861,3272.5618,8091.1406,1964.5992,5874.9224,-1733.291,309.38202,8154.2817,5554.4985,-1288.587,2226.6177,-6090.5996
1321.0681,3012.8193,7686.949,1555.2208,8038.541,-1687.1716,-720.2659,7648.5537,5982.8013,-2176.5344,3580.3425,-7479.218
863.5059,2828.2087,7549.574,796.2258,9434.615,-2212.8213,-1290.7959,7170.854,6528.0693,-2701.6616,4180.315,-8527.547
227.66254,3013.4497,7572.194,121.4638,10868.719,-2881.0076,-1574.7368,7437.133,6365.54,-3288.2485,4709.8843,-9982.248
-305.43524,3176.1836,7534.209,-480.95523,12220.052,-2715.4001,-1626.2106,8034.774,6406.3125,-3525.3406,5619.204,-11432.826
-1771.7145,2776.9465,7661.476,-816.9842,13755.209,-2833.0635,-2969.6453,7771.65,6830.2754,-3821.0876,6730.9253,-12543.467
-2969.1196,2458.4478,8141.7534,-1512.7642,13725.983,-3479.5117,-4389.233,7488.08,7753.0625,-3487.5579,5868.71,-13838.381
-4168.4126,2588.9065,8702.281,-2386.8994,13587.955,-3815.0173,-4548.5723,7732.4707,8116.5444,-3361.2832,4062.8232,-14344.1455
-4764.301,2695.2988,8928.332,-3544.6426,13533.151,-4015.8142,-4718.5674,8638.021,7716.116,-3416.0059,4812.0303,-14715.865
-6119.504,2622.118,8923.837,-3254.7349,16041.713,-3871.9038,-5886.7964,8623.299,7469.16,-3428.9482,7201.198,-15426.109
-7892.7188,2254.413,8974.954,-2834.5442,17601.885,-4986.3623,-7479.527,8655.755,8110.9326,-3135.15,8326.442,-15983.664
-9557.31,2360.8286,8983.797,-2687.9094,17082.545,-6352.7607,-8251.6,8256.641,8396.644,-2820.1746,7653.4297,-15965.081
-9813.764,2561.785,8672.269,-2832.0579,17138.398,-6900.275,-9086.74,8713.902,8406.704,-2301.3313,7970.11,-16283.737
-10496.887,2836.162,8411.017,-2883.6763,17321.229,-6573.3716,-9814.1875,8388.587,9128.528,-2201.6067,7548.419,-15955.994
-11767.257,2728.903,8609.59,-2489.6343,16666.938,-6672.2417,-10488.323,7922.4136,9493.072,-2272.8794,7271.7456,-14655.6045
-12527.316,2173.8992,8722.524,-1446.8944,15217.489,-7677.4565,-11534.235,7729.829,10401.82,-1906.9525,6445.8154,-13610.9
-13217.856,2133.3486,8873.15,-241.37482,12612.402,-9072.384,-11313.34,7533.9224,10747.912,-1502.5563,3249.589,-12130.687
-13385.093,2254.0408,8162.0435,-1063.4456,10784.246,-8973.788,-10768.625,7432.5483,11022.376,-1435.7689,1992.0537,-10440.992
-13339.987,1924.0215,8889.803,-597.1689,9364.617,-7233.038,-10618.002,6768.5337,11112.93,-1047.18,1296.0852,-8901.172
-13184.611,1779.8174,8977.168,930.6408,7371.757,-5387.481,-10106.235,6695.078,11135.196,-738.8391,1465.9275,-7369.225
-12730.296,2028.404,8873.664,1625.6957,6045.824,-4096.9844,-10317.143,6739.3184,11129.964,-406.5738,1688.8651,-6386.398
-11757.833,2396.702,8318.115,1228.566,5121.803,-4192.5005,-10459.622,6669.964,11375.405,-336.41855,1267.3003,-5519.601
-11417.825,2075.826,8104.946,912.1991,4514.658,-4211.6636,-10456.642,6293.0117,11223.864,-40.36086,821.06494,-4839.1196
-11430.341,2135.5356,8338.3545,1591.9886,3764.3,-3721.966,-9969.42,6035.086,10659.064,141.16092,901.68134,-4356.016
-11356.898,2198.3464,8020.466,2031.3636,3259.795,-3148.4375,-10359.649,5921.0493,11262.976,110.72485,288.8334,-3610.229
-11182.814,2105.3035,7743.394,1951.834,2319.9856,-3448.8933,-10675.086,5821.828,11440.108,461.3511,176.36522,-3175.9763
-11237.428,2305.8384,7699.2324,2096.34,1540.5626,-3577.2002,-10145.0205,5812.122,11223.02,736.0772,-209.19147,-2978.4192
-10983.433,2558.2837,7507.169,1945.4398,1772.4381,-2875.4358,-10334.402,5726.1465,11566.32,864.98157,-88.91091,-2291.9238
-10915.978,2425.3247,7649.1484,1896.044,1550.5055,-2286.59,-10352.015,5563.579,11255.582,1179.8435,30.316183,-1971.6104
-10693.23,2403.2463,7807.604,1862.5183,684.45807,-2035.6416,-10206.48,5585.776,11584.617,1410.1304,367.05423,-1468.0933
-10535.855,2150.5454,7766.559,1856.8108,230.22975,-1606.262,-10230.913,5569.541,11345.419,1570.2643,-1.2226061,-1265.1917
-10216.03,2414.2258,7970.6934,2075.4553,-98.93608,-1375.0729,-9890.125,5531.782,11097.516,1677.7473,82.88424,-992.013
-9970.344,2463.0464,7583.6265,2847.7375,1837.5803,-1068.8533,-9647.708,5767.871,11266.957,1673.4562,1176.6406,-955.90765
-10007.868,2124.2974,7642.3745,2536.2341,1416.5206,-490.14996,-10184.395,5708.4927,11410.273,1549.4285,828.07654,-894.821
-10509.032,2433.4783,7409.116,2477.5696,1356.8402,-548.8064,-10230.22,5465.2734,11369.423,1529.8313,1272.7354,-751.98834
-10210.205,2799.1187,7388.7095,2534.4307,1237.5381,-667.7227,-10566.952,5656.225,11428.2295,1455.4546,299.2069,-861.0541
-9778.231,3514.6418,8476.772,-42.71784,1582.3961,-167.90134,-9624.744,5427.8154,12724.793,1013.1672,1195.3442,-530.8747
-8736.713,4015.7017,9500.15,1438.1141,-824.72034,-179.83769,-9566.857,5835.325,12871.82,377.78278,610.1911,-534.2024
-11107.417,1909.2612,5600.7715,150.5527,-494.78162,-57.21885,-10032.331,5369.464,10477.917,266.22095,-121.64192,-488.9079
-11259.8,1600.98,5451.548,715.5908,325.21057,-446.75,-10249.851,4881.12,9879.993,608.56714,402.05176,-446.14865
-10507.942,2504.345,5827.4224,1.7344357,1099.4138,-392.14203,-10352.861,5179.4946,10075.317,892.11847,780.5515,-537.6313
-10973.309,3973.8552,8784.25,-138.95178,231.51595,19.541653,-11086.264,5468.634,11179.367,924.88104,-28.590176,-169.9861
-11035.145,2113.0984,6707.704,-354.95737,-612.083,-256.2406,-10909.252,5386.349,11436.074,499.3337,-845.78925,-383.78003
-10338.871,2422.7954,6413.383,-268.8372,-365.11197,-448.42105,-9866.086,5265.3906,10047.791,417.33185,-639.1458,-486.0161
-10403.131,2330.461,6805.8613,-505.62976,-157.24185,-560.38837,-10137.554,5249.0957,10596.782,307.5352,-368.04666,-553.7437
-10528.704,2472.3691,6654.67,-476.2793,-94.65242,-727.9903,-10426.616,5378.722,10763.592,156.46123,-462.4319,-778.8594
-11731.078,2091.4607,6707.602,-95.24173,-423.2366,-1298.1964,-10689.26,5327.671,10833.558,174.89493,-898.9846,-808.17847
-11150.127,2138.1692,6980.7217,-686.84064,-524.69977,-1111.5131,-10469.278,5394.298,10916.559,149.39276,-1342.0023,-706.44086
-11155.777,2319.2961,6833.515,-507.9634,-199.01756,-583.0751,-10436.987,5304.811,10700.011,138.26175,-838.4756,-748.2036
-11113.82,2379.4265,7070.2285,-272.77798,104.73517,-132.3941,-10531.688,5427.7075,10686.66,125.21543,-445.1807,-669.214
-11005.119,2468.4563,6886.587,-112.799,-141.20839,-144.79387,-10507.846,5367.6777,10754.536,231.96843,-582.87494,-646.47485
-11018.231,2332.7441,7112.331,-47.28382,-217.81041,-360.15402,-10437.309,5374.8306,10900.144,327.3476,-710.1431,-502.50467
-10981.126,2518.868,6932.5806,-131.33017,-440.89902,-186.02676,-10364.132,5486.253,10780.476,439.7625,-644.1766,-413.68915
-11020.047,2434.2095,6845.297,-278.5747,-343.3142,-4.134225,-10443.152,5338.778,10725.605,448.8745,-462.84415,-327.5299
-11184.3955,2340.299,7106.699,-70.85843,-530.1755,142.15706,-10600.439,5217.051,10804.057,533.3659,-536.42194,-257.01877
-10893.814,2313.775,6889.9214,77.43503,-485.8505,196.16599,-10472.268,5390.1475,10805.766,565.6747,-437.73044,-138.77925
