ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5015.2847,-1886.8723,300.30624,-131.30815,-358.2346,-353.02405,3748.7285,-2698.5593,1613.0406,242.29181,-246.1122,-417.59644
5126.5938,-1766.0851,416.51828,-138.471,-460.31668,-386.7266,3889.467,-2592.826,1676.1438,227.31812,-198.22987,-528.5305
5246.2485,-1814.2471,322.7509,-268.94348,-316.41385,-344.83557,4050.4163,-2673.8738,1495.6582,139.8864,24.778269,-512.1193
5131.548,-1793.9205,357.41547,-275.51492,-369.4016,-327.55127,3877.928,-2697.2676,1586.5187,196.03578,-42.497623,-410.46173
5220.2266,-1881.0322,469.46725,-197.55893,-426.833,-324.84305,3951.1062,-2644.9097,1642.8262,234.01753,-246.02646,-435.22464
5312.6943,-1752.2833,560.0855,-351.31976,-355.94446,-390.38873,3958.9783,-2786.094,1600.1224,271.96976,-84.41701,-405.30594
5289.3755,-1703.3663,621.5531,-437.82227,-238.38698,-470.709,4135.9297,-2674.6006,1808.9131,314.059,-74.60345,-371.7652
5582.3296,-1642.2858,701.2711,-428.55524,-240.35356,-864.7676,4444.8105,-2676.6501,1932.7897,468.99774,-307.27185,-219.8189
6037.0503,-1564.384,905.9489,-611.96606,-359.4536,-1069.8003,5137.8145,-2950.6392,2310.5354,910.17804,-654.34644,123.87655
6636.2856,-1545.4377,1422.784,-539.9171,-170.58002,-1150.0924,5681.7817,-2798.4958,2709.2944,1058.3158,-263.6011,484.0387
7113.107,-1169.6017,2233.4875,-274.00565,-185.62009,-1140.6321,5573.16,-2515.887,2873.6672,1532.1519,-9.513602,1342.2142
6700.7417,-655.2275,3037.8367,-221.74997,-881.0357,-943.23816,5467.6294,-2300.5469,2997.073,2254.989,-72.26952,3538.5403
6410.799,-396.2383,3219.9954,-298.0991,-1660.7056,-907.49005,6179.0957,-2075.547,3202.156,2873.5671,-676.0529,5093.3594
7119.497,-846.5448,3325.0757,-718.73596,-2516.9119,-772.4501,7155.7725,-2862.0454,3858.02,4111.181,-710.0013,6961.3584
8939.796,-480.659,3462.2258,-978.3609,-2588.177,-1150.4142,7126.6826,-2527.246,3830.083,5849.7393,-1205.6799,9061.891
9806.758,-724.5423,3955.38,-220.52617,-1730.9121,-174.19395,6003.5615,-1394.525,4063.7822,6912.333,-1780.589,11355.894
7704.794,-740.3775,4529.971,2036.1715,-1455.353,2061.7583,6049.243,-861.8097,2921.4675,6985.9233,-874.4512,13552.475
5444.2515,-344.25143,4879.3076,4279.8936,-1680.3796,3550.2615,5220.924,-1695.8511,4372.3555,7497.8335,-185.44415,14277.828
5576.6543,-311.70352,4009.794,4865.7925,-2098.7131,3542.1982,4927.87,-2248.4446,5124.4624,8401.955,682.2034,14656.972
6594.0386,-872.4584,4053.0735,5974.841,-1074.2507,2596.731,4753.9727,-2444.6245,4763.0073,8958.621,1418.8868,15129.773
7630.984,-1357.22,5866.0117,8336.525,-393.14758,2749.052,4205.3467,-2249.569,4294.4453,9278.912,1449.4579,15873.169
7991.1294,-667.1566,5509.7925,10589.611,-55.79431,3187.4578,4385.232,-2871.7144,4333.606,9518.756,2479.0867,16274.965
8103.0454,226.05898,4233.715,11794.484,1508.1608,3875.2148,5406.978,-3232.001,5009.289,9780.172,3611.4893,15095.824
9352.148,-28.707062,4600.035,10573.968,3577.1746,4920.8696,4983.938,-3546.7334,4570.8394,9721.508,4531.4473,15209.517
8834.477,-370.38864,3683.905,14527.781,6118.5537,3478.2815,4840.4355,-3209.042,3951.3196,9835.27,5174.5024,14747.15
8522.517,2137.68,6825.1035,13859.653,5357.7524,4434.3447,4671.8677,-2779.6104,3945.161,9195.616,5952.275,14130.741
8311.651,2520.7595,7350.78,7573.1357,5125.517,6584.123,4161.003,-3323.5361,4111.107,8408.072,5859.039,13333.205
8343.745,1465.6388,6408.1226,1993.1964,5838.6406,6316.7285,3782.927,-3543.659,4754.3745,7539.7036,5713.1577,12165.563
6794.479,108.54002,6932.33,7.445817,6883.285,4270.503,3960.0974,-3407.048,5313.9893,7061.898,5348.984,11514.325
6430.05,-440.16034,7103.0664,-719.5423,6612.432,3802.3757,3319.1409,-2819.5664,4727.4116,5741.7773,6420.1016,10012.226
6308.756,28.684242,8045.498,-562.8587,5650.386,4339.1235,3084.6362,-3078.4927,4977.4614,4675.637,6507.7866,8667.618
6915.6797,617.9157,9032.183,-1215.0391,4502.009,4144.328,2904.5654,-3204.2512,5904.7314,4054.689,5940.555,7255.902
8410.936,461.22736,8724.805,-2939.5354,4033.5796,608.1212,2550.8257,-3235.062,6724.4927,3558.09,3500.3376,5242.694
7778.024,1068.7487,9770.519,-3252.9978,2411.1104,-669.99023,3900.1357,-2830.6106,6392.4707,2831.8977,557.3437,3917.2485
8398.34,1222.9689,9713.629,-3113.4412,544.08997,544.48615,4428.703,-2367.5432,5980.6875,2234.6812,-53.829998,3002.4182
8083.129,891.5598,10177.841,-1606.9816,690.2683,737.11804,3972.161,-2264.0308,6457.183,1704.7732,-588.63806,2387.3772
7258.197,780.1394,9768.946,-563.1639,-188.22218,-566.40265,4222.7183,-1697.9816,7186.4243,1306.4303,-1697.4783,1987.895
6725.6055,979.8099,10019.57,290.84253,-996.6405,-1237.3617,4420.11,-1695.9126,6402.3057,893.8447,-2332.5112,1807.1672
7465.669,1229.4241,10236.458,656.4752,-2597.0056,429.04755,3668.7305,-1469.1414,6649.988,455.42902,-3101.0862,1091.2974
7531.7437,1364.8391,10420.558,848.8205,-5005.254,2569.577,3535.4788,-1631.7596,6053.087,332.16702,-4794.2686,168.5724
7744.385,1211.4922,9875.237,985.4737,-6172.365,2402.0105,4652.064,-1867.5383,5540.136,328.56277,-6023.0854,-323.03873
7842.3066,921.4095,9117.012,864.5467,-5913.2827,788.1356,5095.264,-2215.7588,5515.756,327.11142,-5464.8975,-493.7655
8219.044,784.5219,8754.142,1441.8586,-6596.2544,-141.8933,4991.9883,-2531.1267,5414.436,195.04451,-5506.398,-624.11615
9816.511,1523.1909,8791.444,2009.1782,-7810.3027,717.3881,5356.044,-3016.3113,4962.612,-514.2729,-5916.626,-824.0524
10617.445,1895.5991,8501.4375,1896.0496,-8387.25,1944.1383,5408.916,-3252.2507,4747.222,-669.0174,-5870.185,-885.6292
10293.451,1795.8967,7973.324,1608.7776,-7882.0947,1236.4133,5758.825,-3327.1355,4967.7466,-791.865,-6230.344,-922.28735
11140.025,1697.684,7878.2363,1508.5115,-6568.0957,581.79645,5845.983,-3412.4468,4705.275,-1038.4475,-5509.891,-882.7244
11957.495,1933.0127,8614.176,1637.8411,-6038.8125,1482.6578,5901.3096,-3707.7917,4651.331,-1419.9983,-4747.5493,-1042.2744
11807.283,1878.9424,8875.812,1762.8926,-6062.7026,2795.3755,5704.5996,-4021.9766,4791.662,-1918.9731,-4352.7134,-1237.2644
11880.994,1307.6754,8613.224,1610.3282,-5543.154,2687.4158,6068.9155,-4194.811,4941.2974,-2465.4639,-4083.47,-1290.7646
12017.155,1464.8544,8582.267,1143.9965,-4066.7214,1401.2935,6121.851,-4903.454,4718.9644,-2335.5632,-3280.2747,-1488.4377
13401.556,1326.0022,8390.938,1012.3269,-2657.6794,1069.86,6289.406,-5101.3257,4926.7856,-2289.4717,-2507.603,-1846.5326
12652.363,1401.5287,8846.961,1072.6697,-2482.692,2163.9893,6046.653,-5283.4375,5257.4053,-2310.2932,-1775.5197,-1775.6924
12193.064,1003.9116,9310.917,909.9289,-2130.8494,1725.7228,5964.33,-5524.055,5564.829,-2215.3967,-1723.228,-1987.1582
12286.502,1012.9298,9265.031,738.8177,-1332.1896,15.712073,6272.049,-5522.9287,5548.752,-1792.0809,-1460.2719,-2332.9705
13015.165,1270.8184,8917.074,540.72516,563.6227,-827.86725,6852.763,-5410.8486,5452.4194,-1400.6606,-296.303,-2622.6675
12984.25,1928.3016,9138.813,573.5048,1971.0674,-571.80133,6433.6006,-5207.889,4825.532,-1067.9661,1464.1956,-2514.3936
12650.14,2281.1196,9327.769,245.09496,2448.9895,-576.6154,5807.32,-5252.7695,5250.239,-755.1592,2341.6572,-2496.4573
11854.258,1779.7081,9242.33,-322.9991,2768.216,-1510.4052,5367.6987,-5487.407,5671.441,-429.7452,1649.1047,-2730.34
11631.454,1346.3369,9209.632,-274.8132,3552.2058,-2023.0312,5762.505,-5557.419,5460.0127,-214.80103,1989.622,-2949.1724
12135.982,1604.3046,9861.925,-327.5405,5176.1685,-2046.2021,5553.955,-4463.819,4859.571,453.24286,3553.3083,-2886.8623
11412.233,1697.3698,9740.514,-212.0249,5906.79,-2167.494,5136.815,-3679.6987,5387.598,689.6826,4399.8613,-2886.6038
10730.76,1332.9386,9069.345,213.34813,5574.146,-2666.6047,5021.3975,-3396.6975,5476.821,1069.1271,3673.2744,-2583.9558
11241.078,1944.994,9476.099,934.9923,5647.131,-2498.1921,5756.5054,-3704.9463,4916.949,1411.485,3402.3853,-2311.6482
11015.729,2341.7043,9549.395,797.55475,6530.3887,-1410.2263,5501.639,-3192.876,4857.3467,1891.1481,4088.4404,-1718.862
10008.057,2458.0825,10054.829,344.0541,6248.837,-2026.6036,4823.3726,-2734.6387,5959.5425,2093.9363,3964.846,-1335.0725
10050.746,1926.4232,10179.356,-252.29802,5191.4136,-3311.1252,4917.4204,-2678.77,6037.9307,2357.1038,2906.6753,-753.183
10337.189,1885.9279,10053.698,-129.93044,4751.406,-2753.2334,5232.675,-3310.4785,5485.8833,2519.0867,2224.1768,-166.16904
10331.664,2178.622,9636.753,48.698647,5637.636,-1266.8224,5240.733,-2443.9375,5390.057,2710.0415,2968.9624,-114.30096
9970.11,2558.2004,9840.136,-41.500484,6278.291,-801.077,5340.148,-2356.5728,4959.205,2750.0269,4046.8484,583.4728
9258.973,2764.8743,9774.195,-138.86987,5975.6484,-1192.4928,4565.322,-2539.098,5498.0073,2487.93,4126.0786,1108.4012
8985.948,2367.9944,9547.752,-243.34615,5267.794,-1211.1102,4241.0425,-2588.2673,5125.8804,2349.4827,3224.621,1437.6866
8407.484,2400.3494,9362.315,-260.29883,4951.952,-245.5055,4347.8613,-2631.942,4744.5806,2276.2976,2865.3425,1603.7528
8405.667,2412.9226,9058.767,-522.1475,5375.1934,-0.4968296,4208.1426,-2305.5376,4518.054,2230.0642,3360.6836,1780.8424
8095.2153,2434.5718,9092.118,-542.0723,4919.17,132.00282,3345.6194,-2137.3286,5065.3022,2079.193,3329.5356,1998.9866
7372.037,2487.6804,9060.756,-341.27344,3958.7742,19.066927,3008.0034,-2142.3318,5730.05,1858.3105,2361.5034,2294.306
7034.276,2610.9482,9690.385,-509.04172,2723.8794,-110.43895,2659.2131,-2430.808,5724.583,1721.2382,964.2356,2279.2825
6950.0938,2403.9854,9964.166,-981.2508,2193.5256,39.34632,2708.6667,-2406.7183,5436.6963,1709.8376,400.4937,2057.627
6711.45,2130.4705,9894.058,-1488.8306,2044.5608,-416.61627,2673.4563,-2448.2656,5436.9897,1729.1409,783.6011,1618.6829
7086.182,1735.365,9446.084,-1159.3192,1667.7438,-804.4259,2162.7268,-2609.3071,5355.902,1393.7653,1095.9084,1422.8994
7200.4683,1758.0406,9344.31,-947.6969,1385.7908,-751.18744,1868.7922,-2932.6692,5404.2905,1195.7654,579.759,919.8579
7104.699,1675.3207,9265.3545,-993.86115,1194.1241,-770.1118,2319.1987,-3079.2798,5232.2583,1187.2645,470.50806,337.2076
7267.8774,1420.1002,9489.821,-359.7698,1453.7039,-1150.9636,2102.3762,-3372.4763,5319.42,1021.24023,429.5187,-333.3754
7270.4653,1478.0371,9310.1045,-2.300152,984.3859,-904.66766,2162.4683,-3625.3242,5075.676,629.29205,165.53952,-1124.5518
7204.9634,1191.6688,8581.198,-100.45703,845.8684,-1042.5758,1869.8291,-4007.284,5164.468,189.40157,-302.14597,-1876.9314
7334.1743,771.4213,7989.369,92.91234,352.93597,-1435.7837,1795.7567,-4402.7905,5137.202,-368.35623,-1168.6527,-3012.9797
7498.7744,798.90576,7640.725,-291.0286,-14.117043,-2566.463,1742.4373,-4257.24,5236.462,-975.61725,-2184.2483,-4297.5146
7500.834,329.34695,7514.137,72.149506,280.54697,-3466.5693,1538.7156,-4245.2134,5094.4697,-1949.1691,-2599.395,-5661.1113
7249.8164,355.95563,7784.097,790.9006,487.80142,-3858.1956,1538.0569,-4350.273,5036.1836,-3123.847,-2497.011,-6949.304
7183.3315,-109.69453,7699.3447,762.992,600.5045,-3076.2375,1069.6965,-4002.0835,5038.9697,-4497.9736,-2312.0989,-8629.006
6150.2173,-149.89798,7052.9707,-36.622456,1232.1759,-1468.6462,662.47565,-3719.4749,4760.3457,-5706.1323,-1755.4308,-10244.281
4313.9424,-179.57089,7460.2275,-2687.8552,493.71317,-215.13875,-139.21404,-3170.4663,4495.564,-6379.7334,-2279.3013,-11882.021
3790.4663,-36.70967,8053.4424,-5921.42,18.405823,209.09572,-960.62177,-2784.3467,4337.8574,-6724.391,-3383.0483,-13865.128
3600.9175,-1123.1873,6721.867,-9223.09,1380.2999,452.61087,85.331055,-1794.592,4185.526,-7374.63,-3168.1697,-15189.245
3094.6711,-1138.6996,5838.801,-8510.865,3054.1685,162.73387,-722.27325,-882.1618,3956.0789,-8789.5205,-1804.1902,-16685.568
495.28,-1245.2867,5624.009,-7146.3774,2464.7322,-756.558,-2506.366,-2016.4122,3873.2446,-8904.308,-2369.532,-17737.54
-257.73285,-1310.9504,5788.8755,-4366.7563,-1696.3916,-3151.8665,-678.15753,-2252.659,4794.609,-8462.175,-5524.7183,-20016.938
276.65915,-1213.2213,6458.498,-2610.323,-4989.0225,-4739.4863,-438.93808,-3021.3694,5234.347,-8464.282,-6976.764,-19111.83
2143.5005,-731.60925,6065.5737,-2854.1768,-6184.6914,-5069.1787,1073.9034,-3641.2612,4949.582,-8693.233,-7177.3433,-18391.951
3881.3213,-281.22083,5795.817,-4777.3726,-6581.068,-3015.286,1902.3221,-4194.0054,4517.6147,-9185.448,-5018.8315,-16807.1
3229.2644,-234.82701,5258.2134,-7239.0815,-6921.194,-1126.7689,1948.7848,-4318.444,4050.6272,-8991.566,-2916.037,-15109.756
3113.2993,-1048.3938,4495.484,-8742.672,-7907.7563,121.501114,1359.9885,-5399.705,4369.8066,-8521.23,-671.55804,-14331.923
3472.883,-1831.8301,3342.9885,-8755.833,-6692.5063,114.10233,2188.557,-4553.6763,4756.9307,-7600.124,-4213.644,-14917.569
4482.57,-2238.8438,2951.1487,-7620.799,-5640.952,-1420.4421,4786.838,-5086.2036,4173.275,-5988.2075,-4211.29,-10297.242
5855.788,-2152.6067,2590.944,-5976.2725,-4226.7295,-2646.5452,4175.758,-4793.6787,3642.062,-5060.653,-2797.329,-8102.167
6565.701,-2443.1904,1563.6979,-4686.8145,-5719.1514,-1711.1414,4628.6265,-3679.3728,3652.8594,-4693.154,-2810.607,-8605.219
5845.2363,-2889.243,1360.3893,-2373.2183,-7602.464,-671.65375,3671.7856,-4767.78,3357.3806,-4180.488,-5577.07,-8776.578
5796.425,-2908.1868,1466.6655,-1009.07056,-7399.9116,-1646.6428,6409.4395,-5082.023,2449.7817,-3128.2493,-4937.994,-5978.4087
7184.5254,-2409.4941,811.23914,-950.2983,-4275.952,-4739.3477,7035.4263,-4643.03,1993.5077,-2659.1995,-2832.124,-4693.356
8244.834,-2247.5596,507.58356,-1949.5161,-1516.411,-5836.732,5521.0786,-5027.7397,1766.3326,-1744.5891,-1283.6335,-2945.235
8583.966,-2052.5142,416.74832,-2542.2336,-1344.3909,-4013.1072,4996.845,-4547.055,1564.0905,-941.7766,-245.1793,-1547.7704
7836.5073,-2047.3636,215.04947,-1942.8337,-2610.0757,-2144.7012,5296.7407,-3847.4539,1581.0948,-464.4867,-350.75787,-1395.3303
7693.9365,-1962.3248,-8.040756,-847.1586,-2591.7424,-1763.1129,4918.609,-4375.723,2356.844,416.24542,-2016.3508,-262.0625
7597.9023,-1875.9459,-204.62321,-18.788912,-1741.6498,-1795.7245,5903.308,-3313.8113,2003.3723,-289.9821,-2049.4365,-758.8389
7396.4243,-1472.5177,204.37846,336.2121,-856.0599,-966.81757,4942.3623,-4018.0073,1973.0447,242.1829,-826.38525,-109.37462
6869.555,-1543.6932,420.6818,-6.648701,-250.53004,167.60721,4209.903,-3648.8635,1891.2188,61.164867,-8.340136,-112.39854
6064.709,-1589.9506,578.9363,-79.40186,-166.20708,752.8787,3972.1426,-3688.8154,1837.336,124.002625,-271.5722,-37.552235
5218.3267,-1912.6171,613.91797,-303.31683,-198.31073,1093.2755,3931.558,-3516.12,1945.4738,137.49623,-168.92503,223.651
5050.6196,-2022.7664,307.32104,-532.9943,-342.67883,1096.9978,3529.984,-3475.8816,2039.391,33.456646,-441.08228,253.45552
4856.1353,-2160.3237,262.71863,-781.7937,-181.9042,816.0204,3915.3127,-3334.0708,1742.6434,-53.684814,-359.4753,291.77188
4966.3486,-2144.0403,168.23866,-1015.0157,-72.90341,877.32916,3411.1555,-3310.0977,2025.5372,-220.0211,99.14857,109.65847
4629.48,-2388.124,168.97978,-1203.9736,-13.551409,796.27,3722.6367,-3329.751,1764.6324,-83.13625,118.10143,298.4416
4754.3516,-2536.382,81.15878,-1077.2887,-151.87149,730.0918,3425.5637,-3243.495,2050.7734,-148.47836,-191.05571,242.94107
4588.427,-2915.664,304.1855,-723.46387,-336.26505,497.57333,3603.6147,-3482.8142,1927.7584,-53.787292,-513.1493,152.30621
4917.832,-2947.8887,249.85455,-363.4789,-448.5428,368.4839,3383.2114,-3455.6938,2020.7848,198.91895,-214.15337,129.04094
4728.8833,-2959.4807,227.96167,-43.966457,-333.67157,85.954185,3842.1548,-3511.2607,1831.6323,287.36478,-564.33417,-70.64534
5270.8076,-2718.525,289.0355,121.077736,-371.72238,26.74277,3873.1013,-3417.661,1956.443,470.1518,-6.696737,-73.36307
5250.8745,-2642.8052,537.05835,-14.0905285,-306.68896,29.540577,3628.5234,-3380.8303,1926.1553,543.05896,-125.69031,-200.20464
5318.1543,-2668.0005,307.62802,-12.157456,-357.0678,52.12447,3630.8953,-3365.2402,1994.1045,546.95435,-352.8049,-290.31686
4958.537,-2739.3743,379.38367,209.35255,-419.4823,-138.38142,3754.8257,-3425.091,1902.7812,536.8815,-614.2068,-373.8974
5269.1562,-2517.3936,317.9649,466.202,-389.05133,-165.24512,3745.1648,-3428.3171,1947.0881,505.6973,-676.6347,-399.2925
5338.162,-2209.6624,474.7979,314.3909,-232.82166,-256.3058,3885.099,-3516.065,1932.9265,532.031,-680.7956,-375.62888
5496.33,-2134.7078,369.71255,87.97394,-192.26454,-149.64877,3809.482,-3400.503,1880.7675,526.3693,-693.18274,-336.2761
5439.7188,-2148.2803,441.44086,6.678435,-127.22514,-64.75853,3743.977,-3547.3474,1920.763,474.57327,-574.79584,-238.76361
5272.0254,-2185.9673,489.37253,-16.339193,-151.39755,-47.868824,3783.96,-3537.5435,1768.2992,456.75217,-556.2723,-287.62778
