ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13258.365,2826.3967,6352.853,294.28946,4931.919,-808.3809,-11736.746,4650.024,10504.072,-103.639885,1582.5236,-243.71738
-15680.678,3298.5686,7018.4775,-332.81744,7497.6157,357.1201,-12497.924,4430.18,10595.353,255.60117,3727.5723,653.6202
-16602.488,2743.8032,7422.008,-198.90834,6045.502,1373.7415,-14140.19,4719.632,10555.123,515.4774,3405.8066,1484.8708
-16007.608,2271.7688,6199.483,441.513,3807.9045,1707.6549,-14209.82,3178.6106,8161.0317,1108.2643,2912.4507,2638.0146
-16194.784,4050.9758,6145.382,-148.23125,4895.1772,1116.4363,-14079.846,5986.697,9996.827,888.545,5040.461,2636.3867
-15958.74,3239.7664,4663.1187,-534.95184,6489.6006,2248.0762,-13391.939,5093.728,9376.2295,506.42804,4536.1978,3572.6777
-16305.903,3610.5942,4022.5522,-2004.2089,7457.3315,2490.591,-13558.828,5614.195,9532.456,411.94778,6554.588,4155.1567
-16441.4,3350.9556,4095.303,-3044.203,8306.558,3451.4841,-12950.986,5958.879,9076.637,-107.92594,7378.667,4515.452
-16367.619,2904.2366,4074.5156,-3528.4858,7835.617,4058.0115,-13270.193,5921.376,8834.039,-536.3544,7706.2466,5201.6455
-17121.672,3142.7314,4953.5225,-3307.7551,7317.63,4660.8833,-13533.628,6257.9917,9001.933,-859.4186,7130.1245,5669.809
-17429.021,3102.36,5556.9536,-2952.3516,5204.64,5093.4575,-13883.249,6631.0166,9391.164,-1067.8766,5025.5103,6144.6157
-17242.342,3167.7483,6044.0796,-2106.1091,1781.1104,5460.276,-13856.74,6724.7666,10083.924,-917.77936,1826.561,6538.121
-16761.629,3154.7239,6105.575,-1429.9563,-1619.8326,5602.73,-13355.221,6826.1504,10261.896,-649.99005,-1016.36664,6946.505
-16741.895,3642.2742,6098.1357,-651.9408,-4356.475,5191.575,-13450.644,6986.966,10818.354,-182.18355,-3235.8152,7269.6694
-16142.897,3947.1697,6302.6147,-41.71917,-7170.718,4733.2837,-12954.845,7457.726,10886.49,548.8438,-5854.34,7695.948
-16089.306,4606.32,6242.425,-94.46239,-8940.89,4920.849,-12051.269,7502.013,10934.31,1042.4437,-6582.9624,8390.484
-15612.884,4664.3804,6369.0386,119.696945,-10460.415,5258.202,-11561.524,8189.3945,10984.951,1330.18,-7595.305,8484.488
-14625.324,4974.957,6095.6646,70.78515,-12306.306,5133.5625,-11175.373,8157.1724,10464.589,2096.4763,-8969.391,8657.845
-13321.316,5031.5137,5921.154,45.71689,-13059.127,5004.482,-10102.57,8218.684,10561.905,2379.1287,-9380.662,8996.435
-12732.365,5146.3936,6252.1753,-114.54278,-13427.692,4827.4834,-9556.358,8307.684,10687.069,2979.8416,-9813.483,8999.3955
-11756.241,5160.0137,6616.0435,373.97723,-14670.078,4475.3623,-9016.048,8396.879,10407.987,3428.0593,-10243.03,9132.326
-10662.996,5010.4976,6396.634,906.8351,-14975.396,4052.799,-7607.042,8350.428,9795.204,4018.7485,-10872.285,8940.287
-9444.002,5187.1353,6568.876,1096.9023,-14075.537,4170.4175,-6398.604,8660.849,9881.314,4150.307,-9977.156,8499.699
-9204.464,4903.4146,7227.68,1449.8523,-13723.921,4192.1016,-6208.7026,8640.549,9658.073,4280.8887,-8952.982,8102.1855
-8581.174,4665.9175,8390.053,2627.18,-14627.928,2785.1963,-6502.553,8798.703,9452.706,4559.3296,-9900.4,7514.305
-7659.834,5635.6455,6476.774,3304.2048,-16687.746,2445.133,-5661.6562,8932.57,9361.781,4749.6445,-11093.083,6760.896
-6280.317,5740.3774,5862.6665,2603.8982,-16345.111,2004.7175,-4489.549,9241.802,8744.246,4731.607,-10978.402,6256.584
-5362.062,6201.837,5998.506,1826.4735,-13237.316,1777.0104,-3483.9397,9731.832,8259.645,4151.69,-8738.302,5765.3604
-5075.525,5914.3213,7030.4673,1434.7362,-10650.727,1587.1108,-3444.43,9615.652,8505.627,3726.778,-6675.7124,5338.3115
-4964.365,5905.5103,7220.0747,514.303,-8422.116,1366.8209,-2776.7678,9672.783,8280.986,3652.0637,-4963.805,4543.8994
-4448.37,5772.7217,7720.153,328.1986,-6632.05,1116.7161,-2889.5007,10028.738,8397.347,3388.1968,-3454.5103,3803.765
-3764.1052,5170.398,7985.9873,268.58167,-5893.7637,728.8666,-2631.6062,9971.231,8214.993,2976.4043,-3014.6372,2835.1074
-2728.9502,5801.5596,7828.736,-96.02481,-4817.0947,273.2633,-1647.7562,10264.659,7670.1426,2512.7795,-2737.4475,1827.0156
-1934.6367,5282.8384,8426.218,34.72526,-3164.9126,-169.39456,-1199.2573,10369.751,7569.785,1783.6254,-2092.3552,630.3137
-1920.7954,5758.0303,8150.611,130.674,-1927.9878,-697.70514,-1105.7136,10210.691,7541.767,1202.2959,-1318.7966,-477.5967
-1622.4974,6170.8926,7870.0396,8.087135,-265.06546,-1265.6042,-1225.4386,10531.53,7476.9062,702.2707,-275.66678,-1653.4192
-2002.277,6381.9487,7606.632,330.29785,2471.945,-1534.1547,-1274.8899,10568.539,6899.6704,80.36267,1537.5586,-2712.9478
-2843.0671,6690.054,7273.531,402.07208,4709.0337,-1608.3723,-1976.7714,10555.659,7152.7583,-815.7057,3304.6748,-3642.0415
-3280.364,6978.952,7050.206,124.90371,6363.2905,-1821.1149,-2570.6287,10679.843,7352.8,-1551.049,4432.9673,-4394.2886
-4422.0044,6691.859,7637.522,54.858955,7327.525,-2365.408,-3414.74,10806.904,7687.1924,-2299.8855,4930.2207,-4913.4385
-5489.141,6512.009,8201.615,155.48451,7057.3403,-2981.0847,-4248.899,10668.873,8394.844,-2674.0898,4461.34,-5334.0425
-6358.797,6477.194,7891.629,133.84029,7148.3364,-3180.5938,-4371.282,10481.704,8763.323,-2867.0144,4241.8374,-5578.714
-6755.1714,6380.222,7781.405,113.646095,8318.475,-2745.5308,-4209.2485,10321.95,8545.838,-3082.0457,4987.3784,-5923.8843
-6978.745,6765.422,7364.3438,176.9166,9706.847,-2237.2937,-4474.6426,10545.136,8575.493,-3530.3667,6454.0195,-6311.0547
-7119.4126,6936.8237,6690.2427,-153.64664,11383.204,-2012.1365,-5283.1743,10418.193,8577.808,-4044.1436,7781.738,-6717.5317
-8484.864,6979.376,6802.6655,-180.27472,12203.939,-1920.7092,-6180.904,10363.957,8806.331,-4377.461,8389.261,-6933.518
-9279.631,6683.513,6760.9556,-232.90544,12050.857,-2079.5437,-7315.26,9990.409,9269.873,-4624.1274,8080.497,-6995.7104
-10219.472,6388.1113,6838.0244,-105.29918,11529.8955,-2256.815,-8051.5386,9609.1,9601.435,-4692.8115,7304.085,-6774.3066
-10280.818,6632.1235,6355.3896,314.48633,12051.373,-2208.389,-7747.7476,9556.621,9620.884,-4566.972,7175.497,-6784.3364
-11152.829,6925.6235,5447.9146,-116.35109,13380.891,-1816.5836,-7895.7046,9924.908,9307.184,-4714.379,8488.602,-7228.31
-11474.204,6819.758,5104.709,-927.758,13682.73,-1835.864,-9009.224,9321.484,9667.221,-5230.638,9480.757,-6977.748
-12273.408,5875.147,6259.8027,-1353.0348,11572.816,-2492.0461,-10270.142,8597.333,10368.691,-5164.805,7807.3594,-6898.741
-12539.559,5857.952,6022.1094,-785.2872,10522.6,-3024.817,-10357.275,8461.679,10507.517,-4651.132,5840.407,-6837.3755
-13645.23,5833.8115,5104.1914,-601.31134,9575.6875,-3517.6672,-10510.03,8689.249,10237.61,-4673.5786,5417.923,-6969.1533
-14245.034,5903.6133,5218.91,-632.5685,9234.62,-3612.0715,-10901.501,8043.5186,10856.389,-4606.7324,5214.6826,-6646.667
-14243.137,5941.4194,5119.156,-1311.1436,8019.827,-3668.7092,-11038.808,7932.7173,10931.892,-4137.193,4655.496,-6497.44
-14874.584,4951.7363,5306.0254,-1231.8666,6529.705,-3974.228,-11743.203,7213.6826,11102.659,-3764.7974,3693.6282,-6427.799
-15348.748,5032.4253,5431.8115,-1094.0333,4475.4707,-4063.0857,-11900.728,7036.537,10837.417,-3184.6199,1932.0775,-6276.6455
-14954.046,5048.7085,5194.0674,-518.1168,4012.6052,-4037.2725,-11724.37,7577.765,10550.576,-2931.9087,1278.7417,-6215.882
-15804.867,4791.014,4921.778,-769.4977,2723.6997,-4199.8916,-12202.376,6530.053,11348.447,-2644.221,623.5067,-5460.4307
-15697.21,4351.068,4962.9946,-1053.2863,1388.3148,-4118.6807,-12498.39,6458.5947,11103.004,-1850.9614,-166.41245,-5247.214
-16376.224,4062.473,5419.134,-1064.3733,-1540.8359,-3929.2283,-12754.375,5713.975,11129.24,-1184.6493,-1771.4921,-4960.2085
-15672.425,3795.7268,4652.168,-1031.1031,-3116.1233,-3961.7275,-12564.5,5857.7993,10638.087,-415.22897,-2927.1765,-5151.085
-15157.426,3955.4392,4499.0396,-1578.5902,-3576.689,-4405.3833,-12230.366,5606.907,10388.859,-159.55719,-2918.2898,-4831.384
-15057.965,3396.6821,4643.26,-1697.7727,-3264.7622,-4476.149,-11644.763,5359.612,9988.721,122.99174,-1976.1517,-4685.8843
-14409.39,3240.076,4478.513,-1220.4532,-3148.0415,-3761.0393,-11501.619,5348.649,9625.526,224.43169,-1683.9458,-4417.6816
-14212.764,2992.7295,4410.162,-252.03151,-2704.3157,-3224.5557,-11909.086,5055.2954,9438.199,282.3778,-2067.2422,-4070.6057
-14335.6045,2941.5256,4562.342,173.24156,-4110.939,-3672.6062,-12702.648,4866.8066,9611.952,167.36641,-2905.6292,-4069.2383
-14442.794,2970.3816,4730.6035,175.347,-5453.3623,-4184.481,-12393.874,4640.6865,9694.596,210.60176,-3521.4214,-4133.039
-13677.149,2988.9978,4532.0674,17.745132,-4890.767,-3712.4846,-12417.568,3738.3706,10544.514,603.26117,-3563.8953,-4024.858
-13818.35,3483.214,4401.985,-841.86774,-4167.3286,-2913.2817,-12090.913,4523.3853,9674.664,-12.245649,-3378.2427,-3850.1152
-14090.758,2637.8013,4534.9805,-1170.4276,-4358.4688,-3214.4253,-12929.003,4181.3584,9565.194,-244.83365,-3122.9473,-3541.258
-14856.89,2737.7551,5068.2944,-1015.5531,-3936.505,-3407.2197,-12794.32,4197.173,9708.789,-326.3391,-2489.1194,-3143.1978
-14336.1,3163.029,5119.8257,-1467.2129,-3199.1792,-2971.5903,-12235.533,4545.4346,10022.91,-419.41922,-1533.1189,-2899.993
-13967.284,3173.035,5401.983,-1284.0261,-2000.1497,-2284.4116,-12070.723,4348.6284,9949.035,-442.87106,-963.9973,-2555.8357
-14159.507,2463.754,5606.0034,-1034.2394,-1227.0076,-1822.696,-12461.916,4521.876,10175.838,-383.59506,-925.7253,-2236.9775
-13901.382,3099.606,5969.257,-993.35657,-1148.3821,-1586.9597,-12557.467,4226.6714,10115.551,-487.1182,-1093.2606,-2420.0906
-17789.988,6414.9585,10704.648,-71.80248,-4207.2725,913.8737,-14519.314,4402.979,12247.641,687.0451,-1289.7208,-982.02124
-14140.763,2401.8142,6069.2207,127.12919,-7473.0273,-2206.708,-16183.493,6358.327,9749.096,225.24582,-4805.856,225.56908
-12944.105,3396.9607,4696.111,827.4577,-525.0161,359.45456,-9442.679,3623.2068,9512.227,428.46735,-2614.5073,-758.3949
-12670.793,3551.7437,4621.0957,-19.253115,565.48615,164.24376,-11122.648,4941.315,9869.774,754.9553,641.47107,-281.86392
-12431.54,3329.9758,4810.581,-611.62646,920.29535,-64.35561,-11290.389,4375.875,10307.461,363.3433,872.0941,-394.4659
-13146.677,2899.563,6119.9355,-637.09454,-317.1036,-314.46613,-11437.404,4466.8438,10418.798,343.46878,785.1242,-522.9917
-13098.91,2791.5552,5856.325,-692.13245,-1381.6548,-827.73315,-12161.978,4501.2905,10489.17,408.2309,-283.208,-592.52014
-13181.196,2984.3953,5662.934,-1021.89685,-1420.0452,-833.19965,-12076.609,4453.5347,10133.513,351.33966,-966.4427,-626.5908
-14326.749,2706.594,6269.5186,-359.09146,-580.4396,-475.20697,-11769.23,4449.6265,10248.621,251.23528,-600.34595,-459.93073
-13370.405,2891.6982,5632.5894,-120.84041,-101.264854,209.33194,-11763.41,4291.007,10087.396,202.60422,-344.59943,-181.87256
-13248.424,3109.464,5788.3335,175.72125,-289.32474,162.04002,-11792.175,4507.3623,10207.1455,270.20117,-9.464654,-311.63763
-13334.605,3206.685,5706.767,97.8669,-372.53827,53.93514,-11824.675,4556.681,10409.436,277.13504,55.174755,-364.1809
-13465.378,3081.142,5929.533,3.2371986,-442.7213,-49.704353,-11986.652,4703.2764,10189.428,256.35974,-174.35167,-374.24777
-13274.952,3109.858,5707.5503,155.99802,-569.2956,-106.7657,-12010.663,4562.5225,10361.768,344.2868,-423.44418,-245.35948
-13482.854,3206.8542,5447.371,-24.85099,-426.11407,109.813484,-11810.054,4433.4165,10146.509,274.19257,-280.0649,-172.33292
-13419.853,3107.5005,5623.166,-90.52758,-348.64163,148.16122,-11928.366,4547.21,10263.331,187.25824,-168.54659,-86.58254
-13470.694,3115.8994,5851.778,-53.08565,-591.8035,184.0984,-11975.834,4523.245,10323.498,224.97032,-351.4317,-72.99875
-13235.126,2960.699,5931.5312,-127.57139,-688.1064,48.59948,-11924.933,4550.128,10304.123,272.65857,-358.6154,-147.1368
-12835.398,3289.0522,5700.937,62.647854,-604.9205,10.322373,-11829.01,4559.546,10175.453,281.5579,-272.0108,-174.17177
-13266.228,3168.0525,5503.9385,29.183687,-411.82822,58.82159,-11721.434,4607.151,10220.187,281.8963,-219.58415,-147.44044
-13268.066,3353.4316,5379.5327,-135.637,-53.871914,163.02534,-11959.78,4712.298,10359.451,248.35188,-27.756561,-92.70939
-13320.975,3108.3728,5889.1445,-493.09146,-221.10191,72.614204,-12063.911,4622.0723,10360.743,196.37646,-60.434353,-83.66017
-13151.087,3170.1643,6304.4673,-290.90213,-376.9067,-58.95405,-11973.731,4582.176,10275.106,234.41345,-392.92975,-86.1617
-13167.63,3107.3481,5922.0503,-82.31202,-371.8112,-197.3788,-11903.165,4528.5015,10297.165,231.58208,-494.20935,-201.38155
-13264.731,3090.5488,5741.5747,-157.80722,-438.3186,-140.87874,-11824.723,4522.8613,10196.3,260.95206,-416.1954,-237.7627
-13355.467,3151.9065,5795.3086,-175.15263,-394.32962,-139.75568,-11891.493,4643.593,10041.943,228.86392,-362.85382,-250.17542
-13286.471,3142.283,5757.9663,-150.13785,-319.78857,-117.67092,-11917.493,4486.542,10132.537,223.2036,-180.25352,-231.60526
-13179.377,3127.7134,5570.1016,-127.89676,-480.20465,-106.6788,-11938.932,4485.8564,10311.333,238.03026,-370.22476,-234.99077
-12941.554,3089.2778,5838.194,-64.78515,-472.3068,-143.39372,-11775.604,4710.7446,10130.215,293.33154,-499.22983,-218.7051
-13000.598,3057.151,5767.7236,-104.17345,-324.0134,-141.93207,-11720.138,4567.915,10209.542,258.69537,-400.94934,-250.99855
-13101.457,3097.1316,5877.4106,-114.416466,-91.83375,-13.151094,-11564.51,4553.468,10152.151,222.14426,-154.61444,-245.3476
-13229.749,3089.679,5914.9478,75.041435,-9.917066,-22.324688,-11870.893,4624.655,10165.534,245.41461,-10.90067,-205.5795
-13124.978,3183.2913,5721.4604,-85.1864,-272.8708,-60.79204,-11948.126,4615.749,10309.927,237.43199,-138.633,-238.13959
