ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9432.473,-5890.5137,22394.336,3924.3875,8176.8535,23595.473,-5882.569,-4405.672,19412.014,17163.05,1773.9031,17663.883
-9721.589,-3870.7283,23456.152,8157.701,3895.0125,23030.316,-7040.3447,-2905.6685,19803.77,18666.11,-2066.6848,18189.479
-8347.362,-2437.6882,20845.725,9786.944,2579.4172,23171.58,-3995.2493,-2396.6653,19321.541,19790.264,-3680.4724,18925.26
-7124.756,-978.66846,19567.01,9352.178,3922.0447,24621.219,-1945.491,-1270.4316,18213.773,20646.668,-2098.46,19825.518
-6259.889,-204.70662,18598.387,8510.81,6296.865,24796.326,-1824.1014,123.97507,17318.568,20922.244,111.35009,21040.229
-4862.667,173.88474,16933.281,7604.302,7862.4062,24418.186,-1260.7753,1378.6586,15816.281,20644.568,1920.5721,21787.023
-5128.0317,476.9691,16999.643,7888.8945,6267.878,23305.334,-1679.0951,1977.25,14960.439,19988.215,2464.4175,21978.43
-3960.285,2077.0674,16287.016,8778.073,4813.4224,21669.28,-474.21,3418.6963,14007.38,19164.514,2322.1045,21584.695
-3097.2275,3400.538,14695.086,8568.245,5250.8486,20907.838,754.62177,4399.0503,13026.398,18300.135,2844.2986,21192.018
-2457.7534,3891.9766,13181.792,7224.0312,6753.9688,20681.027,652.7872,5127.6665,12168.197,17243.17,3927.5586,20807.938
-3211.6555,4435.5767,12502.804,6082.722,6999.747,19886.322,131.05667,5761.8086,10924.695,15702.396,4307.651,20498.238
-3295.7117,4598.367,11122.226,5436.728,6147.4595,19588.697,-298.54663,6491.441,10210.972,13914.433,3961.263,20055.578
-2539.2021,5385.74,10256.745,4691.819,5399.4224,18981.35,321.35144,6895.885,9513.689,12073.482,3670.1829,19483.752
-2204.9734,5660.9985,9521.376,3199.115,5551.368,18840.896,635.8775,7207.531,8876.832,10168.111,3615.511,18703.734
-1942.3502,6087.6294,9081.171,1491.1503,5051.7983,18369.818,788.5124,7142.7676,8640.144,8346.2705,3246.8364,18139.44
-1616.8662,6031.238,9004.623,23.452906,4029.2761,17862.928,814.4045,7385.037,8256.211,6980.7017,2355.8809,16794.191
-145.04645,6384.5923,8789.228,-858.0188,3582.5205,17000.613,2255.7598,7278.5854,7701.996,5604.1777,2877.1104,15910.474
921.5208,6632.216,9364.662,-1418.3475,4607.519,14987.254,2312.9907,7457.161,7339.0513,4203.8,3456.5867,14388.684
777.7655,6745.5615,10506.31,-1011.14026,3440.0828,12708.725,2719.3757,7418.8384,7535.906,3050.5825,3103.7156,12389.437
1601.9064,6965.3667,10236.774,-406.85825,1076.9957,9689.594,2952.9045,7234.4194,7706.4507,2114.2139,1785.353,10101.363
1921.019,7102.433,10206.5625,95.35818,-838.408,7428.8604,3625.9644,7433.312,7335.905,1308.1503,504.53372,8057.092
2664.6428,8295.468,10141.037,68.80339,-1247.2853,4651.2407,4317.6035,7577.8184,7858.5107,646.1319,-26.383642,6131.02
2001.1848,8612.019,9499.201,-1145.3126,-1947.2015,2577.5425,4894.866,7995.1587,7780.297,-60.765686,-394.0851,4278.327
1259.7179,8974.587,10333.689,-1648.416,-943.99225,2138.5144,4881.637,8540.123,7958.302,-665.45123,320.86545,3100.2747
1315.0067,8522.626,10143.221,-2126.8523,1474.4418,1701.5581,4529.1157,8876.145,8603.698,-1027.8799,947.15344,2268.0212
-331.5921,8660.173,12025.274,-2051.628,1951.5465,1253.7386,3527.229,9102.62,9243.228,-1068.4005,1486.8503,1610.7472
-1611.8296,8733.11,12835.946,-876.0386,955.6762,123.90419,2468.1987,9512.408,9799.721,-748.93744,683.0246,820.3229
-2013.6562,8927.736,13098.032,288.99005,-625.8107,-724.37103,2726.0112,9681.738,10120.653,-465.12244,-345.1509,269.28055
-1333.7528,9442.499,12737.809,853.3744,-1224.382,-1057.2483,3749.8284,9718.942,10144.299,-202.69656,-444.10315,-71.20849
-850.516,9411.286,12242.232,432.5206,-336.46384,-1030.3,4422.659,9565.451,10201.36,-34.366955,342.35403,-179.75002
-1006.7133,9415.37,12441.493,-35.76824,566.4652,-737.0941,4009.6921,9664.131,10255.04,63.84281,937.09534,-450.28748
-910.5816,9196.072,12461.918,-143.30103,702.3369,-1159.6411,3668.1592,9673.029,10022.932,-28.871717,1146.9388,-859.9923
-893.0723,9254.444,12492.62,-88.397026,557.1412,-1543.8022,3930.1045,9606.134,10094.137,-264.8848,1064.633,-1212.8226
-717.12244,9488.278,12360.147,-443.91437,1055.2344,-1879.5304,3568.0002,9449.019,10112.231,-370.20105,1233.6165,-1638.6072
-997.9814,9282.3,12514.171,-764.64185,1956.0198,-2334.4712,3402.1658,9509.869,10087.144,-509.51776,1818.4133,-1882.725
-1423.8525,9340.865,12383.358,-847.9235,2748.7979,-2735.3254,3052.7236,9655.624,9970.788,-632.26666,2801.0217,-2228.5725
-1749.2048,9246.494,12195.828,-1026.5399,3586.5662,-3076.8223,2678.5337,9735.925,9556.308,-620.1144,3578.8452,-2530.9727
-2033.6221,9180.276,11942.336,-940.6066,4189.095,-3623.6096,2486.1045,9765.787,9392.779,-729.19916,4070.8516,-2902.0952
-2588.546,9176.067,11541.943,-1241.4905,4530.6113,-4073.2434,2067.7383,9833.864,9466.183,-945.1098,4235.545,-3334.1414
-3078.5686,9154.118,11643.062,-1767.5194,4229.354,-4186.1045,1777.2799,9812.368,9643.484,-1249.5265,4650.802,-3515.316
-3067.7104,9099.546,11771.602,-2273.8152,4042.3354,-4084.9968,1563.3203,9832.352,9914.942,-1199.2411,4166.287,-3743.3184
-3428.5337,9753.556,11996.198,-2983.1033,4478.8936,-4250.8325,1765.3134,9985.729,9978.438,-1438.8406,5162.954,-3916.1177
-3377.4631,9604.992,12260.578,-3227.615,5227.29,-4461.4907,1073.8732,10364.101,10049.037,-1648.3097,5601.6577,-4113.8857
-4287.455,9151.364,12785.307,-3289.3975,5284.8057,-4600.6143,208.29236,10253.122,10610.421,-1922.8873,5520.6777,-4122.66
-4298.9487,9286.547,13272.414,-3449.7793,4676.337,-4641.467,233.22946,10353.545,11110.951,-2008.1971,5352.807,-4147.6123
-4010.2427,9336.063,13263.944,-3746.0916,5203.038,-4852.9854,285.78796,10635.597,11256.599,-1998.4194,5981.0757,-4110.038
-4354.881,9428.237,13614.333,-3785.5757,5948.305,-5061.0386,49.360878,10940.64,11293.81,-2086.3396,6476.4985,-4085.3762
-4802.8945,9650.236,13866.962,-3541.838,6031.948,-4951.145,-217.88034,11177.382,11736.993,-2088.4504,6342.9033,-4075.8687
-5318.9995,9856.907,14253.038,-3448.6833,5614.703,-4732.021,-457.15323,11462.307,11895.237,-2033.7303,6007.8496,-3968.9321
-5769.7017,9716.922,14517.494,-3022.6067,5060.821,-4601.7944,-757.7231,11562.809,11894.18,-2042.5245,5751.8706,-3888.843
-5900.1133,9827.047,14469.61,-2610.333,4993.432,-4413.1973,-690.77826,11657.943,12203.859,-1976.3402,5466.1025,-3660.319
-6427.955,9676.97,14545.928,-2471.5022,5677.452,-4086.337,-789.99835,11816.849,12249.894,-1929.0232,5843.486,-3245.417
-6979.77,9805.317,14721.747,-2246.646,6118.2935,-3771.1387,-1269.5532,11712.674,12446.589,-1806.2262,5894.7935,-2878.5815
-7680.0283,9407.575,15206.671,-1855.3964,5486.3936,-3575.37,-1644.7961,11521.925,12834.672,-1626.4825,5120.92,-2577.1992
-8056.3867,9203.573,15401.151,-1374.9644,4094.551,-3239.9443,-1807.1671,11537.012,12738.425,-1294.8705,3701.1177,-2395.8574
-7885.8115,9225.492,15308.249,-1081.4916,2749.713,-2709.6638,-1444.4855,11320.793,12968.148,-996.5037,2705.0725,-2147.6072
-7361.972,9035.981,14783.012,-942.8064,2434.3564,-2222.6287,-1140.6506,11157.556,12543.855,-803.99133,2348.1594,-1948.6906
-7415.7456,8635.253,14062.467,-853.1753,2204.8591,-1948.0715,-1505.0527,10753.238,12303.563,-633.03107,1939.9005,-1905.302
-7069.423,8309.2,13694.34,-595.2157,1605.2222,-1862.575,-1581.3772,10380.871,12078.98,-503.95758,1078.7932,-1966.0537
-6523.729,7899.583,12981.679,-760.9291,893.8586,-2156.27,-1521.2511,9909.636,11818.722,-373.4624,313.87766,-2319.486
-6109.1367,7598.8667,12492.084,-1075.042,335.55853,-2599.7825,-1366.6304,9472.259,11457.915,-293.14987,-534.4005,-2923.9077
-5853.9854,6911.281,12469.987,-890.32434,-700.5416,-3305.6753,-1461.1726,9079.972,10904.426,-253.09207,-1487.852,-3671.8179
-5928.8433,6380.192,12565.468,116.61038,-1877.018,-3969.682,-1823.4976,8806.247,10385.319,-356.8942,-3010.918,-4676.9766
-6482.3433,6214.0054,12785.193,1663.2372,-3227.703,-4965.259,-2235.2551,8718.205,10289.694,-381.2006,-4577.5435,-5558.6367
-6842.9775,6254.472,12516.592,2809.71,-4580.7476,-5908.918,-1866.0345,8565.193,10360.772,-423.2959,-5471.098,-6315.094
-6559.5845,6726.9585,12256.983,2890.7937,-5088.4453,-6087.592,-1269.4794,8837.558,10674.106,-628.44275,-5190.3096,-6757.239
-6249.123,7349.3984,11880.952,1941.1027,-4432.066,-6040.2524,-1838.6643,9004.144,11090.963,-1109.655,-4294.2036,-7061.0146
-7487.618,7348.856,12222.019,591.09314,-4154.82,-6235.005,-2704.0383,8840.71,11547.421,-1518.8275,-3658.5798,-7176.3403
-7853.7217,7591.0107,12519.381,-894.07983,-3451.0195,-6389.373,-2911.8306,8939.142,11963.687,-1902.4164,-2261.7607,-6827.192
-7960.1313,7270.579,12992.959,-2011.7733,-1827.894,-5814.249,-3013.9094,8996.506,12031.565,-2347.2344,-1017.7235,-6222.342
-7950.047,7163.2705,12949.017,-2707.7317,-1010.0816,-4950.4893,-3395.9578,8766.557,12191.526,-2650.3823,-865.2949,-5764.1274
-8847.049,6803.024,13434.555,-3071.3252,-1673.8097,-4796.213,-4308.322,8178.0933,12389.181,-2881.2524,-1604.5508,-5677.525
-9515.131,5992.8843,14035.14,-3171.8108,-4033.8125,-4479.13,-5190.4185,7039.3687,12912.126,-2995.2566,-3665.1904,-5355.012
-7702.3022,5313.5405,14143.403,-3302.2607,-6117.5234,-3939.6582,-4002.3423,6556.032,12896.94,-2861.7012,-5506.334,-5429.665
-5651.7,4679.068,13969.463,-2874.3994,-6923.238,-3447.8962,-2883.1155,5977.4385,11524.355,-2889.3374,-6272.1235,-5927.051
-4155.112,4515.735,13818.626,-1573.8799,-7330.3096,-5133.3086,-2457.0222,5560.5107,11232.748,-3268.5615,-6491.067,-6612.9297
-3639.4966,4571.815,13566.389,-1208.637,-7877.5312,-6976.795,-1648.5608,4874.8,12044.22,-3769.8433,-6222.42,-7485.402
-2034.3044,4256.7954,13522.577,-2365.9658,-6636.2935,-7999.3423,-570.31366,4523.626,12271.97,-4098.688,-4879.2036,-8430.749
-1413.2,3558.9177,14148.558,-3037.8608,-2582.2273,-9243.457,-358.26602,4182.9517,11662.267,-4680.656,-2704.3518,-9464.709
-2353.1882,2979.6042,14203.242,-2231.2007,-2121.5598,-11347.959,-1792.3008,4097.11,11596.048,-5118.462,-2020.776,-10933.557
-3793.4314,1815.9542,14524.0625,-175.57164,-4388.9634,-13665.368,-3194.5007,3791.2117,11732.397,-5589.4863,-4053.8545,-12798.537
-6170.044,1954.143,17969.262,1890.0417,-9374.225,-15387.73,-4655.0186,3238.2856,14898.992,-5286.41,-8815.139,-14517.477
-2583.7483,1733.4083,15368.049,4003.555,-11754.653,-17383.344,-2163.032,4587.26,11857.812,-5684.605,-11655.791,-16697.154
-2152.917,1477.729,14282.085,6289.331,-9787.09,-18945.357,-1197.62,4361.2676,11098.815,-6789.1836,-12688.079,-18076.26
-2014.198,1404.541,13830.922,7964.365,-9993.959,-20666.559,-772.2133,4651.8965,10764.528,-8377.006,-13888.278,-19671.053
-2545.8691,713.33374,13260.505,8512.431,-11069.251,-22601.492,-1168.1721,3920.825,11391.998,-10385.378,-14806.3125,-20468.514
-4048.4658,528.58295,13331.877,8228.9,-13578.074,-24197.52,-495.24283,3213.8132,12086.528,-11827.422,-14057.834,-21022.518
-4460.5566,332.96188,13844.632,7058.224,-16328.608,-24420.996,-844.8476,2564.9688,12633.499,-13397.868,-15393.624,-21471.924
-4017.8884,703.9333,14441.712,6147.457,-15725.363,-24797.182,190.49924,2096.5684,12675.5625,-15102.091,-14887.235,-20535.191
-2574.3857,-16.468737,13908.761,5372.923,-14003.13,-24843.344,892.74554,2098.088,12078.842,-17002.027,-10621.377,-19981.695
-3441.2317,2.159736,15577.865,4744.0483,-11824.708,-24977.025,714.38116,797.66724,14127.789,-18452.705,-7587.5547,-18591.623
-4459.929,332.96472,15948.455,2456.1672,-11776.239,-25174.912,486.76233,-813.4559,16391.44,-19343.719,-5338.2495,-16774.834
-5339.6396,263.53668,17160.355,-1840.4717,-11914.632,-24688.105,394.5836,-1805.0947,17714.697,-19293.504,-2668.3186,-15305.214
-5100.347,-150.41843,18758.535,-5747.118,-8322.429,-23493.412,442.40707,-2770.5874,18213.957,-18414.174,898.2374,-13275.524
-6566.069,-1904.2662,21527.93,-6870.297,-3563.6077,-20560.139,-1140.524,-3958.3257,18980.729,-16790.484,3252.556,-11504.952
-8925.708,-2423.3484,23260.174,-5230.0117,-3648.084,-17427.191,-3381.4094,-4365.6567,19923.594,-14944.72,1043.6323,-10336.118
-9954.936,-2858.0732,24376.5,-1854.4235,-9175.666,-13827.624,-3558.984,-4991.3716,20631.604,-13233.759,-2360.5647,-8948.699
-8761.271,-1457.8004,23685.006,-519.3553,-12658.69,-10371.795,-3135.2012,-5426.9536,20869.234,-11409.193,-7096.8286,-8156.322
-6007.605,-112.95222,23132.285,-1100.943,-10747.246,-8243.428,-217.20653,-5697.07,20301.707,-9447.762,-6798.351,-6477.479
-4618.8745,-285.18927,21073.707,-2868.7625,-7446.3447,-6868.7734,-1699.6576,-4480.8022,20220.889,-7340.088,-369.8024,-5429.3555
-4540.689,-905.97046,20542.941,-3672.9126,-6778.4844,-5261.356,-426.1455,-5498.4644,17871.748,-6484.218,-1785.9528,-4697.2075
-3197.2554,-748.95154,19222.438,-4175.8647,-2589.6167,-4778.448,36.33977,-4930.5527,16723.828,-5658.0483,-223.8163,-3094.9036
265.8054,-332.75082,17925.926,-5067.2266,821.65533,-4047.0332,-206.20352,-5632.1206,16907.59,-5576.632,277.5563,-1574.0117
-3530.7659,-2124.146,22871.219,-6709.79,3702.3496,-4657.8037,402.5394,-6030.8325,19325.438,-4198.799,7386.059,-562.31396
-8316.362,-5334.426,29005.055,-3805.61,3654.3228,-4103.7275,-1831.5071,-7003.918,18724.105,-2337.321,5256.159,-400.5964
-4223.1025,-1403.9473,20708.121,2769.5146,-93.26642,-548.19354,-2766.0845,-6749.2485,19019.477,-0.8897748,-1027.8845,-531.62305
-1188.8555,-507.44485,16560.959,119.298225,-86.1546,-1168.8323,715.4355,-5040.7236,16148.006,81.201866,-882.2159,-579.73706
-686.21436,-1455.4039,16264.485,-1575.749,-625.9813,-1828.8544,699.09125,-5093.446,14334.7,-515.8956,1140.8649,-168.75786
-1647.0505,-2548.2114,17210.7,-1132.7441,-914.82227,-1087.7526,269.29465,-5589.17,13722.837,-842.47565,1121.17,266.1794
-949.0891,-2250.3794,17206.799,-332.98587,-1715.2788,-582.4471,-154.15308,-5801.4043,14104.931,-1086.7966,-335.99918,503.5388
-224.89627,-2073.2637,17772.809,194.75299,-1715.5481,-463.17236,550.5447,-6009.4424,14158.196,-1105.49,-1307.4419,466.9689
627.77686,-1508.8552,17517.809,184.3458,-1062.5164,-646.7526,1290.4972,-6008.2266,14480.11,-1078.0206,-1014.09766,196.49776
330.90585,-1610.1096,17681.469,-308.0769,-346.64172,-829.3297,1158.0546,-6172.998,14679.0,-1140.3878,-154.13458,100.37436
-330.92725,-1841.4805,17636.08,-476.38007,12.488527,-843.16,659.4838,-6136.3125,14597.05,-1168.0356,346.2087,131.20796
-655.98486,-2326.5786,17771.898,-368.63245,355.7713,-699.2762,50.243763,-6058.32,14303.761,-1167.2327,471.5046,193.00247
-933.35297,-2279.098,17655.344,-191.44098,317.00104,-524.09485,-72.30704,-6037.4937,14658.084,-1106.5786,378.96838,113.017624
-1133.649,-2094.6929,17689.883,-134.67107,263.5404,-478.1227,-200.372,-5965.072,14539.944,-1019.98663,301.8143,22.363771
-1041.5259,-1856.6969,17669.717,-50.440838,165.35057,-559.22406,-154.27402,-5792.263,14506.435,-926.8717,83.67912,-33.408802
-875.79974,-1678.9312,17547.834,21.547832,58.272167,-574.4077,167.07231,-5675.6147,14559.856,-845.5122,-95.11764,-101.10583
-581.8146,-1582.455,17514.697,-1.2923146,169.05574,-597.5581,519.2125,-5593.165,14297.488,-842.8531,33.17953,-214.26823
-732.78357,-1497.8145,17587.777,-49.77937,153.44812,-688.89813,340.77902,-5696.588,14622.833,-751.6942,285.22095,-257.666
-944.6405,-1594.2578,17680.72,-133.88611,102.2085,-708.07996,187.16936,-5759.046,14615.684,-699.7308,311.6134,-298.63138
-968.5184,-1730.1024,17701.865,-181.864,44.60927,-729.02325,192.86754,-5793.8594,14514.298,-602.2198,251.37418,-337.61136
-802.6476,-1702.5609,17565.314,-190.52426,30.663195,-698.1977,153.0717,-5863.3076,14444.8125,-557.1559,160.98494,-340.1519
