ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11132.589,2426.8103,12888.076,414.9397,-1341.8324,-980.6222,8570.126,-2002.0623,12775.301,-87.26025,-1581.3417,178.88834
11218.671,2239.2983,13643.304,357.20706,-2211.1248,-665.87366,8523.935,-2056.1333,13125.6455,-63.984364,-2870.5847,491.78534
12570.089,3558.7632,15115.707,429.2971,-4295.447,720.0571,8559.008,-1729.5559,12615.753,-337.9198,-3215.708,729.4821
11110.562,3204.4043,14839.833,528.1722,-9178.962,2013.1722,8663.872,-2066.8264,12800.823,-845.98016,-4652.0723,1548.0502
13013.886,3203.0828,14009.715,72.20387,-13934.19,3121.5796,9842.11,-2057.4421,13421.808,-1154.6211,-8218.03,2378.619
14348.788,3144.8467,16212.225,143.71161,-17561.973,3478.7637,11269.106,-2161.2158,13824.502,-2043.373,-10714.94,3267.499
17299.17,4052.525,17405.486,-2422.143,-20577.352,5075.6465,11706.697,-1947.7296,14987.252,-4147.9185,-13282.425,4275.451
17824.059,3890.6846,16111.829,-6740.641,-22006.79,9092.72,13703.204,-1859.4258,15409.779,-7013.8696,-14304.69,5913.7104
17766.596,2878.4832,13250.791,-5925.1724,-23101.117,9589.395,12885.371,-2481.6975,15215.052,-8875.656,-17463.607,6965.8755
15872.103,137.78703,10162.348,-3082.063,-23251.383,9718.887,11958.608,-3318.0344,14521.496,-9974.781,-23731.807,8628.911
17360.072,-995.14966,6629.75,4352.8564,-23222.074,8809.47,13658.193,-4626.792,11625.115,-8976.492,-23816.541,10571.046
19313.602,-532.896,2118.493,10077.208,-23101.64,9430.32,15306.113,-4937.369,9243.331,-7116.849,-23909.895,12115.38
20191.326,960.6336,392.64005,12759.489,-22927.06,10964.99,15933.22,-4992.3633,5724.3774,-5101.5254,-23970.17,13759.316
18216.5,397.27222,-255.0516,12536.02,-23109.262,12714.267,16433.291,-5284.8413,3798.9688,-3596.8271,-23439.16,15038.4795
18283.975,205.90718,-668.9935,10707.195,-18950.35,12168.645,17228.059,-6464.06,3039.1252,-2282.2751,-16009.801,15115.737
17405.67,-413.71384,-858.80554,9279.897,-10021.777,11876.5,16151.973,-6222.3623,3283.0376,-1568.4061,-8341.516,14133.592
14088.218,-1581.82,-840.80975,8595.964,-3632.5999,11595.302,13577.676,-6363.9146,3150.1296,-785.85675,-2338.52,13554.605
11521.278,-2450.5398,-225.87329,9329.369,-1843.5695,10263.978,11406.752,-6798.985,2516.3792,39.90948,-339.30432,12393.47
10700.923,-2934.1172,-477.6859,9271.206,-918.9428,8151.3174,10697.113,-7023.1587,2071.0737,793.7706,-37.21423,10248.339
10022.796,-3407.9143,-446.28366,8369.881,-166.06624,5922.322,9976.791,-7373.913,2198.9685,1787.147,-33.107235,8657.722
9296.445,-3565.5261,-65.67809,7786.3213,374.44186,3888.306,9559.327,-7395.9175,2196.2407,2466.7522,425.70416,6812.7964
8320.146,-4172.7783,806.14886,7958.2734,-94.65552,1555.3877,8244.339,-7382.6973,2445.2253,2991.334,-28.091814,5005.1465
8158.2114,-3715.0078,742.4035,8781.563,-620.5086,-555.3024,7792.5894,-7351.9146,2468.283,3484.61,-1415.6809,3383.167
8736.114,-3528.3223,1577.1459,8057.128,-585.5329,-2151.1772,7898.14,-7334.604,2444.67,3614.7744,-2029.7765,1459.3647
8728.82,-2990.2827,1992.6107,6521.6113,-932.3257,-3599.2947,8032.1426,-7271.1636,2491.3206,3384.311,-2384.48,-293.7122
10409.489,-3026.5706,2404.1694,5370.887,-3349.29,-3678.3035,8230.892,-7399.677,2710.297,2990.7136,-3429.3728,-1627.3108
11958.249,-3225.7324,1909.5652,4165.9067,-4452.855,-3883.105,9900.359,-7650.1455,3329.3806,2637.3196,-4686.7017,-2524.193
14004.358,-3225.8037,1448.0211,4173.417,-4196.33,-4649.788,11577.091,-7881.984,4241.6353,2403.1506,-4541.4976,-3352.986
13651.813,-2613.0623,2159.163,3379.214,-4340.7285,-5372.158,11970.189,-7925.035,4217.893,1883.354,-4631.984,-3605.8376
14672.613,-2524.7856,2327.4036,2501.4065,-7169.713,-5162.934,11101.11,-7954.6436,4490.1426,976.28217,-6694.893,-3877.3022
16653.742,-2673.7898,1668.3313,2338.5981,-9475.118,-3983.788,11885.11,-8526.088,4815.937,413.79773,-9444.129,-3760.3584
18147.771,-2408.6487,1335.5879,2000.6511,-9978.312,-2776.1177,14398.88,-8535.17,4802.1865,-334.17383,-10870.991,-3429.366
18125.904,-2045.5155,537.97736,1225.9211,-9320.177,-2118.565,15332.848,-8403.122,3753.0823,-1189.8651,-8900.304,-2780.4333
18056.32,-2605.651,-1122.5953,820.35114,-7969.496,-1765.7227,15137.188,-8905.781,3506.9292,-1515.4033,-7604.692,-2529.9177
18213.625,-2743.322,-1419.004,1096.2384,-7117.0693,-1997.3788,15494.867,-9306.918,3659.7686,-1034.253,-7551.655,-2360.3477
19298.912,-2996.3633,-1632.2296,1447.2236,-6403.15,-1943.2883,16235.593,-9585.154,3639.3289,-874.05365,-7338.857,-1978.4344
20002.928,-2297.6428,-1279.3103,1251.5352,-5615.1074,-1452.6161,17044.514,-9409.776,3272.728,-891.452,-5822.455,-1215.5797
19705.045,-2057.3572,-1675.6436,447.41086,-4623.5635,-993.7216,16745.822,-8860.843,2962.1277,-823.5369,-4391.359,-847.4456
19233.973,-2057.3418,-1826.9103,287.2223,-3328.5142,-703.8662,16883.16,-8576.681,3280.3816,-687.6222,-3743.4414,-725.8114
19450.365,-2459.9004,-1764.0508,626.0418,-2513.0793,-716.97687,17084.125,-8768.216,3878.1816,-590.5833,-2799.5332,-540.5693
19355.887,-2421.655,-1389.1757,741.6342,-1819.8624,-1068.9297,17151.814,-9019.684,3162.7786,-761.6696,-1857.9551,-210.42683
19264.637,-2374.1113,-1125.1945,284.0028,-1384.416,-936.9255,16603.426,-8873.703,3068.382,-835.3134,-1173.3315,-199.89523
18868.586,-2220.2659,-1768.8035,-297.36682,-804.613,-477.13013,16308.854,-8544.854,2997.714,-778.7783,-890.3631,-101.353905
18693.613,-2047.8639,-2144.8782,-393.47076,-163.53862,-449.2088,16869.525,-8403.235,2718.7607,-790.025,158.84863,-73.216484
18499.525,-2199.3545,-2087.9407,-556.6575,909.59015,-404.6753,16353.385,-8607.067,2573.4495,-583.26184,1081.5603,-26.767853
18119.371,-2204.9817,-1837.517,-809.2556,2017.6494,-623.65454,16337.515,-8735.354,2596.9575,-341.9982,1929.1224,-117.559814
18136.902,-2187.6807,-2014.3883,-1034.4763,2709.9456,-856.30994,16108.791,-8696.612,2423.1335,-247.8637,2456.302,-112.95601
17929.463,-2474.6453,-2067.9597,-732.035,2356.779,-874.73865,15941.54,-8900.874,2866.3557,-79.26037,2246.6182,39.89626
18427.408,-2409.953,-1835.1505,-453.39145,2211.5457,-1054.7837,16022.1,-9066.586,3009.6858,208.807,2038.3635,173.80196
19199.426,-2055.8835,-1561.5603,-813.98975,3082.2275,-974.7643,16625.855,-9184.011,2988.8892,418.92145,2717.1838,360.14453
19574.148,-1762.3491,-1403.9171,-1576.6943,4553.603,-598.17,16626.127,-8930.479,3124.8806,436.65002,4342.5845,787.15924
19204.117,-1909.3262,-1265.2533,-2265.3965,5924.5225,-258.74884,16312.663,-8853.632,3614.3752,367.76083,5795.465,1247.0859
18507.135,-2106.0137,-847.69806,-2491.3245,6825.4863,-8.658142,15596.185,-8946.754,3585.178,243.34828,6324.375,1592.7843
18193.506,-2380.5425,-552.7522,-2552.404,7008.1577,172.24954,15112.271,-8851.881,3574.3757,229.73863,6178.006,1901.6772
17830.008,-2138.6597,-292.45605,-2817.8938,7615.84,620.3591,14942.633,-8369.414,3259.4856,24.514992,6538.506,2080.6638
16886.729,-2314.7144,-45.246056,-3482.921,8217.398,1315.8724,14254.041,-8102.1426,3081.0383,-318.59793,7599.001,2211.377
15916.154,-2652.7542,344.63266,-4567.926,9060.514,1510.1932,13604.485,-8239.77,2927.02,-586.423,8990.359,2051.0718
15079.731,-2531.915,303.07297,-6580.8477,10654.519,1057.2239,13155.759,-8154.204,2489.225,-785.8241,10755.121,1501.797
14413.351,-2739.7632,445.17853,-7966.0586,12031.647,1159.7761,12176.921,-7919.566,3100.0583,-982.13855,12231.3545,877.8136
13376.815,-2847.4277,1064.2349,-8635.323,13567.265,837.5992,11240.739,-7597.418,3892.411,-1018.8299,13294.536,154.17967
12869.424,-3107.7434,1466.5624,-9066.1045,14663.728,-14.13212,11051.429,-7449.834,4092.2085,-1049.6554,13982.006,-776.9637
13171.331,-2975.9548,1820.6753,-9755.128,15617.021,-872.26294,11167.893,-7700.616,3978.6357,-1154.4763,14861.339,-2026.5532
13829.619,-3036.0544,2216.5671,-10404.19,17379.744,-1076.4669,10831.806,-7652.1147,4479.274,-1085.009,16569.43,-2857.0261
13360.867,-3419.7268,2515.5522,-11067.694,19761.354,-1085.775,10236.9,-7594.3486,4901.22,-953.22095,18366.734,-3721.2559
13352.121,-3122.342,2682.9407,-11081.287,21388.238,-1817.5874,10729.612,-7604.36,5229.5234,-394.82007,20283.303,-4546.3984
13773.594,-3165.6914,3079.2466,-10943.066,22384.625,-2663.3147,10751.438,-7664.5303,6142.749,208.52019,21963.594,-5200.1445
13478.285,-2967.5251,3844.952,-10014.442,23269.006,-3827.6438,10366.197,-7609.5786,6949.785,936.60767,22881.629,-5549.8853
12973.579,-3157.0583,5316.9014,-8639.509,23141.041,-4666.931,9049.715,-7412.694,8060.055,1632.2152,22427.031,-5804.2427
11644.541,-3377.02,6069.865,-5954.5645,20598.018,-5690.012,8296.514,-7107.5063,9307.065,2266.0325,18901.58,-6060.1216
11581.498,-3126.6572,6855.1143,-2760.2395,16655.518,-7848.6,8526.559,-6756.755,10174.706,3275.0327,14704.588,-6185.0303
12920.819,-2603.651,8150.2163,369.53812,13360.7,-8678.083,8583.324,-6617.865,10249.1875,4135.803,12168.3955,-6299.954
13381.289,-1693.8604,9425.073,1768.7274,12572.539,-7623.1553,8868.987,-6189.951,10093.8545,4765.1724,11138.054,-6181.349
12532.374,-1321.7308,10303.783,1177.8478,13216.317,-7425.8184,8654.658,-5905.308,10705.055,4704.1167,10569.721,-6037.8726
12173.335,-1069.2346,10713.206,1092.362,12190.844,-8297.65,8870.113,-5482.219,11633.398,4841.0127,8985.744,-5933.0684
11721.526,-971.91986,11117.685,2295.3015,10280.36,-8965.805,8053.121,-5378.5054,12339.667,4522.1685,7435.147,-5900.542
11414.64,-728.4176,11479.815,3391.8926,8026.28,-9379.041,6829.9966,-5544.4014,12321.252,4219.7324,4966.5405,-5841.478
11335.235,-101.17925,12493.472,4106.784,4498.3,-8719.341,6616.708,-5094.473,11327.933,4223.4,1976.5994,-5929.732
11900.871,415.23856,12307.14,3511.014,1386.8997,-7267.7866,7745.854,-4957.988,11688.344,4580.6714,645.9139,-6140.499
13134.484,750.63855,11942.222,2951.5366,1060.7676,-6351.898,9088.524,-4245.7266,12310.162,4554.5,1250.1519,-6223.601
13216.965,1088.6454,11602.303,2017.9562,2667.1821,-6087.663,9439.869,-3999.702,12442.995,4174.8623,2409.5825,-5751.033
12726.398,1263.4723,11905.898,1509.4463,3594.0461,-6213.8853,9221.686,-4082.242,12732.309,4316.097,3125.504,-5501.8843
12721.976,1369.2968,12717.409,1467.6403,3365.7322,-6337.465,8170.614,-3695.3154,13579.482,4358.082,2685.3691,-5179.1543
12848.824,1669.3463,12678.275,2360.379,2818.7397,-6361.9165,8198.736,-3438.9087,14026.249,4487.4634,1537.138,-4888.489
13018.657,2357.754,13006.609,2840.6763,2561.3022,-6413.119,8834.353,-3197.971,13467.052,4352.445,1299.7914,-4350.7905
13059.17,2868.7976,12907.128,2155.6145,2594.5823,-5726.3354,8571.964,-3018.8691,12984.016,4202.317,1622.0371,-3906.5288
12375.177,2701.038,13629.065,1021.0086,2631.446,-4640.249,8073.4883,-2976.9724,13595.247,4004.4565,1571.9415,-3428.276
12162.684,2644.1343,13937.367,382.31592,1820.2686,-3975.4539,7451.5913,-2721.9434,14161.025,3494.0613,874.0787,-3335.477
11702.152,2098.2778,13458.574,703.1768,1620.2881,-3818.9578,7615.2163,-2645.4849,14026.543,3014.5374,271.52362,-2940.5906
11503.866,1871.1028,13454.382,640.4074,1622.1852,-3804.44,7683.7676,-2684.719,13674.051,2975.6333,498.5317,-2944.7212
12139.923,2245.5662,13483.523,-240.94759,2647.3562,-4032.8872,8384.948,-2208.5396,13714.443,2506.0789,1701.4851,-2875.9915
11783.566,1884.3052,13731.281,-608.9465,3591.206,-3889.4207,7564.2495,-2243.979,14128.574,2134.7844,1987.4924,-2729.1255
11046.492,1488.1453,14203.198,-382.4683,3954.368,-3065.237,7105.964,-1821.7677,14065.641,1512.2651,1672.076,-2072.0557
11100.898,2044.739,13000.733,-216.64934,1709.408,-2861.5776,7124.6763,-1699.1196,13515.868,1045.8302,-251.95209,-2224.7852
11214.776,2545.138,13145.862,-226.01802,621.6725,-2258.3435,8146.3374,-1370.0149,13497.69,998.9368,-1062.2279,-2303.0144
11729.082,2549.395,13122.116,-92.3056,1179.0846,-2571.7712,8123.881,-1349.3809,13571.362,365.73926,80.632385,-1475.7169
11287.22,2612.487,13338.127,-123.85536,1718.4729,-2123.3281,7258.3228,-654.3677,13904.889,329.1605,-784.8789,-2423.8762
10107.273,2280.8333,12773.333,411.73178,1604.576,-1702.8844,7290.1846,-1702.3906,12927.793,61.29762,-34.217678,-1281.1538
9362.304,1827.2562,12762.728,1558.9022,186.96622,-1826.0231,6262.285,-1335.4865,13477.203,399.70215,-3317.5554,-1560.5878
9858.512,2987.6096,13562.849,3198.94,-3270.1096,-2547.6108,8000.101,-1084.0908,13671.325,590.39813,-5871.6675,-1137.3676
13337.895,4998.665,14800.813,740.2149,-191.90062,-2451.953,9369.263,-832.1543,13348.057,853.1123,-6494.6543,-1635.9655
13913.882,5092.7646,15014.589,-1506.6279,2918.8433,-1200.7499,9753.519,-419.37537,13290.557,-952.80273,-354.19705,-372.42563
11062.051,3086.4287,13087.473,-912.6479,-878.9001,755.28723,8188.3447,-1034.4703,13303.196,-1302.0801,-202.90486,203.62257
9971.03,2350.8547,11323.119,-247.18674,385.82397,-88.84291,7988.7466,-1430.5964,12209.965,-614.0849,-770.0389,5.644918
9816.669,2920.5256,12643.277,-551.279,978.17255,-279.9362,7469.1797,-1504.6688,12029.549,-422.3499,-980.1156,54.629337
9859.792,2501.7344,12885.589,-849.2453,250.45317,165.06866,8169.6025,-1192.409,12635.718,-579.12177,-804.4003,70.782364
10167.279,2669.9893,12670.018,-808.6892,268.35373,40.24001,8447.757,-1259.7559,12706.875,-511.17877,-695.3076,71.29073
10202.318,2611.565,12745.94,-545.5146,252.4888,-241.57407,8483.399,-843.2901,12687.458,-655.2676,-451.36264,-103.732254
10025.034,2655.827,12685.257,-460.7677,153.85078,-187.26947,7949.81,-1222.8036,12518.509,-667.3543,-509.59674,103.45249
9818.52,2563.9282,12702.4795,-321.3717,100.093704,-253.08191,8092.5366,-1185.1138,12450.435,-725.8858,-495.5411,-21.129421
9963.949,2440.736,12534.939,-147.70285,-210.50516,-27.519453,8133.31,-1107.6893,12324.576,-788.3147,-739.08307,-120.07208
10374.164,2970.6157,12585.392,-753.3204,-58.30349,-82.44617,8537.987,-1614.2258,12099.085,-443.2308,-1293.7263,56.945988
10185.112,2814.773,12810.344,-373.2285,-68.63416,-314.76993,8739.607,-1236.5231,12522.635,-667.1698,-334.07373,-82.24427
10109.644,2650.3508,12613.32,-186.06105,21.928217,-330.56467,8326.255,-1317.141,12303.733,-623.27496,-327.7066,-91.65163
10082.015,2399.4233,12524.299,-224.1166,146.15535,-378.78412,8321.394,-1364.471,12237.659,-521.88684,-265.0946,-64.72831
10054.98,2594.0925,12911.066,-244.19809,218.79614,-386.39438,8103.089,-1315.7188,12425.782,-473.1172,-324.71423,-95.28166
9842.724,2538.737,12939.112,-176.33661,8.040315,-411.17398,8090.0254,-1361.7108,12558.836,-491.61362,-354.4069,-97.34947
10083.277,2698.5513,12825.554,-194.97005,-130.98247,-420.63284,8142.0303,-1275.1813,12440.873,-450.18634,-262.00455,-133.79219
10191.995,2576.351,12641.098,-260.7122,-91.634384,-296.87488,8382.735,-1373.9044,12405.087,-432.25275,-162.7068,-157.7127
10033.612,2524.6423,12697.631,-177.67183,42.544987,-322.2802,8269.412,-1393.3231,12295.738,-417.64468,-181.40904,-174.569
