ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6695.3867,-3345.4094,376.09512,-625.1655,-1536.7228,-44.84302,4356.6445,-6142.892,-3236.0764,439.10846,-1611.9414,380.2758
6727.5913,-3303.0764,696.7254,-697.605,-1532.2911,47.207195,4530.5996,-5963.034,-3296.0186,367.65228,-1821.0259,396.49792
6369.872,-3299.237,718.2613,-525.01984,-2230.3347,-123.21152,4033.4827,-5881.0117,-2804.0293,219.79898,-2174.2358,566.83905
5961.501,-3296.5715,573.7858,-610.9302,-3329.5637,-250.34633,3863.3596,-5923.1465,-2540.2834,253.7601,-2723.9897,927.08606
6146.2817,-3320.8936,652.2478,-505.66324,-3760.2234,-197.7482,3960.8428,-5935.996,-2814.8157,451.77643,-3126.6145,1319.3496
6189.2837,-3142.3079,731.19653,-317.31213,-4418.9453,-73.27371,4109.502,-5784.9795,-2902.178,539.9873,-3380.9312,1605.058
6259.8926,-3203.7278,741.2081,-381.41122,-4808.832,-64.006516,4072.553,-5638.6694,-2746.437,261.12796,-3459.6245,1734.6891
6753.0107,-2940.6501,955.2838,-1112.0786,-4835.7627,-84.265656,4326.489,-5565.021,-2664.797,97.069786,-3502.2292,1845.0846
6940.0225,-3105.4773,584.2763,-1659.4316,-5051.931,-220.35336,4400.9497,-5434.4443,-2368.553,94.58429,-3731.4287,2034.4797
6659.7847,-3307.0159,1433.3276,-1640.4686,-5525.019,-457.7807,4392.545,-5372.288,-2372.0693,-6.968012,-3938.8406,2190.3154
7202.685,-3300.3696,2087.571,-1971.2117,-5897.7773,-637.05707,4795.3906,-5279.3813,-2402.9724,-118.55638,-4241.0103,2257.6833
7560.573,-3235.141,2034.7454,-1680.021,-6542.095,-1193.8131,5326.663,-5002.3633,-2219.4155,-699.2952,-4284.021,2402.1084
7889.876,-3169.245,2105.4739,-683.05536,-6506.8486,-1465.5675,5851.225,-5157.701,-1947.6171,-823.98865,-4075.6287,2379.2764
8295.904,-2989.7183,2056.1157,-878.1271,-5469.2866,-1189.6112,5549.083,-5304.609,-1872.1956,-723.15735,-3406.954,2209.8005
8575.962,-3114.2534,2472.5903,-1839.2717,-4609.157,-1395.3579,5413.21,-5137.5337,-1609.2461,-605.62836,-2586.6887,2050.362
8176.911,-3204.3481,3911.179,-835.24255,-5066.2554,-2027.9341,6443.91,-5084.967,-1127.268,-726.00195,-2155.2656,2058.6313
8630.859,-3110.1868,4488.685,1219.78,-5504.83,-2222.0398,7366.057,-4729.202,-934.1899,-1161.9429,-2660.8186,2169.1755
9256.917,-2804.8203,5688.7764,3040.2068,-5316.865,-2935.7705,7220.68,-5154.5005,-8.472944,-1329.9144,-2125.1624,2527.701
10495.9,-1315.1292,7425.5894,3695.2913,-5609.6445,-3327.754,6983.35,-5491.8477,397.7285,-986.24066,-992.684,2936.291
11909.713,-359.06448,8130.2256,1433.7175,-4788.8965,-1186.945,6726.3594,-5142.8447,1117.2893,-1455.7596,-1732.0981,3445.2869
11053.997,181.38315,8493.141,-984.1491,-3319.068,583.6492,7613.102,-4910.168,1970.8552,-2203.4294,-2666.6196,4170.7056
11618.574,-92.69259,6592.637,-3282.2852,-523.1515,905.7143,7764.9995,-5075.7476,1784.9489,-3013.6057,-1860.1434,4796.787
10894.861,-1291.028,5429.9365,-4819.37,1278.0789,721.5754,8415.598,-5380.2236,1590.2708,-3166.162,-665.9674,5488.5776
11295.744,-2487.858,4523.0234,-6710.6963,1768.6244,-1545.7993,9576.037,-5251.155,1704.4133,-3693.8684,1987.8185,6087.077
11228.356,-3988.5144,4021.2104,-7430.841,3650.945,-4711.66,9878.127,-4881.9717,1451.9951,-3430.8333,5180.5293,6600.373
12661.689,-5655.145,3184.4634,-6374.5215,6916.0557,-6573.3955,8364.916,-5862.7114,1469.8413,-3764.9128,8687.034,6743.034
12378.708,-5906.387,3445.341,-3466.9812,8010.811,-6216.9307,7944.556,-6111.3706,1581.6617,-3289.891,9841.72,6263.5522
11492.453,-4886.3486,4751.259,186.4108,6614.0264,-5125.0493,7917.009,-6053.5654,1895.1292,-2955.396,8875.992,6011.141
11866.284,-3991.8486,5878.522,-2077.336,6779.7964,-4420.2646,7789.121,-5444.3223,1949.0258,-2389.3855,8616.421,6241.823
11207.629,-4731.414,5927.3584,-5974.88,8424.15,-4976.314,7018.067,-5881.748,990.1223,-1858.0453,9078.564,6415.588
10467.404,-4730.3306,5171.8936,-6049.0293,8948.167,-5140.0854,7067.6963,-5331.28,1043.1237,-1320.9365,9463.699,5424.762
9948.607,-5474.516,4498.729,-5109.538,10023.159,-5742.902,6561.9053,-5367.449,1118.1367,-108.45873,9739.949,4753.6113
8965.228,-6089.084,4747.03,-2994.9321,8537.084,-4228.489,5804.746,-4965.1313,548.1657,-104.36138,9867.41,4354.9575
8457.647,-5809.936,4075.6033,-1276.802,7342.967,-2085.6946,4928.501,-4919.1157,1444.843,148.01524,9103.787,3738.761
7718.201,-4861.0986,4866.3696,-481.61295,6164.5947,-1580.0607,4547.0093,-4988.251,1851.4974,872.8756,6715.8174,2464.198
7270.257,-4158.308,5855.2095,419.51166,5419.804,-1918.5587,4743.6123,-5019.165,1648.8926,1327.1418,5874.1914,1900.8135
6562.2197,-3997.264,6267.229,1138.1593,4252.189,-1766.1167,4634.729,-5116.5854,2444.513,1462.6627,5322.5522,1506.7013
6800.206,-3083.9487,6966.145,1323.1967,3623.564,-1391.494,4461.732,-4929.5205,2782.4663,1165.1118,4013.5898,800.3167
7893.596,-2365.8713,7308.019,1484.3013,3617.9614,-384.22528,4521.7676,-5098.1104,3097.1506,830.2462,3229.535,205.74635
7922.939,-2145.0803,7554.8755,695.25604,3512.5547,520.39294,4476.0728,-5497.1304,3310.4412,887.8426,2601.2139,-169.58841
7327.2285,-2410.083,7414.378,264.66696,3582.4827,1050.4082,5142.561,-5713.3184,3183.0479,818.0413,2295.4636,-416.35983
7225.981,-2147.7385,6781.5034,140.52028,3492.4353,1640.7886,5295.3076,-5354.01,3118.407,392.7783,2567.206,-991.3137
7130.0547,-2249.165,6860.6704,522.4421,3258.7275,1906.329,4541.2017,-5448.4614,2800.1868,262.86975,2309.214,-1672.1366
6799.6245,-2773.5286,6591.4224,563.0456,2328.4758,1200.014,3977.921,-5338.465,3093.923,-217.86163,1359.1956,-2221.3435
5943.0146,-3733.5256,6789.774,1249.0459,1461.7964,637.9304,3813.8057,-5419.84,2830.072,-339.46735,797.30536,-2676.1116
6052.792,-4121.5796,6756.7935,2751.0334,1631.7992,788.4731,4199.3965,-5444.2935,2845.9429,-224.30891,367.6471,-3028.402
5937.721,-3707.6396,6796.1147,4538.826,1388.2275,822.33154,3498.618,-5191.8223,3384.5693,-187.56686,395.54016,-3490.8562
5512.4907,-2873.2422,7471.9634,4095.1104,-117.04362,791.70984,3425.913,-5067.6943,2650.7168,30.09149,126.19153,-3481.1248
5785.1646,-3343.184,7350.4404,3818.3772,-1632.7683,799.6119,2703.9731,-5049.492,2611.6936,144.28798,-889.8748,-3680.3186
5546.1416,-4147.6367,7127.9688,4813.1846,-2834.8298,1017.51624,2463.6133,-4740.276,2756.2012,424.3782,-2793.8794,-3767.628
5179.234,-4536.005,6428.7974,7222.1455,-3983.2827,1645.5057,2773.0852,-4829.2427,2471.6626,-86.77019,-4236.4478,-3887.6746
5816.3545,-3801.0903,6218.1777,9415.733,-5035.273,1781.608,3145.4385,-5068.023,2391.173,129.39598,-5468.3115,-4002.5723
6694.57,-2541.0017,6523.285,8870.482,-6921.4385,2782.9382,3192.0645,-5670.8013,2019.9938,505.82874,-6735.9727,-3959.183
7560.939,-1698.4861,7450.665,8366.195,-7819.7944,2838.5693,4023.5938,-5857.669,2041.865,886.143,-8196.641,-3975.6985
9047.947,-1334.1705,7191.736,8100.51,-6672.211,2410.448,4802.092,-5818.53,2230.7185,612.33826,-8257.447,-3993.2957
8831.829,-1067.8224,7701.1377,8036.298,-5814.909,2752.8643,5297.844,-6199.3413,2135.436,490.67587,-7787.8267,-3782.4785
9167.344,-492.40277,7967.5146,7120.4185,-6028.0156,3555.5781,5732.849,-6586.646,2360.6685,579.77893,-7584.6084,-3556.414
9397.686,22.953243,8238.85,6369.2783,-6338.234,3868.9326,5871.7524,-6789.278,2669.668,641.0372,-7793.567,-3177.0093
9837.456,594.28735,8674.152,5367.754,-6144.1533,4090.321,6117.133,-6557.8345,2771.1316,440.56607,-7258.002,-2801.1606
10293.041,713.5036,8732.087,3946.053,-5044.998,4280.3916,6619.903,-6545.362,2467.455,277.31702,-6336.253,-2427.792
9986.284,711.41785,8783.757,2417.3792,-3988.7104,3665.92,6663.139,-7017.947,2259.4233,741.613,-5884.0166,-2217.936
9810.108,86.08539,7988.4375,1519.2042,-2598.9312,2532.735,7513.088,-6493.231,2140.8872,711.60895,-4142.456,-1892.5648
9620.991,11.933099,7716.6777,1078.4152,-1514.4639,1531.0979,7228.9307,-6632.535,2326.5396,711.38635,-2325.7048,-1449.7406
9950.612,-118.29146,7269.435,562.74225,-69.42519,708.22626,7561.596,-5908.7563,1873.0117,359.06314,699.5055,-1001.18304
10074.349,88.685486,7311.093,-198.32901,1241.3845,635.365,6005.95,-6224.9424,1906.6532,601.7144,1625.1144,-799.27606
9466.336,-517.9776,7011.7617,-679.7101,1927.2305,1226.9596,5934.8027,-5914.1636,1523.656,929.836,816.093,-741.2551
9403.113,-1008.3752,6976.713,-924.6807,2133.3472,2256.2832,5930.7144,-5788.2573,1237.4823,1407.5745,619.15125,-513.59717
9552.982,-1552.7576,6515.5195,-258.735,2770.9194,2837.4246,6080.578,-5317.347,1140.9412,1312.4786,1403.9062,-579.27423
9097.417,-1829.8596,5874.636,1182.3422,3736.4565,2016.1542,5691.8584,-5271.8145,1114.5631,1171.9802,2778.3848,-610.14355
7908.2603,-1745.3158,5688.3057,1619.0189,3987.6606,1200.6876,5184.1914,-5413.466,787.438,1494.2389,3134.6763,-722.11487
7509.084,-1466.3425,5019.768,719.08246,3990.933,856.13495,4620.6577,-5515.9272,141.24068,1811.8948,2560.114,-943.5424
6796.93,-1678.4086,4814.0093,-2964.2568,3272.7493,1608.8759,5199.5415,-4911.548,-109.6277,1380.7415,1823.0762,-1148.4323
7252.1187,-2377.86,4141.9756,-4746.934,3222.587,2044.004,4534.123,-4934.4795,363.4437,770.9962,1793.217,-1756.7026
7123.398,-2632.8486,4160.2056,-3089.5146,2059.7612,2333.637,4010.2493,-5757.5967,595.40656,1642.6838,275.34274,-1971.8364
7937.7676,-2520.522,4066.5212,-1672.8132,1754.0024,2228.083,4141.7803,-5405.896,-204.39201,2929.5603,-185.41849,-1140.238
6886.241,-1824.6038,4758.756,-1685.8047,1333.6141,2053.5623,4651.3125,-5105.256,-697.505,1810.6582,-33.609566,-2105.5713
7109.3325,-1313.5438,3813.4973,-3221.5605,1123.0487,2772.6086,4351.9824,-5304.6304,-683.74567,1522.6555,-382.2287,-2800.8796
6651.547,-1671.0853,3773.5874,-3922.1226,1959.7389,3016.6646,4939.7217,-5489.1113,-580.0847,1759.4873,-601.1712,-2910.3286
7237.9844,-1391.0969,4467.7124,-5568.844,2073.3806,2950.4111,5319.226,-5456.6406,-1109.1982,1819.7833,220.68596,-3528.784
8177.223,-1714.6918,3800.3538,-7920.0576,2477.2996,2652.6611,4917.677,-5441.8906,-1474.4891,1876.4282,1372.5665,-4210.75
8117.054,-2737.2932,2492.2156,-4981.2915,3652.263,1602.1088,4471.2285,-5679.6704,-1194.2849,1934.431,1603.0526,-4457.4067
7599.647,-1902.2299,3168.3245,-4957.3145,3779.874,1110.8563,5297.1606,-5677.9043,-1080.1332,1902.6754,1030.0057,-4655.211
7068.424,-2289.7268,2016.0336,-4416.7866,2848.3643,890.7382,5348.0645,-5674.8843,-1297.9463,2003.8108,667.4195,-4521.3994
7845.236,-2474.8545,1996.865,-2289.3303,1656.9271,1240.1243,5848.1055,-6012.453,-1917.6603,2189.3477,-233.23737,-4668.616
7428.3843,-2027.3059,3077.2808,-2503.92,88.56573,1467.3981,5307.6025,-6207.397,-1959.0994,2198.446,-945.1766,-4783.0737
7840.2656,-2542.2542,1983.8359,-3556.27,-506.23444,550.9084,5486.3555,-6442.5664,-2131.4697,2441.2102,-936.98706,-4834.594
8014.494,-2359.0828,319.21426,-2216.405,246.15112,-376.48053,5728.3374,-6406.2437,-2619.8245,2486.8335,-354.722,-4802.8657
8238.527,-2728.088,-265.6199,1025.9452,1215.3885,44.768017,5107.3804,-6298.499,-2196.912,2299.744,-603.35846,-4689.2437
7989.175,-2898.6682,-532.1473,2144.1301,596.4697,624.92993,5074.196,-6405.4487,-2501.357,2274.931,-1256.4493,-4385.288
7613.608,-2702.4177,-360.69608,2483.4792,1128.1125,62.40651,5519.511,-6649.3774,-2925.9895,2452.724,-1047.0564,-3951.9382
6882.743,-2881.8245,-649.7879,3631.897,-742.4467,-792.77374,4969.4067,-6545.536,-2794.283,2739.3005,-1238.658,-3579.4438
7066.4653,-3015.8296,-77.06676,3873.3755,-2821.474,-1032.4276,4493.3525,-6655.7085,-2944.742,2996.0623,-2063.1877,-3280.4458
6714.2666,-667.9112,3657.7969,-719.6614,-5791.94,-492.69098,4140.3687,-6692.6333,-3216.454,3092.6538,-3482.9019,-3155.7751
7684.398,-751.67346,3871.4915,-3963.477,-8410.548,1552.4856,5298.1553,-6034.7417,-2123.1772,2581.393,-4932.3525,-2628.1772
9934.844,-768.82526,2333.7544,-1039.0892,-3577.7412,2130.856,6232.2256,-5605.2197,-1836.5228,1595.1277,-3757.8672,-2075.2732
7585.488,-2566.5327,-1462.1222,-500.6686,2063.8728,1215.9866,6249.476,-5971.145,-2788.8804,867.6749,-1637.2565,-1477.6161
6795.8203,-2856.1958,-980.675,-371.83704,1598.503,563.4299,5221.9717,-6339.5254,-3724.1975,939.74335,-313.5711,-970.9714
6253.0674,-2809.21,332.04883,-544.1256,-213.29721,322.055,4500.7466,-6046.174,-3194.1248,940.8855,-132.366,-933.66
5953.832,-3164.967,576.5212,-458.30927,-1026.6696,428.80887,4362.8193,-6161.5703,-2764.5164,809.0922,-805.67633,-489.06073
6512.5054,-3136.549,-100.365746,-448.5419,-1173.3761,667.35315,4499.8955,-6196.6333,-2892.4973,424.8929,-1242.05,-444.02402
7184.001,-3111.0984,-77.114456,-780.2427,-867.48773,753.18463,4551.354,-6287.7407,-3169.0015,281.4852,-1434.387,-327.991
7759.7197,-2993.5754,-11.4510975,-1101.9225,-586.0588,560.7474,4937.2485,-6257.2397,-3066.287,447.22717,-1318.6664,-58.869682
7278.13,-3009.9746,239.46294,-933.3526,-767.51447,487.45367,5366.552,-6222.961,-3080.532,509.5233,-995.5394,170.04404
7394.869,-3309.81,179.2828,-340.22705,-492.2934,528.87305,5433.272,-6073.036,-3035.0947,276.35684,-627.26904,213.97517
7426.6807,-3069.238,-263.98642,212.78085,-192.76447,598.3957,5254.045,-6101.677,-3083.3555,102.455826,-436.78445,260.87003
7788.896,-3225.4097,-454.6914,16.554907,-515.2814,276.0452,4860.277,-6207.6064,-3061.9475,143.26102,-331.90372,324.57324
7633.667,-3318.6843,-596.4643,-302.17477,-908.0463,112.03109,4869.834,-6390.442,-3196.9553,299.2048,-452.8847,339.99802
7669.5884,-3177.7046,-507.0116,-551.12885,-633.63025,128.24413,5173.782,-6240.7505,-3277.564,372.769,-536.76373,229.32076
7680.0894,-3161.7886,-42.341923,-289.71933,-219.61298,119.47033,5279.888,-6142.06,-3155.4697,346.33725,-396.20575,166.57393
7506.9087,-3317.2297,-151.42456,423.52606,-37.707207,286.85632,5297.5054,-6013.713,-3092.5327,301.86087,-532.31165,84.85875
7608.2,-3029.1692,-370.1789,352.0917,-154.51675,251.62251,5116.4634,-6263.055,-3239.3213,296.0374,-503.85825,54.386703
7569.9014,-3114.1924,-429.98257,89.58853,-232.0521,116.32962,5050.095,-6151.085,-3205.1892,446.98938,-427.43497,-7.181548
7391.4272,-3040.3152,-461.4617,-96.308586,-323.6443,126.898735,4701.3975,-6339.1265,-3330.4116,462.16965,-458.3246,-124.062035
7366.601,-3077.927,-617.02295,-352.34213,-483.71216,131.15388,5197.1934,-6149.0894,-3350.4648,449.02747,-497.09683,-146.10205
7420.8545,-3151.804,-265.8285,42.271862,-383.05392,33.904247,5097.3096,-6168.654,-3043.3252,257.95868,-441.7187,-104.90385
7451.707,-3127.8025,-349.4796,311.00015,-356.4243,-58.97134,4811.137,-6330.0522,-3346.016,171.79344,-607.57806,-148.3976
7691.55,-3151.2385,-542.9979,61.91637,-383.82278,19.76073,5151.7065,-6232.9814,-3506.0024,356.00934,-538.2963,-160.46284
7390.869,-3106.4485,-101.090675,-27.69821,-426.51492,28.871046,5101.9165,-6077.2056,-2927.7407,411.8714,-445.9306,-151.54962
7228.817,-3258.177,-102.42761,170.46674,-493.98282,-29.692032,4763.302,-6173.099,-3114.9253,313.58356,-597.0564,-142.6293
7555.928,-3149.3118,-510.34732,188.62434,-335.3881,42.703983,5113.2534,-6298.4956,-3776.3005,474.90628,-481.36957,-254.63092
7408.518,-3051.431,-137.44644,374.55847,1.4203615,163.12341,5251.643,-5968.277,-3191.2446,494.07614,-141.34879,-255.47333
7413.735,-3073.6248,-248.78038,367.03864,-219.36688,-30.774689,4845.3354,-6061.1636,-2826.369,311.16357,-189.20253,-136.79382
7079.4106,-3102.865,-341.37708,526.4374,-469.79694,-78.224945,4556.9136,-6283.1377,-3323.3323,241.80086,-638.33856,-122.83307
7496.913,-3088.6777,-575.0168,32.555725,-694.1279,55.38301,4891.228,-6312.4863,-3444.36,416.87433,-741.5545,-168.33022
7610.3545,-3055.4023,-234.0182,-188.25049,-649.7557,114.94573,5101.0127,-6013.2046,-3267.65,434.72388,-694.6395,-123.06361
7461.084,-3081.222,-359.0128,73.179565,-559.8606,33.72486,4985.732,-6165.1,-3325.2686,348.24457,-682.5967,-165.51836
7998.5103,-2812.2144,-319.17902,127.47135,-97.4057,63.309746,5336.429,-6182.37,-3583.8914,446.3575,-391.4912,-152.23923
7597.988,-3028.547,-237.01904,254.20328,409.4739,248.00659,4982.675,-5973.17,-3027.1824,352.27982,-288.44772,-119.44314
7129.9795,-3204.223,-293.43744,315.3551,225.76529,133.14966,4908.126,-6143.439,-2925.3298,220.96391,-510.3493,-95.8141
7324.618,-3077.2664,-500.63953,-66.99881,-146.61899,-20.719233,4971.497,-6234.988,-3676.631,372.97284,-653.5895,-170.05031
