ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6558.8486,-1323.0555,8250.186,3286.3796,-3438.604,236.84995,4586.2754,-9233.043,4120.344,1278.4386,-2977.7263,14.702915
6690.8276,-1401.5442,7931.5894,3041.9543,-5081.617,1196.9762,5324.422,-9212.951,3555.869,1090.7494,-4600.671,-415.23975
7602.6313,-1973.1213,7343.0864,3125.0051,-5042.341,300.21683,6616.8335,-9394.656,3787.2598,798.7473,-5521.447,-982.30115
8576.662,-2229.8372,6704.356,4336.1245,-4297.532,-1121.3739,7674.6846,-9655.718,3384.4402,503.1173,-4969.622,-1042.9025
9369.952,-1768.503,6915.1533,5316.8706,-6228.4805,14.801438,7396.6504,-9638.43,3103.794,132.751,-4473.5137,-1041.8846
10625.109,-1044.5448,7432.4155,6363.378,-7542.5435,1298.3718,8143.495,-9579.25,3812.1377,-335.1612,-5350.5264,-942.6726
11850.2705,94.76443,8455.258,6966.3213,-7038.9634,1964.6813,8537.274,-10131.476,3933.8147,-814.3894,-6294.455,-715.1509
11836.335,470.4995,8864.952,7245.293,-6497.06,2454.2493,8821.287,-9687.412,3793.9905,-1419.0176,-6962.609,-479.29514
12284.449,568.1669,9305.167,6768.141,-7876.219,4195.409,8916.298,-10370.792,3088.8628,-2095.0671,-7306.244,83.23104
13052.046,612.82166,9457.144,5298.7407,-8034.0327,4829.1357,9359.221,-11314.049,2726.6633,-1960.788,-7652.323,28.088642
12926.385,136.60507,9089.887,3913.965,-7237.4707,4413.9243,9721.629,-11166.036,2961.2166,-1817.1902,-7971.6484,-239.96205
12493.916,-301.7831,9142.146,2994.971,-7819.1343,4568.784,9805.185,-11396.875,2688.0928,-1753.8373,-7812.8657,-447.89252
13636.919,-365.31778,9192.584,3600.6626,-7035.1714,4338.5664,10161.081,-11530.413,3000.6814,-1828.9994,-7320.4814,-593.78937
13390.004,-77.207146,8943.041,3752.8281,-5647.911,3195.3833,10599.361,-11710.158,2516.9375,-1784.3894,-6215.418,-575.7301
13398.883,-76.953094,8967.518,3380.62,-4567.224,1844.1754,10566.414,-11579.972,2374.929,-1453.0093,-4732.852,-774.04626
13827.447,149.07693,9483.005,2143.5835,-3849.182,1550.748,10013.633,-11848.688,2719.8586,-925.5693,-3442.1694,-959.7268
13544.552,681.04047,9550.546,1331.5831,-3267.4038,2213.268,9753.999,-11931.773,3322.1797,-602.0609,-3196.8003,-1128.9519
13699.251,609.8733,9467.465,1405.3077,-2153.3135,2010.3723,10190.596,-11985.65,3555.6091,-477.59604,-2866.8362,-1202.8217
12813.23,816.1779,9513.254,1499.9453,-1164.7308,1396.2195,10265.494,-11539.292,3247.5996,-843.2216,-1997.1971,-1242.0165
12063.841,886.7775,10094.203,1024.7042,-1732.4059,999.4198,9770.196,-11599.374,3045.1438,-575.8761,-1557.8005,-1375.1136
12812.829,1079.9167,10237.401,203.95888,-1189.2087,87.77952,10040.599,-11823.878,2712.117,-565.3073,-232.62863,-1401.8727
13385.022,1201.9872,9818.46,-2240.3972,342.02783,-776.0197,9730.364,-11598.773,2585.797,-572.9692,1410.5322,-1394.479
13145.525,473.6952,8894.295,-2919.1687,1850.621,-944.5996,9367.381,-11237.373,2821.9397,-773.04596,2128.9597,-1366.2651
12491.75,207.49957,8534.775,-2110.0232,1746.4086,-249.23279,9021.53,-11256.884,2528.406,-1068.1226,2144.2314,-1255.0519
12854.861,-94.408966,8046.442,-2654.0107,1678.8384,89.09407,8874.827,-11146.86,2094.0583,-1039.7152,1759.1428,-1249.2162
13003.746,-911.6763,7091.29,-2555.1213,2555.9985,-242.38,9057.981,-11003.228,1743.5835,-1028.3702,1706.4214,-1247.093
12186.812,-1171.1372,7471.0034,-2790.1338,2488.3477,-177.05681,8602.412,-11013.54,1540.9888,-874.77167,2006.9132,-1139.1996
11710.042,-1439.9622,7117.7637,-3578.474,2223.5024,115.53451,8026.8027,-10897.63,1488.8044,-620.9008,1539.8344,-1108.8875
11565.301,-1494.8285,6474.385,-4062.3896,2029.9626,271.58685,7939.9907,-10652.691,1513.0186,-443.0715,1039.8146,-1182.52
10781.529,-1310.9403,6790.6606,-5555.1226,1460.7632,321.1341,7730.2275,-10383.302,1299.9255,-362.35623,590.4026,-1278.6562
10242.707,-1304.9545,7046.2085,-9576.922,319.43143,120.23516,7350.56,-10045.405,1264.3967,-364.88235,-178.4088,-1487.788
10449.334,-2227.664,5260.399,-10604.859,-290.05557,-295.79364,7159.539,-10033.818,1402.9182,-215.54498,-1009.9252,-1507.0184
10636.666,-3235.8386,4130.053,-7834.5234,-478.07108,67.304794,7119.482,-10146.577,1273.9188,-428.54404,-1551.5787,-1688.1145
10448.828,-3123.2441,4832.1396,-4346.666,-1395.096,1989.6094,6604.899,-10391.287,919.8553,-195.33658,-2135.8003,-1901.3435
10923.264,-2754.9475,5495.6113,-4231.653,-3620.4272,4655.823,6207.683,-10406.092,369.12936,323.83456,-3306.5264,-2320.0603
10804.919,-3387.4255,4581.868,-3794.1836,-4078.217,5907.239,6374.522,-10062.149,749.3235,600.95386,-4805.8394,-2813.771
9900.42,-4184.323,4102.8613,-3993.8242,-3659.784,4754.8247,7174.3125,-10182.651,672.2615,620.6703,-5886.314,-3003.1406
9727.018,-4597.606,3757.0352,-2642.1409,-3344.5842,3867.2234,7607.116,-10262.109,654.28326,694.82935,-5354.779,-3356.9834
10915.629,-3765.573,4162.949,-3224.1648,-4073.3374,4032.922,7117.9287,-10215.845,74.97975,1033.4722,-6017.3574,-3489.5205
11107.994,-3853.5144,4420.1206,-5871.9297,-5290.5576,4407.9863,6930.5557,-10050.959,-412.36832,1391.8485,-7127.0757,-3711.9546
11646.557,-5600.736,2678.5444,-2756.9717,-5546.9634,5489.535,7188.7104,-10234.938,-553.2576,1497.5332,-8342.176,-4208.973
10968.508,-4713.0303,3831.8972,835.72363,-7923.584,6664.8076,7560.982,-10306.265,-119.57422,1375.0894,-9755.573,-4578.8936
11230.13,-4566.354,3741.6462,-948.7369,-10375.029,7908.716,7748.7886,-10350.498,-1295.128,1789.445,-10642.856,-4781.294
12523.593,-5105.109,3545.5903,-1999.6396,-9032.412,7376.4404,8219.623,-10058.481,-822.9057,2178.4802,-10680.213,-5179.5425
12065.925,-5282.575,3436.8552,-3969.769,-7853.7266,7049.7476,9454.532,-9807.918,531.382,2133.9956,-10806.376,-5138.7563
11392.398,-6147.445,2804.4414,-2420.3196,-8453.459,5807.6875,10109.083,-10268.144,805.58154,1892.7434,-11319.321,-4827.1675
11888.23,-5458.7905,2400.8892,125.21023,-11073.605,4289.53,10177.856,-10580.049,-902.9025,2216.7078,-11127.352,-4800.4897
13724.635,-6118.572,3215.4424,4609.788,-11833.331,4962.441,8800.26,-9967.003,-1207.0074,2388.8757,-10073.891,-5440.3755
14329.685,-4818.0356,3866.1558,4744.209,-10075.536,5476.4243,9971.169,-10023.647,-755.8727,2169.3677,-9130.427,-5315.295
13435.584,-5284.5063,3342.595,2921.051,-5713.4424,4049.837,10608.893,-9637.925,-1112.7418,1588.2932,-8929.149,-5615.854
11559.411,-6194.1045,1743.1117,2592.5864,-6354.958,1792.5756,11165.952,-9701.19,-2650.4026,2434.4338,-8812.929,-5969.587
12306.554,-6467.1675,991.9534,2490.2695,-7147.4463,11.938437,10919.888,-8793.122,-1827.4143,2800.4963,-8465.109,-6869.929
13601.007,-6205.679,752.3892,4215.0107,-5501.3506,-1200.7659,12438.891,-9433.244,-1093.6509,4337.433,-4932.5845,-4891.863
14527.175,-5408.508,1145.2904,6692.3735,-3168.3184,-2529.7598,11694.609,-8563.528,-1729.9061,3319.8025,-3324.306,-5015.0117
13864.66,-602.589,8720.436,753.4811,-4368.761,-1908.0066,11093.271,-9094.37,-2778.399,2701.5896,-2205.1853,-4707.885
16739.309,-1539.9249,7254.3037,-9066.342,-9839.256,3180.6833,10438.377,-9493.84,-1695.0264,3986.5786,-4601.9775,-3872.7056
17658.412,-2565.2722,5871.7954,-6235.0015,-10004.5625,5293.813,12733.619,-7597.238,614.9777,3562.0059,-7122.973,-2943.805
14455.851,-6925.3853,-905.4296,-2574.7192,31.347689,2975.0017,13851.246,-7502.7197,-766.66095,1536.9642,-4168.462,-1574.3326
13022.073,-6737.482,-802.1792,-1293.103,1043.8568,1244.4895,11810.893,-8577.772,-3181.3752,832.9273,-1773.1046,-917.8148
12566.8125,-6357.5137,527.08386,-1606.7219,-260.49695,822.82294,10161.121,-9302.601,-3806.182,1513.559,-294.83408,-800.9962
12547.246,-6468.655,493.11584,-2491.2834,154.80295,591.4644,9184.833,-9122.456,-2567.201,1668.5367,307.6729,-1029.7441
12605.914,-6708.5093,495.4248,-2577.4744,577.0665,713.59155,9729.7,-8651.929,-2372.018,1667.4705,-455.4485,-880.7248
12831.869,-6491.0244,648.67194,-2205.2012,530.4929,574.6099,10443.422,-8721.612,-2005.8097,1289.7627,-497.46323,-506.15253
13261.848,-6667.8193,682.88855,-833.74207,1600.8635,645.3698,9935.721,-8625.901,-1903.6825,1010.60846,-329.0301,-419.71503
12012.898,-6111.151,853.0524,115.112335,1914.9172,862.6064,9778.701,-8337.563,-1778.4668,771.3677,-778.0509,-515.38275
11849.3545,-6482.184,493.5536,165.41872,1085.8425,391.69965,9977.893,-8326.19,-2039.3511,700.90735,-650.67804,-429.95862
12439.649,-6469.9614,422.14514,-84.965965,370.86414,125.22443,10165.294,-8457.405,-2485.7078,788.51227,-612.70135,-285.2732
12713.897,-6456.0093,462.22418,-315.1552,269.62024,288.51797,9934.782,-8434.055,-2461.0293,791.96094,-697.1869,-311.28897
12407.094,-6467.5044,535.7207,-259.49252,324.4037,440.06708,10013.697,-8398.261,-2074.584,724.9793,-848.03436,-293.46402
12410.479,-6392.7715,840.2146,22.905642,-120.5406,401.4021,10145.522,-8531.147,-2271.8445,540.389,-855.7689,-289.43695
12918.256,-6519.949,429.02652,-41.240387,267.12228,172.29741,10238.979,-8582.064,-2626.4324,460.4093,-508.70618,-270.6992
12707.142,-6429.128,662.155,-107.856865,665.633,171.01581,9946.73,-8463.71,-2543.5256,419.62753,-209.22267,-274.5278
12277.659,-6499.5513,776.35156,-155.25345,337.46173,128.55124,9850.211,-8518.73,-2263.8809,370.3492,-126.82435,-148.75903
12214.645,-6603.7246,630.556,-83.83872,-263.04666,153.7834,9863.75,-8587.504,-2268.396,269.4053,-493.70694,-141.0601
12632.558,-6622.3765,499.69913,-59.157455,-365.70908,78.95312,10272.8545,-8516.576,-2437.8481,88.00682,-542.8201,-229.95203
13034.421,-6539.129,790.3462,11.221927,215.28874,-47.726383,10497.9795,-8525.127,-2437.09,86.193954,-83.79977,-132.76604
12583.1875,-6494.427,911.4656,-18.29533,893.3092,-160.69232,10126.532,-8656.486,-2496.8215,138.56114,266.3148,-32.5694
12317.676,-6638.872,757.4637,-140.06319,577.4784,-254.91074,10000.343,-8550.742,-2405.6719,128.6278,328.15793,-54.9774
12045.269,-6823.831,956.98517,272.26978,112.63833,-214.36536,9590.745,-8722.65,-2157.769,124.15409,-11.85305,-202.95805
12625.701,-6554.7095,421.62207,-96.94217,-99.22714,-335.07425,10073.18,-8847.968,-2814.0513,393.6407,-209.38487,-431.25473
13056.566,-6502.9355,612.65265,172.74345,284.564,38.24247,10142.243,-8449.113,-2275.3213,603.32056,162.84921,-501.06516
12198.072,-6627.6396,1349.8118,817.70776,660.6308,41.890224,9779.232,-8483.195,-1670.4712,354.27475,98.86475,-466.09668
11773.978,-6481.769,905.31433,994.88196,110.839714,-176.533,10163.191,-8790.082,-2460.0667,319.94702,-252.62018,-515.68536
12858.1875,-6525.8906,578.6064,235.28903,-197.2115,-316.6148,10191.622,-8774.423,-2680.378,531.4435,-47.913452,-571.5509
12694.825,-6579.2544,859.803,252.61331,279.43716,-180.3292,9932.883,-8476.691,-2172.4688,527.3871,6.7799764,-588.26874
11970.57,-6688.2153,1226.0978,820.88544,193.16946,-46.070045,9682.354,-8538.351,-1862.1295,424.0037,-405.03943,-531.9482
12128.67,-6388.1045,785.91864,816.1713,-334.69293,-208.81776,10062.693,-8684.492,-2592.8337,462.53928,-720.2573,-565.16296
13470.484,-6322.043,607.79175,-90.87565,108.93713,-395.3819,10553.644,-8527.486,-2741.7966,607.79254,-99.62077,-514.1563
13197.7,-6268.618,1016.3186,39.41556,1132.9431,-240.9079,10342.163,-8314.863,-2144.362,679.69745,440.48788,-376.66513
11860.766,-6308.49,1288.8887,300.45786,1227.8165,-279.79953,9975.62,-8347.114,-2030.7156,467.76822,346.54047,-229.33003
12041.15,-6268.0093,1074.9562,64.81824,428.4063,-408.92044,9780.697,-8431.273,-2329.7725,282.28378,105.018196,-260.89124
