ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10097.426,8011.4194,10469.187,-1044.5524,18113.32,5505.2964,-7666.4844,7775.4263,7446.7734,865.05585,17210.732,9982.114
-10088.156,7962.2793,8630.777,-4931.8804,22010.37,4695.226,-8221.613,8182.7905,7113.254,524.5744,19828.156,10374.254
-10510.746,8136.9946,7425.214,-8409.674,22074.3,4416.4346,-6241.9546,8688.8545,5600.1045,-655.82666,21294.086,10710.058
-12091.296,7761.9795,6819.2856,-11985.814,21303.059,6150.472,-6458.0225,9111.669,4368.03,-1948.6276,21128.295,11247.627
-13558.23,7153.5146,7691.815,-12546.144,20861.148,9834.456,-8146.279,9927.341,2579.0098,-3610.9224,21262.4,11957.6045
-12666.027,6577.367,8909.453,-9708.827,20924.158,11966.181,-9257.515,9647.56,1752.598,-5003.308,20113.678,12587.522
-11675.764,3962.9873,8230.466,-6203.078,17470.768,13731.952,-8487.282,9864.983,3134.001,-5752.3896,13935.32,12721.238
-11327.463,8098.1465,8390.453,-4724.5054,9435.902,12658.968,-8028.0737,9987.262,3905.0713,-5659.5913,8425.593,12916.843
-8748.676,7910.7686,8547.116,-3807.678,2632.8293,12774.596,-6501.088,10721.857,4385.066,-5345.907,3243.2407,12511.872
-7042.8647,8191.62,7491.4443,-3021.7632,-2315.5024,11923.54,-5023.8833,10218.363,3768.3916,-5249.423,-708.52045,12093.939
-5180.877,9214.717,7735.259,-2114.587,-3667.7317,11264.2705,-3786.5566,10631.917,4010.7217,-4841.855,-4009.677,11333.731
-4148.0356,9661.996,7240.9155,-1492.3552,-7405.7993,10357.606,-2632.9482,10878.986,4681.6313,-4298.7197,-6222.3096,10319.8545
-2302.01,9747.0205,7121.233,-1764.1866,-8769.947,8980.852,-1202.8507,10794.437,4541.6104,-3804.4045,-7671.3467,8976.828
-1554.1128,9794.43,7115.296,-1733.2208,-8491.801,7305.465,-386.37863,10840.931,4306.111,-3460.7722,-7608.665,7613.536
-1049.7108,10753.378,6852.411,-1811.5448,-6973.9214,6098.0464,413.71906,11246.415,4303.6577,-3171.087,-6616.49,6122.3496
-712.66,10295.211,7169.5986,-1352.0184,-5747.168,4962.118,519.85144,11207.965,4471.109,-2975.869,-5522.25,4731.2812
-754.918,10531.845,7467.833,-977.1901,-5204.8613,3070.5642,551.20764,11230.287,4798.1055,-2825.389,-4712.834,3132.0544
-429.04034,10331.328,7487.2964,-556.15314,-3431.3425,1407.2181,680.6723,10996.545,4711.1924,-2646.8381,-3378.3103,1666.7323
-1557.7728,10592.199,7920.1777,-156.21152,-1608.8224,182.35716,45.278267,10857.238,5013.5327,-2362.8716,-2030.0117,497.6796
-2744.4631,10705.39,7943.411,-12.98056,-1920.8771,-607.13965,-595.2937,11405.355,5423.4834,-1995.6718,-1452.4518,-442.9989
-2417.2126,11107.672,7795.1577,26.511578,-2019.9222,-1598.0455,-1107.414,11979.418,5417.6353,-1840.5566,-1667.5319,-1325.9448
-3549.067,11678.849,7954.498,-63.335262,-1956.545,-3156.1482,-1317.5597,12389.614,5486.0327,-1653.1622,-1519.388,-2222.2412
-4611.156,11872.911,7998.068,-159.20462,-2498.6519,-3253.8965,-1930.559,12863.545,5724.2134,-1463.703,-1390.0001,-2524.7214
-5384.7246,12229.9375,8132.9434,64.47677,-3344.8713,-2808.34,-2316.3755,13246.059,5483.8066,-1475.9003,-2329.8455,-2568.3606
-4951.935,12039.641,8291.681,437.48428,-3180.56,-2656.4019,-1734.6559,13001.663,5993.7666,-1654.5311,-2378.5496,-2873.427
-4584.489,11612.962,8286.689,142.76398,-1041.6967,-3241.702,-1960.7705,12526.517,6384.6987,-1620.0416,-691.2064,-2977.4783
-5411.4683,11813.707,8460.376,-746.21924,1185.5687,-3634.54,-1928.1672,12644.878,6943.7217,-1440.1337,1800.8693,-3173.6245
-5978.3335,11435.456,8815.972,-1414.0428,2972.2832,-3689.9175,-2858.973,12527.75,6770.6553,-1268.1324,3753.6687,-3167.5044
-6506.933,11139.021,9090.092,-1303.8544,4131.667,-4192.16,-3428.7888,12512.481,6660.2026,-1017.95667,4398.6035,-3342.1003
-7000.5107,11421.006,9075.174,-1134.1228,4276.975,-4506.864,-3576.0872,12886.038,6951.985,-945.4859,4501.59,-3398.7651
-7249.641,11639.577,8882.067,-983.6701,4263.245,-4338.3706,-3667.8208,12979.079,6759.751,-993.8614,4542.3496,-3318.1973
-7547.655,12094.0,9042.242,-957.0769,3668.6824,-3794.0298,-4079.754,13465.753,7053.6167,-845.767,3619.7556,-3087.4248
-7712.9233,12154.575,9164.465,-982.58673,2017.1582,-3446.4958,-4293.7305,13623.201,7030.5527,-740.7332,2324.8062,-2864.6914
-7670.6636,12251.084,9136.377,-884.7209,1265.5536,-3199.793,-4255.37,13741.693,7000.9736,-654.11304,1329.4796,-2647.4656
-7672.9316,12527.381,9151.454,-944.646,1413.5228,-2975.828,-4084.694,13913.267,6959.6196,-582.9163,1368.9971,-2426.2678
-8020.4604,12123.698,9155.426,-581.66327,1827.7715,-2578.5925,-4551.174,13812.423,6761.0728,-665.53485,1667.8839,-2098.3164
-8185.857,12015.156,9188.549,-193.8744,1387.9683,-2359.3523,-4786.1577,13509.549,6889.8965,-564.63135,1477.4955,-1807.543
-7950.622,11800.524,8673.529,-315.4771,1186.4486,-2014.2804,-4850.0356,13170.113,6910.2764,-494.8996,1230.7146,-1529.8145
-7801.032,11823.088,8633.49,-456.10303,1508.7041,-1819.6373,-4677.188,13127.149,6698.8457,-493.76498,1360.2156,-1382.0035
-7832.8286,11781.091,8628.469,-505.21173,1161.22,-1666.3207,-4712.674,13247.936,6755.7393,-542.51636,1257.627,-1303.3221
-7818.873,11479.625,8628.718,-447.92032,571.35626,-1508.4537,-4858.1875,12972.765,6586.18,-590.754,596.4412,-1229.3135
-7642.33,11533.87,8467.765,-175.62132,473.21423,-1240.8795,-4554.3584,13064.627,6448.9463,-620.36975,324.99506,-1168.2169
-7918.1797,11822.255,8205.773,-189.92497,775.1216,-1107.1875,-4531.5503,13308.85,6552.43,-652.15466,518.706,-1065.9264
-8066.983,11666.808,8183.434,-333.60635,1159.698,-917.1659,-4911.1963,13230.723,6313.876,-717.56195,878.85834,-924.2582
-8150.498,11424.078,8365.791,-301.31296,1213.0299,-555.426,-4877.755,13118.278,6693.334,-659.88477,574.0901,-883.6955
-7977.7764,11451.732,8493.474,-364.86844,931.3309,-301.68,-4798.8003,12831.787,6825.2173,-638.5603,361.41174,-736.8497
-7204.1465,11601.945,8442.503,-520.2856,1088.1439,-119.89616,-4221.5176,12969.114,6758.2344,-567.3093,310.22308,-756.7284
-6858.486,11454.116,8537.712,-472.6465,1598.8506,-65.95713,-3944.623,12786.228,6830.563,-455.12552,507.55908,-904.56256
-6596.65,11287.61,8776.603,-22.615614,1390.2689,-532.44055,-4164.0073,12398.905,6936.579,-231.60316,429.9939,-1257.4816
-6439.454,11338.34,8895.323,118.70241,322.13278,-1005.4571,-4124.6406,12461.287,7047.888,126.77645,-466.5351,-1678.3783
-6025.549,11174.822,8654.274,365.84766,-732.03864,-1796.4915,-4077.7532,12551.145,6745.6694,268.4032,-1146.49,-2279.4363
-6098.9526,11051.44,8479.301,658.60455,-988.4133,-2839.142,-3895.8757,12520.292,6459.484,348.75815,-1324.7535,-3015.4773
-6269.765,10805.719,8289.774,1081.3402,-1458.0225,-3157.923,-3982.9895,12126.582,6518.195,531.7545,-1516.6564,-3549.877
-5993.1973,10800.593,8075.8965,1556.3234,-1732.78,-3671.2676,-4196.496,12175.067,6202.707,540.8802,-1772.7268,-4131.01
-6623.56,10685.855,7985.977,2022.7552,-2054.295,-4590.515,-4812.5415,11912.451,6173.284,684.49646,-2250.1704,-4732.484
-7120.6846,10641.261,7998.596,2095.6372,-3495.2332,-4928.0205,-4889.7793,11885.034,6482.377,767.6861,-3311.5835,-5389.846
-6585.56,10226.99,7798.5527,2294.4275,-4864.5254,-4989.026,-4749.6455,11830.166,6191.8257,614.4198,-4335.0776,-6100.6064
-6083.9595,9865.474,7596.194,2711.2932,-4754.716,-5966.8438,-4335.1143,11485.966,5764.077,423.8337,-4598.651,-7065.7935
-6864.545,9278.141,7578.266,3506.7712,-4026.1577,-6506.8276,-4552.752,10732.164,5937.419,272.785,-3867.1667,-7748.6626
-6644.0015,9400.664,7825.822,3558.4617,-3945.5798,-7339.7544,-5232.4985,10494.451,6287.598,233.71747,-3214.6282,-8309.435
-6890.8696,9201.271,7127.896,2812.5872,-4038.8394,-8170.096,-5534.2476,10124.409,6487.4365,34.893875,-2768.6104,-9152.499
-6021.7534,7661.6665,6306.161,1912.6776,-2495.8137,-10141.8,-5387.091,9994.32,5602.898,-706.55554,-1129.5159,-10184.73
-7959.1387,7136.414,6622.1807,1707.6213,537.7565,-11813.898,-6002.4697,8580.325,5357.505,-850.3022,1585.2926,-10671.71
-10849.027,7031.6606,7440.0107,1850.1871,614.70355,-12074.255,-8363.593,8088.004,6182.6787,-532.612,1613.309,-10595.046
-11608.067,6804.571,7743.798,1752.5067,-4208.5327,-10409.804,-8829.416,7953.2886,6424.241,-685.4012,-2173.7485,-10863.872
-10245.248,6184.5396,7211.2056,1300.024,-8599.568,-9644.377,-9130.621,7723.5503,5743.96,-909.08356,-6286.5596,-11436.985
-9352.62,5199.714,6530.193,282.47568,-8416.513,-12432.011,-8720.463,6367.103,5659.619,-1531.048,-5842.464,-12105.466
-11108.161,5354.314,7265.9087,-2340.6746,-7771.0825,-14300.161,-9843.738,5074.269,8102.887,-1086.8564,-5209.804,-12505.775
-13308.218,5751.915,8663.311,-4257.262,-14143.903,-12165.705,-10277.14,5989.1553,7087.3286,-2393.986,-9731.8,-12906.604
-10767.409,3691.4028,9008.405,-3162.995,-19499.111,-10395.195,-11117.04,5745.37,5186.921,-2890.8806,-14522.935,-12802.766
-9839.685,3673.246,8528.094,-2759.157,-18814.25,-14489.994,-10763.706,4902.8335,6820.0923,-3461.29,-13077.266,-13506.738
-9484.1875,2943.7217,9159.225,-3726.847,-15286.086,-15206.558,-10066.063,4924.5317,6990.769,-4828.8325,-10807.16,-13579.692
-11116.69,3572.7532,10256.984,-5359.2935,-14184.512,-16105.33,-10631.067,5285.4297,7791.966,-5144.068,-10926.0205,-12840.303
-11268.844,3878.3132,12342.76,-4093.059,-15917.326,-14475.06,-10313.459,5337.067,8077.627,-6098.714,-14268.015,-13825.366
-21315.77,1076.29,20385.418,-329.3981,-24807.621,-9352.948,-16875.246,5717.152,13014.855,-4904.0205,-18457.834,-11067.479
-11095.935,3649.3037,13106.976,906.45355,-23311.23,-13564.462,-12933.897,7986.5435,9732.715,-6546.688,-20661.123,-9760.151
-5919.2095,4525.2363,9800.674,-592.3461,-11273.671,-10229.815,-3415.6113,3752.9268,6687.262,-6801.686,-14675.823,-11006.673
-3601.7488,2657.6887,11226.365,-233.4141,-7596.909,-10359.193,-3922.7832,5435.385,8576.151,-7469.4395,-6621.516,-10272.106
-5744.5776,3024.3467,13158.6875,-1750.6294,-6425.0205,-11078.959,-5302.9136,3862.826,9545.986,-8571.148,-4944.28,-10372.5205
-6342.461,2413.1096,13834.133,-2107.103,-8012.8164,-11301.664,-5760.4893,3524.4683,10118.735,-9560.551,-6283.0454,-10048.494
-5846.296,1271.6722,13084.862,-3888.3196,-8675.985,-12267.75,-6583.838,2785.3794,10547.168,-10217.067,-5057.829,-8825.044
-6699.2217,1167.6869,14745.518,-4431.5083,-6349.511,-12837.066,-6078.359,2622.1106,10904.057,-11020.43,-2521.3606,-7790.7183
-8143.206,64.40133,15000.892,-5524.1396,-2477.052,-11459.092,-6406.7886,1885.1986,11478.835,-11016.836,-245.06737,-6448.65
-7955.425,-81.61306,15838.71,-5238.346,-1659.562,-9422.031,-6695.5444,1513.8586,11473.115,-10668.341,924.88086,-5444.3306
-7988.399,183.80945,16468.344,-4092.409,-2366.0571,-7780.128,-7429.75,1096.5977,12488.846,-9889.308,1341.0645,-4913.4194
-8322.143,-87.435844,17099.043,-3529.507,-2359.452,-5959.274,-8055.4424,667.17096,13708.314,-8715.122,44.69226,-4232.8726
-7848.9385,716.89325,18036.67,-2917.2756,-722.87213,-5015.0737,-7815.138,180.26654,13552.938,-7508.416,292.11337,-3170.0217
-7949.3047,238.15268,16939.076,-2733.7603,-699.8364,-2948.0134,-6703.322,324.9049,12764.063,-6068.2607,1926.9781,-1769.4945
-7974.008,923.8839,16091.038,-2398.0088,-605.2497,-1030.0707,-8065.811,1677.2467,12020.674,-5487.5366,1414.1377,-2447.3591
-4652.918,-2854.7568,16039.978,-753.282,663.785,1206.5742,-8213.74,496.79974,10702.074,-5212.409,-323.01434,-1012.93866
-10223.122,543.674,18967.154,11351.826,797.6781,784.6937,-8375.236,-1931.6378,16584.385,-1693.669,-1788.0114,-589.7984
-7710.1567,3175.055,16560.209,4516.6416,4229.3086,-512.2813,-5448.881,355.15674,15194.9795,-766.0882,-325.96448,-320.11514
-7258.9536,4784.199,14740.819,742.0066,1594.027,-1219.6235,-6303.4043,150.06902,13306.463,-190.41434,1667.6826,-911.45667
-6494.9517,3094.3428,14570.019,-1160.442,312.08347,-1276.1201,-6060.6543,1067.2125,10658.552,106.76578,1437.9489,-453.13763
-5924.5454,2528.003,13696.497,-651.42145,370.53482,-574.3068,-6713.2383,1549.2599,9643.41,-201.7317,1744.6246,-65.55938
-6134.389,2281.0679,13338.683,-316.59076,937.7249,-569.0675,-6997.603,1044.5369,9416.606,-476.95874,1471.6554,195.79655
-6512.9575,1954.2761,14155.196,302.90067,-57.513527,-660.42194,-7184.7656,730.2099,9694.68,-679.9084,884.4839,305.6742
-5872.156,2274.8823,14281.076,888.4012,-536.45483,-766.8955,-7032.3994,720.3739,10010.089,-649.6865,-145.09819,-44.44551
-5770.185,2651.2942,14250.826,879.46643,-235.33368,-591.0223,-6232.1763,349.48746,10343.453,-470.16373,-661.9079,-66.551926
-5908.706,2479.6987,14411.876,547.9472,68.80916,-476.82794,-6275.204,543.1201,10387.665,-340.49442,-122.91026,-81.61594
-5940.788,2442.3594,14229.498,378.01443,146.54907,-417.2971,-6672.8213,567.15314,10377.917,-346.00403,84.04681,-23.461018
-5937.579,2556.1033,14136.397,267.42245,262.83508,-397.30115,-6575.7827,878.1558,10194.9,-412.44733,194.98726,-9.220624
-6244.4043,2567.013,14130.666,100.59573,143.61975,-374.74524,-6814.9473,855.8105,10423.142,-453.34134,318.6225,-47.466534
-6198.1743,2570.0867,14289.512,38.862854,41.033226,-441.97134,-6946.9995,847.73224,10304.91,-495.42828,347.85077,-62.83687
-6121.505,2702.6682,14321.098,41.4931,204.41153,-558.75574,-6959.587,917.06885,10477.3545,-494.8949,337.66626,-32.880558
-6186.5645,2651.131,14329.645,14.127017,345.9364,-634.5806,-6952.4453,758.8861,10310.966,-518.6646,372.69672,-13.9546795
-6077.1016,2655.4102,14295.965,26.367643,370.90366,-624.21277,-6837.5283,814.06976,10440.271,-601.9697,350.65518,-6.5435624
-6306.0513,2715.485,14223.162,-54.24853,279.8436,-567.3386,-6863.7593,764.4728,10407.312,-608.36346,278.68408,-51.428448
-6166.3384,2797.1558,14267.669,-156.44537,225.67224,-591.09015,-6906.439,864.2508,10395.188,-590.0641,286.35114,-109.72898
-6278.2764,2699.3577,14389.409,-192.10524,212.67899,-651.02106,-6926.836,814.4943,10320.835,-558.11145,257.4996,-173.83966
-6275.808,2699.7703,14338.079,-138.7134,121.19211,-599.2957,-6960.505,820.38074,10231.716,-562.07,259.5966,-176.20403
