ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6086.589,4762.811,10655.363,-2033.0059,-19.918547,880.7266,4416.5786,12380.689,5659.2617,1301.6406,243.929,-519.09894
5354.9204,4442.784,10773.688,-1744.6863,1190.078,784.3346,3931.7197,12263.54,5853.1143,664.74426,1061.7505,-1170.5823
5344.9473,4355.3037,10683.574,-1045.9781,1651.6599,507.78815,3617.7585,12009.991,5920.709,37.043682,1326.7976,-1442.6415
5161.2266,4704.979,10592.661,-916.66724,2749.683,236.4891,3614.443,12218.736,6308.974,-422.65863,1733.1492,-1932.2166
4979.404,4900.5806,10619.772,-1138.101,3978.9275,116.02761,3402.723,12385.448,6587.072,-842.93835,2414.31,-2440.5198
4158.437,4554.1294,11476.494,-1082.0299,4746.243,-451.72058,2869.1013,12482.656,7156.399,-1060.3422,2668.8052,-3015.3625
3905.241,3407.8926,12224.825,-623.6079,4916.0376,-1147.7312,2477.8914,12381.542,6919.18,-1143.9862,2296.3816,-3757.2776
4094.9229,3223.5278,11866.848,394.17847,5868.729,-1307.9835,2514.752,11271.666,6547.5435,-990.57477,2696.0898,-4917.7715
4138.957,4304.818,11670.469,1070.2328,7984.3037,-832.4702,2862.7212,12807.881,6154.8306,-682.2754,4505.2856,-5564.898
2948.3425,4909.211,12034.482,1491.3319,8896.652,-767.209,1853.9912,13166.523,6652.4834,-696.7294,6191.352,-6282.9565
2406.7039,4698.8022,12021.925,1665.5623,8092.7275,-2067.3235,605.47217,12772.698,7526.7085,-481.911,5049.93,-6681.048
2450.69,4883.9336,12073.289,2362.9756,8530.937,-2502.9639,1284.4911,12666.403,6828.6177,-303.11365,3967.303,-7412.126
2116.8052,6122.1772,12894.723,3280.7014,10805.766,-1433.7391,1300.9542,14391.142,5911.994,120.815765,6140.662,-7594.9
212.57481,6879.9185,13668.65,3334.1484,9911.952,-1925.8119,268.71735,15406.113,8735.066,105.54654,6558.2983,-7276.5117
341.78705,5990.6826,14179.181,2300.3984,6751.0737,-3850.9592,194.47905,15090.412,9574.761,548.4697,3103.5513,-6825.937
1297.0336,5255.3335,14777.937,2316.7205,6490.74,-4182.225,1439.3151,14440.725,8312.508,1072.2404,1619.3209,-7128.0205
1724.8018,6018.8247,15574.6045,3057.7769,8511.526,-2333.6099,2296.73,16156.729,7067.118,1611.5404,4109.0664,-6997.632
256.37442,6548.0425,15881.232,4177.9214,8628.16,-1758.2493,1197.9392,16556.996,9072.916,1423.472,5823.389,-6703.866
-33.874783,6356.507,15639.744,3200.5908,5093.849,-3555.9265,236.78566,16383.821,10442.096,1803.7507,2838.2412,-5815.864
274.9847,5939.6265,15639.544,2814.67,3796.8735,-4317.3823,987.7348,15802.803,9172.423,1908.6417,237.68724,-5220.5674
277.13455,6812.973,15475.115,2489.998,4241.7417,-2610.4412,2060.9639,16569.863,7879.4663,2021.8899,972.8303,-4777.24
-7.6760287,7474.5874,15048.268,2679.4583,4976.935,-936.6499,1062.084,17031.39,7383.174,1585.9474,3208.9614,-4180.3877
-651.28973,8044.246,14376.952,2428.7874,3818.192,-1056.5823,-7.4002643,16720.227,8751.79,818.95386,3074.688,-3080.1519
-950.10455,8033.459,14032.711,1312.0334,1922.7493,-1770.054,22.38405,16241.381,8687.755,415.59048,690.9116,-1925.1947
-788.08307,7771.3047,14159.83,199.13928,1404.7537,-903.67615,470.68616,16114.214,7793.195,422.29416,-211.75545,-1336.2009
-885.4211,7738.7075,14558.903,-232.22226,1663.3828,347.6628,236.87733,16426.234,7302.435,392.87238,1075.2415,-893.62286
-1039.9253,7379.97,14075.311,-39.832813,1481.2711,681.92096,-837.84973,15988.122,7367.018,250.03838,2007.4629,-401.6469
-1397.3218,7210.2983,13375.38,-106.373764,491.05823,-43.133205,-1823.2634,15116.969,7772.2437,165.98686,1070.0714,241.36168
-1715.5815,6751.566,12906.845,-0.9684385,-324.39346,-654.4386,-1690.0594,14243.142,7591.091,337.62634,-486.6791,372.50916
-1515.1918,6690.537,12523.359,91.162575,-319.73825,-464.35742,-1311.4896,14009.199,6771.173,775.2779,-529.057,79.87045
-816.583,6396.955,11966.027,363.69955,211.61696,-24.601803,-1010.3959,13747.839,6377.829,844.83093,527.68506,-181.49672
-247.9152,6192.2734,11373.794,601.5482,934.79865,124.97128,-1026.6799,13151.745,6445.0825,649.5729,1470.0582,-471.46982
-118.47514,5987.846,10700.788,435.75323,1603.2262,107.879036,-934.3229,12561.932,6409.5444,498.53024,1717.4803,-970.5792
228.24997,5746.016,10150.171,41.702866,2254.872,138.30263,-687.12744,12122.687,6331.792,534.7323,1978.8187,-2109.96
739.25836,4829.892,9890.326,174.10306,3318.6973,-281.51913,-1199.828,11541.546,5892.833,366.051,2195.1792,-3391.0251
745.13,4011.0955,9688.1045,1059.4287,4276.8076,-1758.709,-1682.4625,10772.932,5239.555,-356.8223,1922.1324,-4979.5146
676.0147,4315.004,8781.77,2233.391,4772.342,-2600.8376,-1748.155,10103.66,5401.828,-1101.9348,1010.0867,-6567.682
1054.9753,4797.9688,7837.4316,2007.9601,5165.215,-3975.0918,-1928.854,10083.929,6395.8877,-1937.131,-252.3154,-8412.467
999.60834,4494.778,7556.814,1740.5319,6107.2466,-5931.88,-1825.3818,10120.243,6560.0957,-2510.3564,-867.67084,-10186.964
430.3489,3966.936,7943.412,1194.8842,8004.616,-7669.7104,-2549.382,9838.327,6448.341,-3172.0576,-1014.43896,-12202.413
-725.10284,4060.5574,8018.8735,1450.9408,9752.229,-8255.138,-2290.6704,9983.305,6334.6724,-3687.402,843.8544,-14019.014
-1539.0981,4414.688,8485.897,1371.3354,12533.479,-8296.818,-3487.8232,11138.223,6908.8047,-4533.362,3060.0017,-15424.264
-3309.736,4611.551,9557.8125,1566.2649,14966.756,-9373.393,-5753.1313,11270.527,7527.9106,-4610.259,4844.2544,-16506.445
-6732.9185,4682.7515,10343.597,1853.4014,13761.987,-11566.228,-7743.694,11934.084,8832.773,-4578.8267,2909.278,-17561.234
-7764.673,5303.0625,10438.357,2994.1538,12029.533,-13332.536,-7688.8394,12000.283,8895.878,-4367.2275,1227.8881,-17959.137
-7929.1294,5989.58,9915.73,3608.87,13197.389,-12404.071,-7637.2866,12658.495,8284.687,-4691.812,1077.2278,-18779.828
-8630.881,6666.1997,10129.281,2954.089,15004.44,-10455.752,-7277.483,12967.665,8414.767,-5843.188,2779.3076,-17636.135
-9836.956,6822.5728,10146.021,1485.774,15668.778,-10214.852,-10104.396,12986.416,10144.043,-5509.814,5470.959,-18629.047
-11777.904,6574.9243,10247.257,405.11243,13957.719,-11357.56,-11990.597,12161.793,11265.506,-5926.1333,763.7315,-17736.838
-13484.498,6585.274,9677.268,-1323.0891,11401.047,-12163.957,-10489.961,12098.974,10520.918,-6013.7085,-97.66048,-17022.291
-13059.37,6131.874,9394.172,-2884.007,10079.857,-10820.112,-10591.724,11032.589,10710.897,-6524.039,-1343.4202,-15492.491
-13022.735,5470.881,9132.787,-4568.407,10728.339,-9286.977,-10665.944,10117.899,11250.455,-6433.9126,-851.802,-14069.9375
-14671.949,4414.471,10059.121,-4303.0347,10226.546,-8890.531,-11344.959,9477.284,11924.004,-6188.755,-1170.2456,-12141.952
-15375.002,4082.553,10517.071,-1995.0942,8036.1387,-8591.002,-10862.014,9125.157,11976.88,-5956.634,-1953.666,-10501.189
-14022.99,4086.245,10152.996,-1512.7437,6018.805,-7592.2505,-10410.355,9291.131,11696.984,-5920.8384,-1847.8232,-8904.726
-13336.245,3658.2925,9940.418,-666.7192,6438.1895,-6540.4385,-10892.3545,8837.798,11250.896,-6030.273,-1488.1993,-8289.641
-13392.746,3224.148,10073.688,304.68048,6241.499,-6412.979,-11307.377,7996.312,11851.433,-5822.44,-1521.0289,-6961.869
-14677.924,3844.1658,9570.811,679.6297,4462.1445,-6108.7656,-10837.765,7694.526,12572.07,-5098.4624,-2227.142,-6643.1157
-14251.93,4252.2036,9055.103,-303.10486,2809.9775,-5337.636,-10780.698,7398.362,12451.979,-4277.022,-2999.8428,-5355.474
-13600.317,3715.7915,9227.109,-1641.1025,2335.209,-4579.1,-10670.166,7581.127,12268.485,-3545.6628,-2301.8684,-4383.807
-13249.823,2966.004,9541.652,-1591.0303,2125.6628,-4683.436,-10868.876,7911.2,11643.107,-2841.3337,-2607.2527,-4292.365
-14367.013,2851.2307,9531.86,-1265.6115,991.78204,-4688.419,-11286.664,6758.765,11748.417,-1849.5499,-2644.4087,-2944.566
-14334.628,3250.9084,9169.826,-1048.3054,-711.3223,-3888.5266,-11481.284,6876.8403,11959.865,-1160.0693,-3341.4175,-2422.3982
-13986.724,3187.432,8591.868,-1400.2865,-596.2654,-2724.0813,-11181.624,6429.871,12001.289,-529.4474,-2692.3423,-1042.0731
-13908.409,2692.9294,8700.994,-1144.7106,-299.1384,-1532.9335,-10932.881,6385.2485,11338.219,50.395607,-1904.1614,-601.4603
-13595.617,2330.7395,8522.651,-413.1794,-593.13214,-1018.27106,-11125.932,6091.483,11169.088,651.9646,-1153.0123,-363.51007
-13380.1045,2599.6626,8132.1387,166.45183,-1140.4374,-553.30963,-10792.94,5967.34,10918.601,991.044,-955.5228,168.61993
-12622.265,2528.8145,7775.0312,284.77005,-1266.5475,287.94745,-10695.998,5833.7812,10986.775,1268.7821,-769.3554,218.59447
-12292.68,2613.1985,7561.6377,204.10779,-1087.6456,645.266,-10520.917,5572.0386,10898.84,1456.323,-151.49289,529.1604
-12377.69,2325.3784,7383.1206,260.98285,-1072.6165,819.9843,-10531.276,5638.135,10939.542,1404.4681,164.941,753.0178
-12182.906,2217.298,7116.8633,497.234,-1073.9197,794.18225,-10603.955,5459.1606,10807.039,1286.1395,155.86569,814.07275
-12356.352,2367.1821,6832.629,519.4522,-755.1184,919.7367,-10732.665,5408.226,10864.06,1161.2826,-31.200756,784.5174
-12370.661,2287.092,6694.2573,68.51695,-671.7782,1155.6122,-10595.485,5309.0117,11013.306,995.5412,132.20918,786.71277
-12204.358,2251.6267,6803.051,-355.262,-596.18195,1360.7697,-10659.171,5269.1304,11021.447,773.7079,291.17664,756.22845
-12090.868,2033.6554,6916.637,-561.1084,-428.13196,1113.4861,-10504.54,5259.2275,11071.412,497.79645,215.58939,721.51
-11854.212,2144.4192,6816.695,-808.5668,-464.9454,948.64954,-10356.101,5193.5713,11172.365,329.30807,157.42918,572.2511
-12039.53,1871.231,6886.236,-1133.9823,-253.28021,875.7541,-10443.857,5278.2603,11021.622,79.81855,156.24976,514.5336
-12118.015,1692.0948,6901.362,-1096.7693,-167.47128,890.6543,-10544.49,5210.8843,11246.063,-153.11978,58.46055,391.4974
-12056.972,1691.863,7038.927,-1133.895,3.4230711,757.04016,-10287.226,5211.493,11354.006,-249.26962,276.95395,290.26147
-11775.1,1605.211,7251.475,-1180.8572,68.43588,580.20917,-10305.107,5143.615,11231.335,-338.6813,75.25246,238.17813
-11783.273,1468.979,7365.827,-1407.2598,78.209404,371.5366,-10085.158,5270.3154,11294.491,-423.24036,-55.201138,-0.22636071
-11701.359,1625.211,7298.773,-1625.6449,104.16107,262.01657,-10093.19,5321.6606,11455.888,-375.69388,-68.645325,-142.92357
-12093.677,1481.7827,7664.2866,-1836.0446,114.277885,-36.354294,-10269.672,5363.567,11537.952,-332.35385,141.87817,-335.56097
-11987.819,1330.2146,7871.9824,-1740.5433,-30.288937,-383.00482,-10582.453,5573.1934,11573.755,-311.47202,-221.63527,-427.4595
-12307.638,1136.3484,8189.736,-1179.9552,-57.204357,-397.25006,-10507.836,5511.8257,11366.511,-140.57347,-252.03137,-513.02313
-12481.346,1355.8337,7995.136,-594.17004,-144.53304,-107.67363,-10452.778,5809.318,11404.579,-75.535774,-303.1357,-580.62744
-12380.648,1514.1135,8039.746,-328.71475,90.6152,10.492022,-10586.046,5557.3613,11491.233,139.516,-476.98032,-565.39813
-12207.517,1638.5323,7898.675,-258.06927,-226.9231,-169.25159,-10553.062,5669.0244,11290.412,274.28857,-771.22906,-575.0719
-12101.969,1726.4164,7917.7544,-220.28123,-394.05484,-447.61282,-10395.896,5505.684,11433.616,454.14655,-879.0575,-544.76874
-12046.676,1894.0962,7752.063,-158.2914,-361.6773,-432.34894,-10230.653,5743.3174,11039.551,614.605,-818.8712,-533.5567
-12409.696,1895.2513,7786.017,-13.835308,-392.50482,-202.65038,-10507.033,5622.045,11023.37,617.24475,-598.7533,-463.65747
-12314.99,1879.8737,7811.534,-31.727003,-393.36224,132.06248,-10376.517,5756.717,10964.547,644.0058,-504.4948,-374.54153
-12486.66,1852.5236,7750.686,115.07074,-482.86954,17.606895,-10944.811,5585.559,11235.144,658.1459,-445.75583,-261.39987
