ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8876.938,-6183.803,6692.6733,8731.211,1459.8446,4375.0083,4239.6567,-10255.732,8167.8315,2555.539,-1213.5256,9297.968
9162.125,-6183.5894,6942.6226,7564.295,1788.8416,4297.26,3893.7798,-10175.424,8800.382,2701.565,-1464.1163,8177.016
9200.438,-6363.7505,7489.925,7059.5376,1879.2369,3983.6697,3775.2056,-10250.981,9451.948,2734.5486,-1840.3574,7145.5938
9406.086,-6222.4634,7862.4463,6951.6934,1002.5237,3182.5518,4060.595,-10223.756,9750.533,2730.1238,-2315.8164,6342.521
10097.026,-5893.9883,8024.937,6573.6704,-175.58714,2975.526,4038.188,-10145.509,10124.712,2515.3447,-3232.3743,5419.8174
10231.916,-5685.6665,8730.646,5976.3276,-1036.9514,3162.305,4441.2085,-10404.565,10107.725,2333.4255,-3278.586,4941.5947
11012.31,-5379.1025,9024.865,4782.348,-604.0204,3076.5674,4982.061,-10349.913,10191.598,1887.8113,-2210.6768,4158.755
11592.888,-4933.2954,8724.712,3050.8225,502.1736,2368.3694,5316.8506,-10205.847,10478.193,1415.2312,-602.1768,3146.1606
11374.156,-5383.735,8632.281,2132.6084,1201.557,2336.49,5236.9517,-10328.093,10817.945,1251.3146,1.0376424,2781.1558
10485.814,-5878.201,8784.185,2159.8296,768.4861,2070.036,4442.232,-10559.088,11280.094,1158.3884,82.82608,2241.6074
10813.278,-5527.121,8871.991,1691.7511,-361.37262,926.28906,4757.764,-10284.307,11021.021,1038.1046,-561.038,1305.2207
11862.928,-5345.6963,8503.414,1130.2135,-735.608,690.7448,5492.449,-10389.902,10925.977,756.85236,-775.56274,643.8875
12091.812,-5488.5728,7996.8623,1137.3916,-655.9297,857.32794,5791.345,-10369.534,11105.665,722.11633,-929.9833,449.63293
12262.077,-5384.3726,8210.138,935.9519,-987.1046,644.4121,5635.6406,-10423.296,11464.342,644.8699,-1451.1006,175.35951
12645.535,-5680.732,8308.032,893.48834,-1365.4939,647.10175,6044.098,-10513.346,11209.916,423.77313,-1817.0706,-170.87633
12586.594,-5787.4727,7993.685,558.8378,-1901.5673,920.9252,6254.123,-10861.652,10939.313,257.16214,-1996.2585,-408.1605
12795.51,-5984.624,7226.283,676.1761,-2203.8977,318.01733,6478.5117,-10881.268,11231.663,236.71071,-2122.6033,-510.54532
13059.579,-6132.191,6976.276,1606.2118,-2292.43,-47.263912,6495.838,-10823.944,11128.499,368.52005,-2567.3262,-570.8639
12899.093,-6123.9453,7201.9478,1863.8152,-3045.4336,-148.77614,6765.6953,-10818.69,11019.158,289.02087,-2832.7925,-592.4014
12869.651,-5985.535,7271.078,2150.5986,-3629.7505,-243.46371,6229.761,-10912.3955,10980.923,228.08492,-3025.624,-641.08856
13320.852,-5433.249,7640.7886,2152.1992,-4089.5916,177.73517,6616.389,-10765.038,10496.077,152.98552,-3646.3643,-704.4821
13609.754,-5373.3394,7331.814,1450.4156,-4082.536,604.9476,7174.2236,-10818.997,10403.208,-19.25691,-3454.0076,-779.85297
13282.103,-5692.8066,6852.0923,1237.3751,-3710.1274,216.93071,6825.424,-10824.761,10883.7705,-76.74651,-3008.3784,-900.37006
13164.831,-5736.9224,7026.264,1425.1432,-3507.0388,-262.46017,6752.6484,-10612.408,10789.926,-102.9407,-3090.36,-1269.2358
13610.381,-5320.3403,7073.602,1882.0896,-3218.2852,-562.64813,7309.473,-10638.83,10409.489,-175.4639,-2853.361,-1457.1516
13677.666,-5401.085,6739.471,1693.1486,-2914.4148,-571.0138,7073.0684,-10789.094,10328.624,-235.34695,-2717.255,-1494.8224
13669.375,-5649.843,6446.189,2000.7933,-3005.9539,-622.97833,7127.878,-11029.599,10451.266,-171.7,-2965.6084,-1577.2858
14254.857,-5506.6694,6414.175,1986.4788,-3342.6748,-625.72125,7698.4185,-11053.164,10254.065,-124.92805,-3181.1663,-1517.0706
14731.976,-5318.262,6681.019,1819.0107,-2632.6414,-714.4798,8412.559,-11086.483,10232.936,-71.8567,-2382.5059,-1404.9467
14615.825,-5209.4917,6604.7344,1396.2463,-1892.5833,-812.79626,7937.815,-11077.7705,10477.785,-158.68275,-1538.8115,-1322.2393
14295.982,-5073.0283,6612.647,1223.5635,-1541.7852,-699.82025,7687.4443,-11101.518,10317.359,-260.51874,-1273.9576,-1234.413
13892.115,-5419.89,6726.102,1480.6146,-2158.8108,-520.94147,7686.0537,-11221.222,10179.617,-211.5381,-1780.4249,-1221.8634
14278.495,-5382.784,6493.586,1904.1755,-2600.3682,-588.9016,7868.243,-11258.026,10147.989,-87.77616,-2236.0781,-1284.2944
14384.169,-5244.095,6370.516,1671.5214,-2554.4243,-646.363,8094.7915,-11214.454,9967.603,-0.84458715,-2080.5212,-1362.1562
14264.854,-5200.524,6687.968,1252.2722,-1972.5634,-834.64264,7968.516,-11220.11,9985.506,22.758806,-1598.0238,-1469.3793
14196.575,-5214.499,6501.997,1104.694,-2122.9666,-841.9695,7624.4004,-11037.914,9891.055,70.54739,-1725.6134,-1508.7627
14274.568,-4867.2983,6270.4185,1323.2217,-2478.475,-665.46594,8127.0425,-10969.542,9843.486,97.28221,-2074.5786,-1603.1089
14523.406,-4833.805,6429.936,740.4033,-2374.672,-622.9957,8348.15,-10877.252,9891.766,3.4278493,-2079.3467,-1596.4011
14696.702,-4791.881,6508.214,189.32796,-2131.6897,-633.2287,8260.654,-11058.931,10117.258,-124.62333,-1729.7642,-1568.4236
14577.074,-5054.1177,6523.4014,212.13254,-2334.4805,-455.1718,8057.5728,-11101.732,10023.258,-313.2099,-1882.6311,-1520.166
14843.277,-5084.5312,6375.915,172.7498,-2547.2588,-127.39135,8215.903,-11373.97,9923.62,-325.73492,-2134.9575,-1446.5199
14980.796,-5215.912,6124.36,-29.336008,-2760.3074,141.6797,8328.697,-11381.377,9974.884,-259.59088,-2397.1108,-1291.9104
15389.799,-4903.3555,6109.548,-146.90546,-2432.816,270.7167,8857.584,-11321.907,9827.237,-201.3586,-2210.6494,-1112.743
15566.088,-4863.379,6209.587,-510.5235,-2083.072,642.37,8637.717,-11321.353,10013.37,-300.9803,-1984.6439,-779.3504
15453.463,-5190.5757,6028.243,-539.42865,-2240.6245,857.06256,8877.917,-11478.473,9785.379,-366.86987,-2178.6968,-628.46234
15434.602,-5341.6606,5965.953,-522.0661,-2087.425,1035.3735,8982.308,-11567.463,9923.783,-250.35797,-2109.9385,-518.2664
15194.5,-5345.4697,6037.512,-394.80063,-1694.8594,862.2919,8933.558,-11398.475,9960.412,-179.7826,-1667.7217,-386.2548
14954.163,-5045.183,6299.124,-540.3221,-1097.4938,747.19916,8661.537,-11237.849,9715.219,-197.6459,-1102.9175,-374.61783
14782.96,-4881.7837,5933.472,-1116.0721,-775.43274,837.58203,8511.335,-11106.731,9557.694,-272.6932,-952.3694,-470.05072
14581.974,-5240.501,5742.8394,-1091.5306,-1059.1819,1262.046,8363.179,-11101.015,9680.308,-332.34503,-1160.72,-550.12604
13923.63,-5274.6665,5936.139,-1020.0501,-1498.3346,1301.6927,8032.2114,-10987.489,9428.795,-288.04877,-1355.2544,-692.52325
13080.939,-4942.1904,6751.6787,-2031.3975,-1348.7622,1478.764,7124.615,-10938.483,9069.018,-292.32745,-951.7738,-1043.8568
11815.699,-5125.3887,7172.55,-3615.2036,-1226.5432,1997.4065,5946.0054,-10886.219,8425.244,-419.43835,50.593544,-1809.035
9744.052,-5010.888,7852.416,-6054.395,-333.43573,2443.2078,4476.096,-10992.395,8576.341,-343.56168,2225.762,-3115.2317
8838.769,-4877.226,8791.823,-9906.199,1460.3822,2499.915,5182.6294,-10358.59,7580.1,-438.64203,5174.928,-5144.506
9587.614,-7017.201,6727.817,-11299.079,4508.9023,1527.4567,6143.094,-10713.174,6356.473,-370.8046,7186.678,-6865.399
10814.723,-8509.986,1650.6162,-12722.997,11352.032,-4539.085,7694.6616,-10334.81,6384.517,1092.6614,10658.547,-8237.252
9011.949,-6630.2344,2869.7214,-16111.268,15064.315,-8505.025,7347.9575,-11005.851,6002.812,2601.352,16801.57,-9143.282
10474.983,-7419.4326,4224.2188,-17581.275,22029.195,-9970.554,6194.7456,-10347.447,6952.5903,4386.0415,22886.604,-10645.934
8300.514,-7023.116,4407.839,-16279.539,26174.357,-11788.581,4600.325,-9991.166,7020.1875,5894.3706,26439.828,-11739.668
8592.199,-7369.338,5026.5894,-13966.124,28563.123,-12130.953,3071.8516,-9421.604,7860.6694,7635.802,27771.34,-12599.147
7951.975,-6461.925,5222.8037,-11251.87,28399.64,-12388.853,2232.6008,-8695.991,9755.5205,9603.2,28130.818,-12870.307
7064.9272,-6149.635,6044.3975,-7594.7744,27241.264,-12356.811,2312.3435,-7550.156,11742.873,11203.108,25837.168,-12761.825
5996.3174,-6370.3403,7718.504,-3358.8904,24178.422,-13192.789,1169.3263,-6858.947,13002.97,12286.257,22413.111,-13144.308
6319.461,-4841.989,8781.101,1046.7566,18721.902,-14683.421,1296.7341,-5982.408,13085.059,13774.1,18251.016,-13363.364
7957.7095,-3453.4768,9078.539,4054.862,15546.531,-14789.265,2636.3564,-4678.044,13971.32,14788.863,15299.062,-12838.419
9102.631,-1357.8557,10526.05,4198.3887,13553.551,-14187.496,2829.9019,-4155.6567,15191.9,15599.177,12701.517,-12388.971
7200.671,-2109.8193,11187.626,6147.509,8756.948,-13944.14,1742.4934,-3580.9192,16254.69,15732.857,7688.884,-12366.403
9503.991,-1774.4758,11991.5,8577.096,5031.846,-15006.986,3288.5044,-2733.928,16286.952,15886.002,3820.2012,-12130.326
10462.618,246.20418,12243.244,8896.489,5247.542,-15048.164,5122.261,-1495.8278,16761.686,15753.755,4807.5947,-11946.606
14736.566,2240.6533,12974.608,7361.7803,11566.883,-16432.852,7811.8,188.10489,18574.611,14870.625,10572.13,-11538.668
12497.893,2752.3667,15643.937,8178.516,14181.789,-16126.969,3771.3267,738.08276,20598.324,13353.348,8508.451,-10566.685
12764.733,3814.0386,18256.955,8919.933,8789.503,-12577.7295,4084.5537,1030.149,20491.371,11571.965,3181.656,-9631.41
12296.959,3399.1824,18166.174,7056.0645,994.6867,-9959.031,5888.1216,1425.5984,21250.537,9900.458,-74.0733,-8437.903
14703.63,3895.5842,18327.217,4462.5493,1786.8093,-9639.913,6444.767,1370.3685,21503.215,8167.523,3420.938,-7586.6895
13467.267,3335.006,17127.164,3592.87,2689.899,-9038.796,5134.54,1983.4774,21845.348,6147.434,4974.9023,-7055.4683
11867.0625,3319.81,16956.152,3722.152,1697.1604,-7258.1997,4076.2222,1204.1346,20727.383,4511.1484,2696.3516,-6404.214
11602.098,2653.4688,14933.95,3083.5955,-1145.2885,-5622.6196,4329.928,738.9976,19292.416,3905.6619,-405.0177,-5745.8496
9790.2295,5066.851,13181.372,646.2349,785.27527,-4835.978,5337.6353,697.00793,18305.342,3772.5398,1382.2573,-5128.7207
10647.335,2166.7063,13081.746,-176.59277,4264.961,-5037.308,4754.2417,785.0893,18337.344,3697.1145,2767.1135,-4834.841
10106.582,2261.9976,13362.37,906.2056,4963.328,-5228.058,3520.8232,1122.188,18354.865,3602.5845,2895.264,-4250.4917
11048.296,3739.018,13606.847,1499.4663,4264.393,-4283.1626,4380.53,2217.9502,18360.379,3272.5842,2055.369,-3634.1204
10656.198,4011.2478,13261.882,790.61304,3332.1902,-3090.8113,3924.8276,1791.4943,17896.297,2991.786,1539.815,-2854.5828
10465.741,2259.9504,13935.548,727.59717,8127.5366,-2351.7573,3829.5793,1800.5265,17421.355,2933.574,1203.6467,-2371.3723
10531.39,4630.0093,15715.2705,-2227.3643,8072.553,-1470.82,3698.166,1927.8007,19253.686,2138.4578,3214.9724,-1691.2611
7690.4424,3546.9185,17992.053,-3725.9404,7207.5454,-291.93176,1992.4359,3441.6814,22947.145,307.76526,2870.4124,-1608.1912
8802.403,3013.3154,18382.691,-266.9636,-794.5396,-653.6032,3583.8823,2748.2231,21535.822,-1406.1299,-157.9391,-1208.8912
10545.968,2442.5337,13678.498,394.13626,-1098.436,-823.4124,5110.0386,2210.0347,17012.406,-2015.6633,3032.934,-1149.2278
10011.983,2034.515,10415.247,-1770.0796,5856.863,-1434.1145,3546.1582,357.17963,14789.917,-1115.5366,7297.154,-663.8845
4124.5376,2044.2507,9398.218,-364.21838,5572.854,-1669.0756,-347.27988,1436.9661,14843.667,-180.65215,6306.701,-392.22107
3472.44,2300.7026,12472.206,1505.406,3441.5005,-1669.3,-471.3944,1363.6846,16379.266,608.85736,3572.818,-89.5888
3144.9812,4903.2715,17497.564,-761.07074,181.53229,-588.2963,-1327.1316,1653.2092,17993.994,546.4586,1086.1384,-476.469
7155.057,4249.057,15886.9375,197.00049,-750.9377,-872.6086,87.35436,1467.2649,18610.238,-126.90929,-347.82312,-896.1354
6047.572,1422.1285,12759.933,-256.34125,853.048,-822.24854,2001.5797,978.9095,16885.207,-492.4546,1511.1587,-731.0304
6730.933,1995.886,12585.352,386.95508,1460.2638,-529.8853,1242.2754,754.1897,15666.096,-288.7632,2316.807,-743.9393
6484.2036,2708.5808,13293.532,-538.3899,1148.8822,-437.09924,924.22424,846.3224,16254.3955,-105.402306,1402.9951,-393.82294
5382.6646,2202.1267,13687.487,-1005.10626,1038.1271,-412.8948,514.29,961.2208,17327.082,49.670788,501.02557,-263.77762
6058.692,2307.6401,13974.288,-980.9499,773.2972,-488.59995,1075.2628,969.4556,17316.793,107.56789,131.14128,-78.899765
6125.5186,2366.9014,14320.111,-735.8525,957.0002,-485.334,696.87836,772.5845,17326.314,-70.72393,954.77924,-117.84624
6015.561,1769.1545,14067.962,-666.68695,767.00354,-644.1851,554.0371,601.39136,17066.0,-135.21318,1523.5074,-404.63043
5503.579,2155.9841,13940.571,-533.106,521.2389,-428.36252,93.972664,606.13654,17094.346,-15.327118,1413.4005,-420.07938
5867.298,1941.3949,13935.766,-651.77203,407.08484,-407.4531,195.96968,1031.8381,17219.986,70.37835,742.9153,-247.33246
5605.3237,2104.8325,13510.125,-323.507,-21.799006,-431.8311,235.78564,763.62634,16885.662,234.72285,-325.0569,-212.86308
5495.805,2054.5168,13806.855,-382.54416,73.71804,-385.0151,167.13522,762.8517,17333.15,225.26598,-281.6726,-221.20857
5688.2495,1830.6115,13843.898,-393.05212,-59.53179,-277.21628,148.7235,660.6107,17071.383,153.34796,-133.92123,-311.00806
5619.84,1863.4666,13915.798,-359.24832,16.015045,-163.59468,680.9899,529.3305,16733.074,136.58517,241.96423,-380.36093
5442.7783,1928.4838,13992.995,-132.34142,63.814636,-120.92308,7.790253,785.40204,16995.41,126.91659,62.259945,-444.27307
