ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2630.9653,3679.9724,4111.242,-145.12854,-12361.737,4853.438,113.50545,3527.987,13366.506,-3638.9888,-11319.288,5275.4624
2556.896,3629.8494,3103.5398,545.79584,-13132.146,6129.2275,753.6343,3122.0542,13054.388,-3976.7312,-12257.7705,6539.0205
3001.6465,3300.5977,2580.9526,1196.6875,-13717.528,6815.7812,1031.8657,2601.3423,12113.849,-4015.0425,-13269.804,7693.656
2631.622,2735.4102,681.10254,2091.813,-13582.31,7759.631,711.3465,1843.3184,11032.582,-3665.3752,-13954.569,8375.954
2676.2058,2455.9426,-406.51413,3246.1584,-13037.635,8331.628,1741.9825,1027.7053,10097.689,-2491.0205,-14683.452,9263.459
3417.5886,2239.4016,-960.50055,3511.0642,-11213.475,8384.928,2367.362,572.61383,8938.535,-1864.5901,-12529.013,10097.558
3116.8662,1780.965,-714.15216,4101.1704,-9570.976,9097.543,2079.0562,83.25203,8596.069,-1444.0007,-9831.284,10517.859
2751.962,1564.8796,-1063.3567,3687.5154,-8827.047,10542.317,1300.2552,-515.918,8477.465,-791.02734,-9249.008,10827.633
1674.7832,448.92004,-1410.2158,3944.2615,-8003.477,11407.659,962.54425,-1121.1987,8560.877,62.95053,-9342.866,11087.718
948.4171,163.50397,-1715.3184,5043.7646,-7724.0527,10281.464,1330.6716,-1081.8209,8040.3115,1032.6161,-9624.586,11048.16
911.7925,-484.40326,-2486.8608,6940.824,-8431.785,9318.88,236.88618,-1772.0548,8068.0386,1913.585,-10575.701,11266.221
745.5735,-900.7144,-2603.0066,9091.25,-9484.717,9424.612,259.86536,-2190.7588,7789.2114,3454.4685,-11384.749,11318.807
218.75096,-832.8921,-2478.1306,10466.217,-9353.232,9154.399,91.58929,-2376.769,7515.288,4609.855,-11404.103,11217.752
-247.43672,-988.4132,-2089.7773,10974.923,-9317.581,8061.1343,86.219826,-2612.2412,6824.419,5337.1562,-11532.518,10720.356
-119.86144,-1260.2137,-1984.4817,10954.882,-8983.004,6856.198,86.27465,-2871.012,7183.996,5854.1875,-11121.696,9920.12
-602.2271,-1908.4143,-1856.4598,11497.195,-7062.874,5963.091,-345.96774,-3134.4673,7691.9204,6660.726,-9990.61,9110.192
-1315.0404,-1887.0453,-922.99615,11478.737,-5367.224,5302.0444,-838.96,-3308.8145,8040.1934,7205.6475,-8863.471,8297.244
-2807.4324,-2244.683,335.3969,10102.993,-3163.933,4238.228,-1843.8076,-2903.1243,8966.076,7343.2124,-8538.3125,7389.3706
-4916.449,-3400.2349,1857.8252,12165.135,-4543.576,2427.0063,-3269.5222,-3167.8088,10082.135,7496.414,-10729.19,6793.7437
-4974.7124,-2809.3008,611.29614,13414.399,-9016.409,1512.6359,-3188.5977,-3378.4707,10552.634,8209.324,-13239.085,5993.9478
-5572.5728,-2275.0186,445.96777,11398.29,-11291.599,1169.1531,-2409.0017,-2939.2244,10680.832,8618.349,-14032.1455,5505.255
-6375.863,-1360.7875,233.75735,4766.6655,-10312.024,1098.7755,-2040.0421,-2506.8408,11096.168,8473.438,-13545.369,4770.128
-5056.2,-1576.4023,-440.40982,-86.33246,-10045.607,471.80133,-1779.981,-2326.7993,11100.914,8251.64,-12592.512,4291.471
-4776.833,-2150.0022,-430.35684,-1488.928,-9203.077,366.19824,-1643.8865,-2584.3909,10985.872,8000.9336,-11537.314,4436.1616
-4126.2036,-1730.4585,-573.0709,-1406.0038,-9839.435,724.4927,-1272.9753,-2050.4207,10156.82,7698.2295,-11415.566,4684.8423
-2699.2107,-1640.9686,-550.66437,-1000.5259,-11453.139,625.6288,-934.5042,-1793.8214,9394.001,7272.188,-11996.439,5280.77
-1030.9819,-1122.5533,-421.50055,-807.24207,-12540.984,793.94934,237.25505,-1570.1212,8499.109,6616.1455,-11800.219,5714.681
240.35765,-1245.4303,-447.46216,-219.08423,-13235.137,460.31738,873.2073,-1576.0197,8305.526,5958.2954,-11335.62,5961.949
1068.446,-1179.3387,-788.5575,-175.23244,-12769.292,189.02376,1539.9628,-1795.4352,7968.2397,5648.316,-11576.175,6300.516
1609.9863,-1009.8104,-1035.2075,-516.43445,-11722.717,484.05618,2430.2917,-1539.221,6895.1045,5281.877,-10629.969,6437.666
2718.2869,-1300.8466,-918.8134,-16.16583,-9868.548,1472.9797,3079.2021,-1711.062,6385.084,4806.5923,-8544.649,6623.425
3451.598,-1363.5087,-614.9695,821.31024,-8433.327,1504.5828,3361.1606,-1912.7843,6373.7373,4339.8022,-6784.6665,6600.802
4464.28,-1262.816,-397.42017,1004.26025,-6988.2427,1199.838,3640.7373,-1985.8219,6051.6313,3845.9216,-5718.982,6175.0264
4947.9355,-1217.5702,211.86385,108.93401,-5052.239,1471.1099,4184.749,-1658.7034,5539.191,3096.1587,-4634.676,5773.626
5063.3066,-1503.5969,978.1609,-874.72577,-4599.216,1441.8899,4879.6055,-1802.3259,5375.279,2040.7399,-3637.5515,5101.9067
5724.8203,-2266.5906,1748.9523,-1633.6177,-4716.1367,1145.7245,5022.1353,-2080.2852,5751.4507,1173.717,-2928.8267,4069.0046
5957.275,-2541.3186,1704.432,-2022.2021,-3682.8972,1170.8489,5344.583,-2402.7708,5520.4033,446.53464,-2039.0356,3292.927
5779.069,-2584.794,1530.7407,-2237.029,-3023.9543,1031.7139,5836.332,-2493.0298,5776.2554,-170.2051,-1141.9386,2188.8044
6317.98,-3040.7969,1390.2985,-2358.1306,-2647.4446,1093.3414,5726.7593,-2647.085,5819.769,-548.395,-701.918,1453.1029
6056.0483,-3211.9385,1129.8167,-2337.7705,-2017.9337,838.19867,5523.8955,-2880.116,5960.928,-720.8049,-645.1231,910.14606
5840.893,-3267.734,1210.4287,-2167.4216,-1511.3748,504.64948,5667.3403,-2875.3274,5834.1743,-926.3823,-658.6963,543.0966
5411.6167,-3291.3838,910.69714,-1820.1433,99.07184,318.46194,5791.6855,-2864.203,5928.178,-1064.0288,190.73169,122.79519
4683.732,-3077.3828,725.8193,-1989.854,1636.9038,362.94626,5757.525,-2909.035,5993.239,-1136.7275,1541.3997,-173.65878
3876.9517,-3275.5393,608.173,-2806.5144,2421.7476,141.26526,4853.8066,-2777.8577,6728.8564,-1076.2351,2189.6482,-651.7348
2934.4963,-3503.5327,1134.2053,-2461.3054,2906.1675,-34.916092,4274.7407,-2444.2886,7132.021,-1034.8921,2114.4866,-927.2439
2486.4067,-3332.6401,1509.9828,-1779.3645,3006.7505,196.473,4403.0005,-2461.8203,7238.7236,-1067.9619,2086.2268,-1059.346
2732.6326,-2978.5645,1474.0452,-1815.2109,3195.838,721.1085,4427.667,-2186.8528,7351.4194,-1094.9424,2543.6572,-1145.8701
2494.1902,-3080.0593,1424.9635,-1147.467,3840.221,1393.4017,4673.4336,-1840.609,7464.0747,-1262.0704,3125.4736,-1212.3751
2270.609,-3092.7363,1589.3118,-921.429,4234.273,1653.9358,4452.1743,-1613.9504,7589.53,-1297.0782,3723.789,-1221.324
1887.1334,-2699.6025,1189.3899,-740.36646,4035.2405,1750.0936,4456.9756,-1889.3121,7810.8955,-1193.079,3841.0654,-1419.7996
2207.9336,-2885.854,993.82104,-1227.891,3902.4653,1621.0581,4107.078,-1902.5211,7896.768,-1040.291,4321.28,-1505.8704
1052.201,-2721.165,717.8796,-1625.44,2981.6177,793.59534,3275.219,-1784.8127,8538.33,-994.13,3867.7686,-1577.5044
663.998,-3367.7317,1395.4121,-1273.0015,2377.6582,127.21135,2797.1318,-1745.8092,8883.849,-654.53033,2188.7402,-1323.1323
172.82098,-3678.4688,1986.301,-918.2401,2054.595,173.83026,3523.6785,-1833.1554,8958.022,-367.86133,1418.4445,-1147.3848
610.13947,-3632.5073,2328.6365,-396.61496,2005.2507,558.4529,4001.9233,-1765.5621,8898.569,-82.45373,1740.1643,-1031.5381
754.00134,-3488.3225,2107.39,-118.36809,2221.706,513.00024,3909.1062,-1395.7532,9190.3,98.24622,2103.166,-1544.8354
328.2612,-3283.3513,1903.1775,-40.34229,1679.3816,-1.1430756,3434.6345,-1458.6599,9631.332,259.18216,1663.0514,-1624.7981
92.62041,-3254.2458,2032.6074,-182.63417,1061.8259,-533.5413,3221.0786,-1399.6127,9498.963,403.13672,793.93115,-1639.5048
106.5813,-3134.3152,2084.39,-370.5438,621.23517,-714.7403,3193.0867,-1329.1997,8951.585,526.5809,38.526688,-1518.0621
106.111,-3164.2256,1611.0066,-66.25434,496.1974,-582.8899,3266.3535,-1132.3245,8801.033,528.0806,-187.34192,-1244.4025
311.0525,-2778.2893,1211.3073,348.8619,387.8301,-497.7914,3394.2483,-1168.527,8883.975,540.2128,-180.46532,-932.87396
506.69565,-2696.631,1405.5211,302.9456,368.45917,-462.19647,3194.1472,-1389.198,8725.81,516.7962,-6.192789,-540.287
760.24603,-2220.8596,1368.4907,-29.938955,427.96823,-239.53606,3362.8413,-1477.7618,8497.979,507.46652,-34.45716,-198.6646
1420.4182,-2235.283,1036.6572,-304.94034,692.05676,234.35713,3565.527,-1555.0728,8041.009,479.84595,420.05927,129.76524
1638.2367,-2122.2078,828.43506,-738.59033,892.39954,845.26227,3580.8176,-1811.3292,7529.0776,336.68457,683.5192,527.67163
2449.6968,-1734.0853,630.0593,-1179.6736,907.7099,1686.3412,4190.5303,-2062.6675,7068.0273,241.14015,1203.7089,521.4828
3386.6848,-1703.6239,819.54443,-1458.6268,440.80002,1597.3551,4430.8027,-2159.5164,7051.6675,93.71248,1828.9783,286.00586
3844.216,-2036.6307,1179.6322,-690.2938,897.49023,1762.4684,4270.323,-1939.6929,6681.246,-183.69377,3463.8833,37.812584
3353.628,-2119.5156,1298.642,672.1417,1722.3319,2431.951,3035.3643,-1820.5079,6390.727,-778.4287,4530.5605,-239.9668
2899.218,-1686.5195,1405.4688,1226.7074,2841.2227,2953.5017,3211.4016,-1861.6774,6265.4272,-1592.3618,5425.8145,-832.79517
2983.1543,-1572.3971,1672.5566,342.48575,4367.6553,2816.9707,3548.5952,-1964.5747,6689.1265,-2255.3577,7579.7017,-1655.1412
2689.16,-472.68918,1235.0503,-2728.4531,6295.0674,1980.2688,2916.313,-1882.0249,6988.6104,-2841.3008,8902.715,-2664.4292
2280.8782,-1151.9731,1451.0042,-4950.466,7289.122,1203.9414,2574.1206,-1866.178,6745.4478,-3522.4277,9488.43,-3502.2197
3086.5537,-959.90753,954.98065,-6859.8564,8599.267,704.9377,2897.2034,-1812.7334,6159.445,-4173.8623,11730.697,-4392.7637
3716.4497,-785.91223,616.69464,-8836.247,12195.909,471.10052,2965.5168,-1683.585,5818.017,-5071.2515,15843.743,-5463.639
3500.4988,-489.88477,286.72922,-10320.3125,17007.127,101.50638,2685.292,-1742.6113,5870.08,-5879.0273,20280.74,-7055.658
2872.8179,-546.71423,-824.5836,-11280.707,19604.059,-1115.566,1899.8497,-2125.5784,6330.8545,-5979.805,22842.15,-8444.115
3197.744,-1664.8517,-1392.0077,-11140.568,22643.395,-2453.554,1468.7433,-2230.0872,6923.354,-5663.077,23588.973,-9692.87
1926.3213,-1721.3772,-1584.7336,-9264.614,23459.832,-3561.6416,836.84814,-2281.6787,7446.4673,-4829.8623,23486.945,-11291.465
-140.82747,-1728.4574,-993.2537,-7498.1333,24535.064,-5413.3516,-283.13242,-2265.9585,7794.6914,-3722.8708,24045.15,-12718.3125
-2274.4043,-2103.2527,-665.27625,-4284.8804,24844.045,-7376.131,-2185.8037,-2026.6957,8994.132,-2142.7922,24354.725,-13215.736
-2552.2212,-1630.0736,269.32227,1528.0889,21800.98,-9262.08,-2808.1362,-1571.5615,9964.681,-383.33127,19493.246,-12902.95
-2536.4363,-1094.1002,1893.9404,5581.8413,14700.464,-10617.847,-3047.057,-1448.9783,10256.484,732.19727,13719.536,-12828.532
-1455.2472,220.45168,3067.9836,6689.8984,7845.2,-10999.81,-3368.3474,-1289.7443,9544.018,1465.8665,9218.265,-13561.076
-823.7006,1275.6874,2538.9226,3720.8484,5177.472,-10132.372,-2701.3135,-1084.9167,9728.58,1598.484,7523.3354,-13700.054
-823.9546,1809.7491,1401.4788,1146.8522,4953.345,-9347.501,-1708.282,-181.77716,10545.472,1860.8607,7147.863,-13521.254
-1051.7341,1645.3911,896.2282,-130.07114,6494.5645,-8743.52,-2024.3778,-90.94606,11177.624,1996.6522,8277.258,-13159.5625
-2081.174,1349.0433,1133.1636,-1146.3223,8633.927,-7819.419,-2331.134,-285.31537,11557.478,2159.3364,10026.666,-12193.184
-2835.3354,1082.2936,1621.8605,-2853.5242,8068.2246,-7614.3115,-2579.9912,-176.82986,11523.888,2654.5842,12389.1455,-12821.417
-2804.5693,1380.224,1272.532,-3469.076,10919.707,-7948.816,-3519.2373,-119.643425,11749.577,3529.0684,13647.234,-12864.23
-3107.3467,1480.6531,1479.1105,-2765.8516,12409.287,-8335.438,-3500.0962,592.1349,12177.781,4367.0903,13738.013,-12039.639
-3247.4854,1397.957,2358.9592,-1004.63007,11267.634,-7651.8354,-4354.617,926.7716,13133.96,5107.468,11606.795,-10914.082
-2689.0527,1855.3907,2989.7253,1015.6546,8250.736,-6481.7715,-3989.094,1390.2684,13686.116,5813.456,7943.433,-9518.446
-1225.7994,2536.095,3639.2148,1691.8221,5839.6284,-5973.4404,-2541.8103,1821.8585,13497.999,6166.7915,6181.63,-8459.123
-726.94666,2826.0618,3947.085,1364.54,5609.787,-5697.99,-2698.9307,2292.7747,13658.41,5918.48,5615.1875,-7359.5205
-1384.2504,2824.7754,3953.8525,1890.8944,4012.5408,-5184.134,-3158.1394,2468.361,13642.052,5845.004,4407.558,-6433.062
-964.6076,3280.2485,4664.78,2390.325,3415.2202,-4401.33,-2414.0686,2863.825,13685.441,5704.1064,3296.32,-5647.479
-600.4122,3175.174,4759.8813,2336.9265,3487.7239,-4072.5078,-2767.302,3071.02,13619.44,5275.6196,3169.6172,-4728.189
-943.7332,3302.8472,5121.776,2008.2648,3552.626,-3312.818,-3187.6902,3049.0664,13527.282,4975.821,2808.5176,-4012.8608
-896.2369,3469.7422,5403.44,1736.8221,2614.2627,-2634.9172,-3261.558,3562.1182,13669.814,4756.6562,1635.9186,-3497.302
-424.98953,3632.8677,5537.667,1844.3062,1361.2456,-2269.035,-3333.975,3657.1555,13696.38,4444.496,780.9302,-2742.85
-1082.621,3735.0217,5289.736,1963.937,1706.765,-1997.656,-3355.468,3753.0557,13431.158,3909.6875,665.8289,-2286.3127
-1585.5759,3626.8586,5310.017,1715.239,1525.2175,-1460.5753,-4130.621,3554.62,13042.358,3503.4807,748.793,-1913.8711
-1757.1008,3369.652,5166.12,1671.8022,2073.0776,-1315.765,-4138.408,3676.5417,13250.306,3176.8645,816.2779,-1801.8214
-1984.8805,3117.9067,4914.3247,2106.372,1178.8401,-1392.9169,-4264.854,3819.6196,13412.035,3084.4944,14.38267,-1476.1123
-2064.0554,3545.2688,5056.3096,2471.307,314.8485,-1873.9143,-4132.706,3853.516,13114.81,2976.9836,-860.9842,-1227.223
-2463.437,3638.2544,4837.611,2492.3433,-402.6178,-1647.4169,-4142.9214,3702.8416,12957.73,2771.892,-1292.2104,-1192.047
-2132.1877,3443.7986,4802.035,2384.315,-345.63733,-1694.5613,-3908.9668,3813.0547,12775.679,2562.257,-965.4884,-1164.321
-2017.7092,2967.4956,5338.676,2685.7703,-121.33529,-1645.4641,-4465.2754,3789.9873,13194.587,2492.9514,-1132.225,-1008.38367
523.8722,4131.152,9614.259,2166.9373,-3992.5923,-1981.038,-4532.002,4654.1387,15736.618,1704.5919,-4433.585,-57.868572
-393.68933,4194.9175,7029.3,-1965.0338,-838.1258,1000.9382,-2722.41,3897.1997,14933.585,-677.6661,-1125.1702,-265.95047
-2544.6604,2597.866,3303.8418,-368.68686,-1098.7382,227.38174,-3693.3901,3143.6353,12139.329,-464.96677,-524.6045,-171.69603
-3207.893,2801.36,2180.2676,-316.12708,464.67975,-32.293682,-4317.148,2783.2979,11341.793,152.61415,-242.87592,-360.39008
-3150.474,3098.6619,3780.844,378.4285,292.71292,-502.52325,-4483.956,3403.1953,12267.093,585.23346,-386.38992,-279.6506
-2481.2534,3852.4033,6277.4814,-602.3218,440.04596,-421.2445,-4056.7502,4035.419,13521.496,99.77518,-318.9078,-340.88577
-2669.151,2387.3997,4638.5225,-1198.7358,-1025.143,95.88745,-4484.218,3655.4258,13397.465,-328.83023,-583.36804,-265.28943
-2687.2478,3406.0518,4194.72,-472.23434,-99.389114,-279.94434,-3958.1099,3478.7568,12071.279,-3.1578345,-89.94121,-477.7657
-2903.8877,3629.7073,4917.9277,-647.9014,-97.07396,-65.362656,-4153.454,3746.4458,12721.005,39.513214,-258.87265,-395.8826
-2985.3481,3257.3154,4908.2246,-550.3689,66.14066,18.40729,-4254.413,3592.1936,13085.296,1.0189285,-136.75844,-421.0812
-2841.3733,3335.7327,4650.3228,-473.35995,-111.50596,-73.55014,-4300.3423,3521.2607,12786.676,64.660324,-338.54834,-373.88303
-2922.2827,3460.4736,4571.7627,-726.7819,-138.68529,-107.25644,-4098.599,3504.8552,12751.956,131.86362,-384.6863,-366.81497
-2795.7507,3316.5735,4819.322,-657.86523,41.997894,-38.096294,-4160.1455,3617.5908,12808.863,129.9358,-203.723,-332.5336
-2924.9534,3274.7654,4991.3438,-315.56644,-70.18068,-73.51686,-4317.6064,3573.9172,12989.901,139.84328,-214.15509,-394.0484
-3026.6309,3357.8752,4765.262,-225.55379,-264.54562,-132.59471,-4318.367,3547.317,12805.618,197.56798,-504.15854,-381.7305
-2937.6511,3368.564,4766.879,-271.73624,-172.11855,-115.802605,-4036.1804,3564.039,12789.109,133.44307,-458.89346,-391.48553
-2876.2874,3397.5085,4667.176,-306.74484,-63.319096,-58.196037,-4023.3086,3491.9495,12858.449,156.71112,-359.23947,-424.71835
-2817.3962,3366.5354,4892.3394,-234.4875,-17.746216,-37.96765,-4199.717,3599.4082,12783.773,118.88841,-246.16862,-392.59146
-2877.515,3361.2913,4786.2646,-157.50449,-160.43013,-25.768358,-4213.6714,3559.0022,12779.647,135.74641,-344.6858,-440.24356
-2733.7747,3326.6455,4609.814,5.6131935,-245.10973,-93.268364,-4057.2017,3451.8389,12741.539,149.67899,-443.03445,-458.24637
-2687.2346,3333.6655,4681.8022,-20.648205,-196.00185,-144.94167,-4016.4395,3450.478,12712.434,188.8926,-429.69962,-471.95746
-2756.422,3360.1729,4659.6294,-84.41585,-168.75188,-148.5705,-4101.2983,3455.8616,12819.058,131.7845,-324.99115,-449.30978
-2697.816,3361.8254,4738.6665,-101.575455,-171.0052,-140.42168,-4191.183,3554.3362,12580.241,167.00056,-318.74634,-449.76352
-2793.1243,3399.4346,4548.179,10.412852,-175.95604,-149.88376,-4144.0527,3391.7976,12795.794,166.81929,-326.8342,-430.18658
-2767.828,3294.061,4538.053,-25.176228,-40.901367,-123.51667,-4018.2034,3493.0085,12768.575,181.41118,-237.80505,-446.19537
-2843.1619,3214.6035,4544.87,-84.27246,-10.27355,-86.720726,-4216.8174,3437.7336,12729.227,156.8607,-170.77417,-364.06857
-2862.7056,3342.7134,4570.199,-61.286488,-40.18906,-14.720836,-4189.7183,3408.283,12748.473,181.46294,-199.22337,-343.7915
