ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8787.148,-2346.5735,-232.05981,-305.95755,-292.98578,5847.2964,6954.3203,-4691.647,-1035.8615,-2554.2034,-883.60187,-1692.4102
7965.7925,-2291.5608,-131.946,-754.25415,203.6237,4411.0854,7011.374,-4956.3564,-861.9214,-1597.6122,-25.766989,-1322.5845
7984.945,-2717.21,277.11423,-898.68384,1746.4084,2526.379,6623.902,-5034.666,-611.2982,-258.63846,461.51596,-445.7975
7600.9653,-2688.4165,932.18506,-847.3133,3189.809,1526.3392,7288.2505,-4579.6147,-212.52785,803.4565,1413.8872,376.2142
7458.9395,-2682.2095,1468.0869,-483.1673,4474.5806,1030.4532,6869.588,-4439.1274,143.21362,1563.7808,2702.995,1052.9452
7323.25,-2694.5881,970.79865,-97.00917,6069.204,273.30792,6328.268,-3786.757,208.71986,2159.3584,3280.223,1287.228
7082.291,-2868.8577,561.5334,120.872604,6473.423,-399.01126,5917.0737,-4047.508,-12.758242,2750.003,3245.6921,1907.5903
7350.295,-2941.7642,986.0388,149.7634,6959.556,-1494.7185,6370.647,-4275.606,-449.84152,3608.233,3462.609,2780.4773
6179.4854,-2887.3503,1247.6718,-201.46002,8064.0205,-2855.8582,5783.571,-3775.0093,-17.187052,4410.773,4234.259,3791.1433
5085.2974,-2643.3875,826.2615,-18.594711,9651.398,-4029.523,4585.161,-3014.4504,831.2079,4729.162,4939.2476,4625.9673
3750.9163,-2523.32,820.5432,543.41583,9893.911,-4271.4517,3543.859,-2797.5984,1044.7196,4605.9683,5150.893,5099.619
3658.6829,-2088.7195,1622.1005,1389.0309,8921.768,-4092.6387,2834.5361,-2507.552,104.32881,4419.8037,5298.877,5382.9126
3951.8333,-2343.3008,953.75665,308.7932,8660.513,-3622.4,2372.0288,-2048.1604,-474.194,4417.252,5353.0195,5390.73
3182.551,-2859.0505,-246.2501,-904.829,8868.667,-3151.7268,2018.3943,-2058.8596,-684.5113,4455.386,5633.9404,5207.0107
2196.6592,-3414.9795,-989.65204,-1151.3851,8661.676,-2347.3987,1026.5638,-2050.2935,-242.18556,4295.543,5431.4414,4955.1187
1905.7274,-3067.0532,-473.513,-642.4772,6609.104,-251.54457,664.1437,-2301.2964,76.7991,3933.5037,4357.729,4235.4204
2589.576,-2605.754,660.07367,559.52246,3570.1702,1002.39453,892.515,-2477.667,-69.34518,3425.39,3033.3164,3336.6345
3514.1191,-2515.8726,1599.8749,1664.1187,2455.0437,1465.4427,1472.7079,-2512.1594,-784.42773,2966.5513,2663.7048,2453.0896
3651.137,-2357.1423,1285.5994,2939.5945,2334.4111,1873.9539,978.99817,-2502.6775,-731.45734,2259.6128,2701.8318,1746.7377
3119.993,-2013.4559,1559.7532,4164.332,1704.0791,2822.355,1195.3958,-2606.2104,-175.09045,1316.869,2519.636,1005.6789
2784.151,-1185.8562,1899.7638,4377.351,705.0232,3931.8313,998.0617,-2646.3176,517.08685,248.90036,2530.8142,255.76494
1198.9395,-1079.6127,1196.6072,4440.463,1132.2194,2758.2034,429.4769,-2754.1826,209.93042,-913.37317,1922.9934,-510.07797
1017.6956,-1532.4313,2269.6746,3553.3118,-661.9549,2601.1667,892.1109,-2760.4773,-115.03421,-1813.892,1057.9629,-1320.3965
1858.1133,-1265.7773,1481.1842,2061.6865,-1622.342,2094.7861,904.7007,-2658.452,-427.6364,-2547.5042,1396.5314,-2178.0088
1865.6531,-789.87274,799.63574,705.2915,-1280.6338,1601.2091,962.2809,-2468.4485,-508.1518,-3492.0076,2646.993,-3054.176
2364.6072,-765.18066,238.6142,-341.797,-1419.2118,1771.4363,972.3096,-2312.8572,-648.18,-4480.1777,3586.2195,-4251.138
2707.5493,-676.4987,-372.2413,-637.615,-2905.8577,1705.6047,241.97438,-2348.3103,-286.03192,-5408.026,3527.7844,-5285.802
3729.6824,-551.41223,-275.29294,-1737.4082,-4642.7847,2211.456,594.73596,-2965.8567,-713.8965,-6100.3115,2455.3777,-6278.351
4374.337,-517.11615,-63.898926,-3017.478,-4799.5283,2664.1252,735.4697,-3308.789,-1406.0253,-6583.781,2043.9899,-7218.4287
4719.1367,-597.2035,-273.11877,-4275.6846,-3261.9617,2713.7239,1147.8864,-3483.231,-2300.5352,-6884.8867,3081.6167,-7821.0957
4245.953,-939.5214,-684.1748,-5682.0347,-2485.4558,2716.651,1250.3351,-3783.6575,-2883.6572,-7216.6484,4164.8013,-8045.6846
4237.2407,-1837.2965,-2183.953,-7091.3975,-2036.5969,2169.0457,993.62854,-4062.1245,-3560.5654,-7056.586,4461.564,-7843.4336
3793.051,-2801.4583,-3837.593,-7597.555,-1450.859,709.3284,1199.6932,-4244.75,-3116.795,-6921.0635,3974.2605,-7599.3037
3977.1775,-3476.5356,-5879.1353,-6903.654,-2065.9958,-555.17755,701.97174,-4505.8745,-1949.6398,-6515.3105,2846.4727,-7499.8394
3478.5154,-3625.5325,-6928.058,-4594.801,-3872.3342,-1250.2131,157.6391,-4559.8945,-1307.6178,-6062.607,1460.9227,-6677.6294
3028.8271,-2958.5376,-6306.4146,-2111.615,-5301.286,-1892.7589,514.965,-4319.124,-2355.9287,-5321.84,-233.88162,-6006.069
4030.0735,-2149.9783,-6811.211,-1691.907,-4658.6074,-3393.4626,2332.2803,-3839.1016,-3290.3423,-4483.759,665.6164,-5550.8687
4919.401,-1765.9728,-7432.2593,-3129.51,-2125.4756,-4460.4805,2951.2607,-3937.7637,-3473.959,-3414.3738,2584.932,-4745.951
6322.9043,-1590.9685,-7409.0522,-3513.212,-1774.3909,-4978.208,1588.8391,-3994.138,-2232.9094,-2298.5815,4035.4355,-3824.425
5949.1353,-1495.2057,-6963.1035,-1682.03,-932.37274,-3685.4006,265.05734,-3827.5095,-1375.307,-1759.8994,2744.8599,-3327.3428
4056.2925,-1432.1227,-5797.71,657.53217,-1894.373,-1533.2313,-1.651828,-3648.443,-1273.5575,-1511.0809,202.11858,-2928.45
3533.532,-967.1549,-4966.2017,1933.3947,-3416.0166,405.76892,883.2464,-3388.9624,-1720.4738,-1340.3522,-1277.358,-2712.5679
3735.1223,-1013.1684,-5114.996,1272.5762,-3106.8042,845.8889,1738.5592,-3280.0842,-2474.0786,-1124.5674,-952.3564,-2428.9824
4021.5933,-1080.9578,-5422.3384,262.5662,-1515.9989,-372.99963,1938.0939,-3369.3516,-2544.6082,-905.0093,41.60649,-2154.0168
3920.612,-1434.1978,-5973.2427,2.0713263,-874.2794,-1462.3274,1505.739,-3238.4812,-2385.0452,-756.34174,561.836,-1882.6515
3640.385,-1365.9175,-5756.66,447.61697,-1875.8546,-1556.9462,839.3331,-3077.0117,-2795.7249,-601.1564,-109.30391,-1967.3135
3944.7634,-1190.0701,-5529.1978,526.3066,-3200.3914,-1152.1753,1323.2758,-2880.429,-3166.168,-499.72015,-881.57837,-2076.225
4279.365,-1131.0994,-5599.198,108.61289,-3080.091,-1504.0577,1947.051,-2895.196,-3496.1694,-276.71744,-726.87976,-2041.0063
4087.5117,-1489.105,-6524.5156,-493.4107,-2815.356,-2179.2595,2052.4795,-2827.0544,-3627.2622,-31.028715,-720.0175,-2006.4579
4493.0186,-1245.3911,-6504.536,-1059.8889,-2816.7903,-2869.6443,1994.6465,-2616.7385,-3702.4878,187.03323,-695.3905,-2108.5864
5423.6104,-1229.6289,-7508.8164,-507.92285,-2513.9417,-2921.5376,1923.6561,-2664.617,-3912.6814,460.1251,-329.19995,-2001.2395
5871.933,-1060.1709,-7766.152,-13.391004,-2090.791,-2519.9634,1959.4078,-2299.3896,-3964.4685,762.5343,-220.84354,-1782.4631
6204.7285,-638.0971,-7592.6367,793.22205,-1873.4884,-1863.7432,1791.2615,-2109.1538,-4087.5667,1031.1504,-715.56683,-1500.1884
6148.958,-256.78543,-7322.234,1083.1085,-1223.6066,-1315.0846,1901.7076,-1805.7588,-3950.4148,1129.5981,-1054.0575,-1217.8684
5454.84,-19.793894,-7122.0225,1126.6561,-934.0226,-883.5147,1909.3246,-1839.2913,-4235.6147,1049.8186,-1155.4978,-956.2643
5421.029,-56.68323,-6930.093,625.7449,-476.27243,-457.68893,1916.0676,-1704.4082,-3976.349,964.3859,-718.801,-599.61896
4726.7236,-70.51249,-6681.267,453.6849,-387.5982,-194.8264,1722.2169,-1794.4958,-4036.9856,821.6195,-832.14764,-360.88284
4776.6353,-247.62633,-6836.167,-31.326157,-439.9371,-190.68309,1888.0093,-1751.1119,-3827.92,724.8851,-826.6092,-129.36476
4752.3193,-388.18332,-6769.358,32.838215,-67.640884,-49.145317,1565.4738,-1850.4431,-3639.9236,575.1006,-714.83563,-36.138958
4452.291,-405.23392,-6515.9414,378.85568,-326.11606,529.31635,1322.5421,-1794.3491,-3592.1238,406.3017,-766.2031,-69.45406
4082.5417,-370.05917,-6383.129,495.39084,-595.1673,612.63837,1701.9885,-1860.8746,-3727.9348,334.51596,-897.6949,-66.83354
4171.0474,-567.32904,-6782.506,32.50837,-80.06124,273.08817,1644.3458,-2007.2098,-3544.7542,330.13446,-467.75607,-68.4702
4232.8745,-653.4937,-7032.548,-271.7871,188.94081,-15.031335,1599.2494,-1954.4757,-3592.7188,403.6375,-239.61426,-51.322334
4093.9277,-781.4454,-6642.115,-0.1942943,49.211502,-31.119234,1187.5513,-1948.8676,-3403.2095,408.26645,-285.30902,-80.91457
3853.4343,-852.8333,-7042.818,-27.594753,-311.02545,471.48715,1448.8252,-2105.055,-3293.6284,388.57172,-629.1882,-130.22937
4032.2854,-819.601,-6622.4746,-91.99828,-509.85266,498.23373,1570.5424,-2045.2046,-3194.064,388.8838,-450.71756,-227.25055
4007.6682,-760.2823,-6311.1357,55.014935,-267.25342,42.225704,1618.3044,-2165.8428,-3371.813,391.17032,-292.44055,-268.2397
4046.8657,-765.42377,-6469.8486,18.654411,-133.92265,-134.53511,1718.4547,-2031.276,-3351.098,367.88104,-3.678843,-353.09644
3956.106,-861.86816,-6725.8535,145.52487,71.67719,-172.92488,1441.2642,-2019.4669,-3133.4014,347.07574,-48.167854,-384.38412
3899.9475,-918.00323,-6501.4946,350.97418,-202.7399,-283.4724,1429.2299,-2004.5695,-3235.3652,278.4346,-344.21558,-414.29855
3990.5027,-716.21735,-6607.452,340.40628,-660.395,-274.92047,1443.3336,-2067.5198,-3249.6965,269.98672,-831.2064,-524.2439
4221.6606,-686.74414,-6347.2656,610.17664,-781.2881,-181.18382,1567.2488,-2033.6001,-3438.4426,235.11995,-1105.3478,-574.44916
4346.379,-637.31976,-6102.833,706.7413,-774.13837,-171.23961,1739.5391,-2011.8365,-3368.0408,242.98824,-889.76025,-668.975
4335.2344,-420.64777,-6024.168,451.44937,-439.88297,-426.1885,1830.4229,-2068.1626,-3465.2166,334.11115,-644.6586,-675.919
4227.9014,-389.40445,-6212.225,-18.64257,-167.03676,-501.21085,1792.8242,-2018.9993,-3303.286,337.4964,-248.6799,-722.53864
4197.5425,-441.3686,-6383.5566,-151.85822,-181.21457,-412.68948,1707.2644,-2043.6383,-3150.0403,329.71503,-117.87147,-726.0712
4244.027,-564.63727,-6514.6396,-57.5171,-169.28867,-417.13242,1709.2971,-1988.4235,-3249.9597,248.16525,-103.7256,-665.8495
4473.9478,-352.38998,-6365.007,-101.00478,-210.40521,-411.64575,1783.0599,-1971.6022,-3357.3215,253.19426,-59.700737,-634.8676
4489.9634,-301.34808,-6542.199,28.953863,-170.92944,-504.6043,1958.7228,-1973.3135,-3589.6885,268.30515,-40.366096,-520.2046
5064.6914,-342.18533,-6722.703,-414.9067,95.96076,-405.35153,1876.7191,-1980.248,-3461.367,299.8431,242.88948,-361.67572
4783.46,-361.5417,-6785.1094,-288.5285,273.36282,-146.54459,1659.7878,-1977.7216,-3420.3796,294.38144,121.5795,-204.03566
4547.5776,-505.2349,-6599.467,-41.434586,129.2155,139.8028,1537.616,-1955.3011,-3178.839,254.78505,-174.49332,-98.35165
4098.93,-424.38077,-6339.9375,140.32774,-94.59145,368.49106,1404.6039,-2024.7926,-3100.8428,191.50812,-407.15994,-48.453648
3949.61,-469.8993,-6231.458,-164.51427,-83.18258,277.44028,1744.3624,-2033.5762,-3252.119,189.01353,-319.49457,-40.900322
4023.0977,-594.2329,-6235.303,-638.8613,119.11005,130.30061,1605.7924,-2124.0276,-3395.096,174.57643,21.608227,-42.342525
4033.3855,-658.7099,-6403.9395,-615.4151,289.8111,-20.386477,1399.7368,-2128.3125,-3159.863,185.97969,115.08265,-85.476875
