ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5897.228,215.06013,5789.4014,-4599.533,5566.169,-212.86667,6316.472,1973.3817,7541.015,-695.8713,6487.6846,-552.1227
6047.4614,378.6209,5922.0103,-5158.382,7506.26,-824.64984,6203.8955,1761.4547,7994.5757,-416.25076,7327.484,-1264.8778
5435.888,217.95154,6553.3643,-5235.5913,8556.431,-1351.7338,6345.7627,1904.5498,8330.928,62.935596,7938.4067,-1945.478
5329.776,260.7128,6987.0464,-3753.325,8477.35,-1970.0134,5630.4897,2319.3965,8980.436,486.1919,7977.473,-2503.1196
5240.185,-67.15538,8178.591,-3117.3757,9031.009,-2836.9768,5278.675,2651.4053,9208.652,915.2013,7723.9717,-3138.2502
4946.2964,810.12866,8061.1025,-1827.2037,9920.1875,-3733.2222,5269.8247,2889.239,9367.484,1402.2761,8825.19,-3825.3362
4720.7456,1098.5686,8626.818,-3147.6548,11420.554,-3124.1812,6098.9224,3044.238,9048.494,1735.8403,10645.816,-4495.7188
4678.788,876.4013,9006.589,-3804.0022,13018.159,-2739.1746,5499.623,3334.4165,9439.973,1974.0103,11721.183,-4789.1504
4408.3853,763.083,9304.628,-3521.3823,14450.695,-2963.0195,4461.78,3593.1353,10044.401,1889.4321,13153.052,-5074.5283
3919.214,1325.8468,9075.294,-2530.2568,15293.085,-3153.5244,3922.4077,3531.7664,10056.492,2430.4392,13490.897,-5497.7266
4012.37,1759.7783,8465.832,-1760.623,16061.762,-2749.7678,4516.0356,3638.8943,10094.553,3278.8389,14533.231,-6005.6323
5195.1133,2014.6813,8447.012,-754.69934,18550.781,-2716.465,3428.4458,4215.266,9480.601,3339.2942,17121.17,-6329.982
3841.581,3167.927,8413.47,382.1113,20903.166,-2429.5588,2608.6812,4110.6475,8999.781,2655.6335,18822.639,-6436.229
3552.2043,4122.852,8079.579,240.94485,20698.104,-1692.5515,2132.3113,3799.9949,9367.772,2354.2263,18270.822,-6824.2197
3651.5212,3732.7256,7934.824,-733.18726,18550.934,-1906.2494,838.81616,3631.0264,9706.226,1854.8981,16132.4375,-6972.884
3308.2327,3352.5256,8355.424,-421.62634,16898.559,-2488.7542,493.4746,3447.6887,9820.541,1031.6603,14171.768,-7782.2314
2375.8936,3710.378,8167.645,-514.45557,15157.359,-3334.7012,528.9355,3072.6475,10570.705,473.64658,11855.715,-8776.752
1778.1885,3055.6116,8223.532,-283.2032,14735.848,-4672.1772,-168.00583,3565.7139,11104.918,-149.09933,11939.617,-8947.617
655.32135,2740.6157,9308.156,1502.5144,16007.628,-4538.837,537.76855,3856.1099,11652.428,-852.79346,12512.208,-9420.996
-293.79922,3400.3105,9698.357,4043.5757,15665.098,-3910.6794,-1284.9045,2974.5564,12110.194,-1583.3317,14221.913,-9396.998
-1490.0588,3346.1667,10716.463,3635.913,13906.982,-2859.6743,-3124.0461,2756.684,14140.382,-1872.7856,13061.126,-9674.553
-3495.99,3372.5906,12177.393,3925.1252,10822.068,-3221.3662,-3351.3074,4135.1064,14587.462,-1445.0233,10193.166,-10045.552
-2575.1714,3320.6594,11728.326,9253.148,8693.506,-4628.899,-4501.7363,5037.939,14079.793,-1406.5023,9083.749,-9740.915
-2204.4604,3238.1663,9541.806,10899.851,11445.235,-6295.713,-4735.341,4743.5786,12459.495,-2285.4822,9657.336,-9446.668
-6711.3794,4509.6274,8406.911,9358.572,11807.351,-8556.382,-7529.978,4239.6177,13872.191,-2338.5217,8681.418,-8749.136
-10908.488,5046.6255,6021.8804,7853.037,7472.2,-8578.774,-7642.1562,4021.3696,15230.889,-1434.2347,6547.5737,-7330.44
-7319.9756,7752.036,4569.007,1441.05,8986.394,-6498.6475,-5758.2764,6086.446,13346.014,-1737.16,7478.346,-6346.29
-7096.6235,4536.23,9295.79,-5011.615,15583.034,-2453.6494,-4253.609,4045.8047,12272.922,-2427.8457,10324.026,-5571.8364
-7160.671,2639.9482,13602.485,-6901.366,18906.738,460.63492,-5301.3706,3431.918,15121.876,-1055.7427,12278.521,-5163.5405
-11831.979,187.36763,17024.363,-3953.0405,14425.113,-2089.009,-7307.981,3437.2964,17739.44,743.194,10263.544,-4315.568
-10994.576,879.6501,16511.037,2607.5803,-1361.4109,-2954.463,-10888.723,4002.1863,17252.293,3200.3774,2495.2336,-3706.2058
1043.227,5925.425,5560.3213,251.8198,3146.2988,-4671.1807,-4568.8325,4402.3594,12091.533,3345.5225,-3161.2778,-2757.71
-939.7776,5982.3086,6757.293,-4158.827,5232.8076,-4969.31,-3091.2837,3826.6455,8443.983,931.6541,1477.3105,-2107.035
-8529.943,3478.3381,8705.315,-3217.793,2770.8855,-3236.655,-6971.5083,3389.076,9032.452,78.38333,450.59497,-2006.8015
-6212.639,3558.144,5613.0835,-1592.5732,348.32477,-3003.7358,-7435.484,3262.114,9365.218,65.447296,-860.5114,-2048.8076
-8942.043,3485.076,6201.7183,-1079.8628,1484.0859,-1306.4928,-7159.888,3040.9902,9236.125,-177.36084,919.5887,-1608.4971
-9389.829,3193.869,6611.03,-135.99387,2111.2307,969.1155,-8202.043,3238.9077,11538.845,-167.35793,839.48486,-401.26083
-4892.9907,3579.691,6100.4663,-1250.7479,-99.58276,45.513905,-7066.722,2825.108,12053.32,-386.8663,-1306.5322,356.27603
-3459.621,2956.0361,6139.672,-1124.4979,-2163.0005,-1530.0238,-5081.604,3025.7202,11336.173,-423.15237,-2129.6292,74.19912
-3408.9668,3337.3062,6957.482,-510.35428,-723.50146,-1566.9302,-4722.295,3195.4832,9447.402,-682.7803,-1413.6296,-284.1536
-4306.683,3282.462,6708.656,-83.83377,96.77952,-1379.9403,-5429.818,2823.8032,10088.734,-935.1693,-1003.98065,-471.44424
-5097.977,3210.517,6535.1465,-406.21127,95.63832,-1020.4234,-5370.577,2662.781,10238.429,-912.431,-1096.4745,-230.91318
-4799.1284,3279.0222,6771.4517,-514.9936,-187.83127,-583.5437,-4863.473,2926.5537,10090.704,-923.0387,-1191.7417,-171.35365
-3503.1917,3593.967,6677.047,-576.3937,-293.16107,-188.36325,-4473.5386,2995.6062,9113.626,-971.78375,-789.6629,-192.33772
-3285.859,3013.7937,7043.372,-608.216,877.6074,140.33554,-4431.125,2860.2063,9880.653,-1112.4236,102.486374,-365.67566
-4377.654,3064.6692,6110.761,324.8393,851.19324,-66.18241,-5175.7485,2578.3313,10771.898,-912.99927,119.38994,-453.95697
-5048.9673,3406.36,6437.829,-159.65454,-21.02515,-454.12875,-5446.6167,2758.316,10572.283,-461.15546,-210.13243,-204.00662
-4637.4053,3653.2021,7045.8506,-417.10553,-140.7749,-186.38634,-4865.274,3165.3777,9601.758,-357.4898,-303.73868,-53.839485
-3680.7249,3514.04,6902.887,-278.86432,279.8118,204.69093,-4730.9995,3149.7827,9686.779,-376.79236,401.05896,-67.94241
-4861.198,3121.57,6380.727,153.96703,378.58945,104.973625,-5142.5864,2588.3157,10610.6045,-315.99014,310.0094,-87.97922
-4800.6934,3256.9124,6220.626,-104.722565,-924.0294,-444.05576,-5710.887,2393.6462,10782.274,30.30433,-576.7262,96.62277
