ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-19197.412,3138.7996,847.6952,-7181.054,-3936.6614,-1252.9062,-13590.143,4224.75,14177.51,3206.3862,-8234.827,2630.6965
-19461.328,2039.6931,1567.2991,-6324.472,-5943.3394,-1034.8794,-12995.201,4714.0513,14314.28,3691.361,-8239.813,3390.098
-19344.16,2084.3176,1816.7291,-4757.293,-7095.9478,-526.4934,-12713.112,5089.1016,13997.217,3979.0461,-8081.4224,4113.7007
-18160.348,2074.5112,1608.1138,-3730.1995,-7900.598,308.50723,-12208.347,5416.579,13270.079,4315.833,-7802.23,4914.4385
-17729.223,1921.3766,2204.042,-1965.976,-8187.591,807.07526,-11997.705,5611.8335,12711.139,4369.2217,-7490.2207,5309.3506
-17176.309,2340.045,1740.0205,-198.06078,-9228.91,1332.5992,-11884.25,5866.006,12410.367,4445.546,-7795.803,5779.664
-16286.298,2881.7844,1245.2229,-154.98138,-9679.324,1859.6846,-11225.337,5810.385,11814.967,4411.3345,-8381.405,6112.042
-15063.369,3080.0532,1025.2765,-180.5331,-10002.365,1879.9795,-10913.042,5933.032,11604.928,4266.4663,-8159.8164,6329.945
-14691.899,3386.49,1348.2382,-68.308136,-9876.166,1909.9213,-10373.816,6042.6836,11368.996,4110.515,-7896.4307,6758.057
-13852.1875,3183.746,1811.4528,-10.494535,-9445.768,2259.3147,-10003.919,6313.0327,10911.915,3887.3276,-7679.371,7008.123
-13141.465,3119.73,2255.0654,-366.35645,-8818.154,2684.5334,-9339.154,6157.4395,10891.303,3591.37,-7298.406,7105.5093
-12116.979,2808.3835,2720.9863,-1460.7843,-7939.6973,3180.944,-8422.104,6021.248,10723.155,3246.8936,-6084.3696,6965.4
-11908.767,2552.572,3962.864,-1900.2305,-8292.009,2483.2693,-8641.258,6154.3506,11264.24,2919.8342,-5684.5327,6601.7637
-11580.688,2417.5745,4436.31,-2151.2434,-9337.459,1514.1942,-8221.895,6462.94,11036.769,2716.3455,-6284.315,6123.021
-11490.845,2447.6907,4739.2734,-2437.8062,-9408.787,912.7032,-7820.8516,6348.7734,10935.184,2251.6907,-5767.6772,5920.971
-12010.703,2402.6597,4891.938,-2588.982,-9221.274,693.2163,-7649.5,6509.2856,11083.067,1657.4895,-5509.858,5389.7007
-11791.606,2612.7383,4681.266,-2995.2856,-9550.8125,320.14194,-7473.9185,6260.406,11499.998,1658.5497,-6067.894,5106.557
-8996.787,1570.9958,5371.0986,-2706.0605,-7927.249,88.61461,-6710.9805,6430.4126,11672.144,1467.1439,-5178.7866,5068.613
-10489.922,1667.4764,6099.26,-762.89166,-4980.8936,-230.10689,-5967.585,6586.931,11345.009,1312.5717,-3820.2026,4668.1104
-12191.382,1755.9891,6565.3604,-268.14746,-5133.4263,453.57327,-5475.4443,6844.5776,11245.782,980.16943,-2823.8896,4063.355
-11526.674,1587.4155,6161.3184,-85.53788,-5204.087,1466.9812,-5632.4004,6580.906,11599.87,1260.6567,-2467.3774,3796.2585
-11585.892,2048.6567,5572.885,385.5246,-3894.117,2275.7878,-5846.1772,6943.3604,12235.367,1385.5564,-1560.1476,3427.0254
-11455.443,2445.7126,4368.548,-1239.2368,-3854.4475,1050.7267,-6379.073,6835.4375,12837.935,1513.2783,-1481.505,3180.5125
-12573.969,3191.9487,4287.8984,-3716.995,-5019.2886,354.27094,-5888.205,7212.129,12321.746,1488.8453,-1703.8334,3310.2944
-11665.321,2076.954,5833.0293,-1846.1859,-2540.0344,1814.737,-6050.261,7600.1304,11655.358,1373.3269,-722.1765,3595.9233
-11343.828,1322.8253,7034.254,-897.3212,-1394.9786,2806.874,-5079.4736,7833.146,12177.553,1307.31,467.0464,3377.0747
-10809.312,1689.0934,7271.1045,188.85378,-1325.105,2647.4827,-4604.9873,8248.788,12799.025,1204.7034,1127.1514,2597.8364
-10727.207,1684.0105,7773.0312,792.045,-1304.2839,2163.3225,-4477.3066,8050.191,13319.531,1292.094,863.2053,2001.7378
-11185.426,1676.7964,7457.771,531.58386,-1416.0192,1841.7583,-4429.367,8156.8823,13491.563,1737.9534,353.436,705.4617
-11138.751,1406.9253,7614.934,1070.4856,-925.13434,1551.645,-4369.2085,8050.468,14055.107,1963.1173,405.92722,721.05
-11407.356,1128.5444,7142.207,879.6082,-1298.0182,1160.6108,-4596.0737,8205.632,13976.921,2061.8792,192.26859,69.54711
-11480.461,1654.687,6494.3994,895.5128,-636.0026,1257.48,-4336.9346,8202.871,13626.366,2236.5054,756.2111,-299.90912
-11253.469,1606.9811,6490.769,1580.9403,400.16312,1740.7004,-4805.164,8296.486,13391.751,2443.587,1161.9274,-848.42126
-10973.741,2205.601,6007.3794,2269.771,794.884,2053.3264,-4985.7383,8181.388,13017.621,2392.4424,426.33493,-879.1605
-9994.031,2801.703,5402.3223,2497.2322,939.3803,2042.84,-4278.302,8297.992,12353.702,2283.0415,296.9904,-1278.2689
-9192.245,2678.6143,5168.8066,3728.8152,941.38855,1708.5554,-3787.9912,7871.6987,11609.577,1985.2474,1043.8916,-1927.8324
-8262.352,3427.892,4580.826,6363.941,1876.7551,1697.1036,-3685.9624,7871.0107,11244.411,1845.2406,2977.445,-2601.0388
-8051.4814,4021.7432,4102.6367,7652.366,3107.863,1377.1198,-4356.7417,8438.65,10738.232,1467.9884,4442.1006,-3302.758
-8229.125,3997.1387,4207.3086,6878.725,4802.0903,761.83075,-5475.7783,8285.857,9980.676,792.4409,5147.4326,-3715.7595
-8962.706,3915.1997,4292.9077,4682.506,6144.7524,577.92334,-5704.197,8173.0874,9850.911,-16.8605,5383.8115,-3705.0635
-9103.497,3679.4536,4268.4463,3429.0442,6448.5015,679.7008,-5586.3833,7851.709,10105.115,-524.3418,5014.999,-4122.716
-8860.333,3730.9233,3797.1975,2685.4153,6969.4395,712.79144,-5427.2026,7587.0293,9993.794,-964.6875,5200.3784,-4579.49
-8448.025,3769.4583,3679.5671,1193.2766,8171.5854,428.04828,-5729.5464,7666.526,9618.984,-1454.7057,6602.709,-5108.55
-8904.715,3718.701,3786.5793,-27.86033,9312.974,-314.42706,-6616.816,7548.948,9652.398,-2183.8271,7713.876,-6018.3706
-9982.782,3468.5447,4183.136,263.59448,9222.412,-1001.3617,-7324.046,7350.2295,10183.772,-2595.7056,7650.3496,-6599.9478
-10677.861,3486.4282,3864.5796,891.9746,9005.578,-1847.9022,-8099.786,7254.338,10788.838,-2733.809,7256.425,-7124.0547
-11660.654,3235.104,3691.8855,2229.0671,8223.562,-2898.003,-8695.211,6716.5986,11531.492,-2670.277,6129.9927,-7548.257
-11871.996,3495.6199,2806.2502,1990.8319,7999.9346,-3638.1235,-8663.796,6625.6206,11457.966,-2506.1042,5650.6177,-7921.396
-12803.709,3562.4607,2598.3965,627.85254,9329.206,-3518.6887,-8686.343,6886.1323,11130.136,-2493.6904,6426.0474,-8587.602
-13357.345,3601.7722,2691.0232,-85.88825,10820.093,-3133.232,-9354.5205,6661.2354,10861.29,-2799.1797,8098.025,-8634.037
-14083.055,2872.5227,3858.3652,352.08643,10847.893,-2978.166,-10638.915,6409.5054,11266.955,-2860.1306,8066.0083,-8861.365
-14790.712,2876.767,3745.826,1840.6696,10830.9,-2953.5627,-11651.358,6405.8315,11300.884,-2680.837,7524.2695,-8895.629
-16000.945,3204.934,2605.567,2791.0583,9621.199,-3222.0444,-12781.911,6374.3267,11834.199,-2775.4216,6734.245,-9070.4795
-16562.354,3334.2756,1781.401,2797.479,8234.88,-3620.842,-13036.842,6068.927,12430.001,-2834.569,5820.2656,-8838.98
-16657.355,3789.4521,952.5051,2029.1665,8110.725,-3730.4856,-12886.51,5929.3555,12054.306,-2701.1682,5523.575,-8196.836
-17721.068,3161.0593,935.25305,1413.5627,8475.971,-3428.5798,-13465.645,5675.0913,12210.501,-2789.6213,5910.9434,-7746.278
-18224.104,3020.0835,1240.5818,1154.8457,7989.6255,-3081.1716,-13910.571,5302.9775,12366.943,-2716.2231,5253.4663,-7104.5264
-18129.084,2923.322,1322.2964,1472.7045,7232.7227,-2920.6538,-14179.235,5669.2603,12444.971,-2642.9915,4400.038,-6514.86
-18730.111,2916.2112,930.81287,1192.7836,5670.948,-2806.266,-14318.032,5048.8228,12699.503,-2679.0457,3317.4753,-5569.8623
-18341.271,2769.3484,709.15826,878.46857,5679.368,-2348.056,-14005.912,4936.7144,12274.697,-2392.719,3306.6228,-4880.404
-18873.645,2547.9524,1054.1523,689.4669,4938.811,-1911.1198,-14366.183,4493.328,12520.113,-2191.1116,3191.5657,-4122.8433
-18763.793,2349.662,563.6175,741.42554,3682.0452,-1904.2809,-14766.837,4391.252,12468.881,-1634.2191,2243.8918,-3515.3264
-18872.895,2372.334,595.7318,365.59595,1908.3623,-1752.7626,-14493.69,4297.2803,12264.033,-1235.7397,850.2341,-2596.2356
-18611.66,2420.4668,380.54007,155.40025,405.7003,-1364.219,-14284.555,4257.6777,12161.391,-717.41547,14.6110735,-2032.9457
-18166.854,2356.752,42.575294,112.86451,-394.14258,-868.99365,-13909.189,4025.318,11973.3955,-312.38248,-387.68713,-1331.0365
-17767.668,2496.447,-249.24704,119.42057,-764.98254,-508.442,-13624.3125,3875.581,11784.358,3.316509,-645.5125,-660.304
-17172.883,2372.4978,-425.9627,-363.81415,-1124.2677,-125.777916,-13270.268,3748.1409,11549.411,336.90057,-754.37756,-202.10722
-16592.695,2103.5889,-130.26085,-816.0879,-849.239,251.33734,-13121.662,3691.0508,11004.544,669.9677,-549.2738,84.73602
-16064.155,1907.4885,131.92114,-708.6135,-557.2859,592.73816,-12957.161,3638.3396,10715.448,848.0647,-394.346,257.66904
-15831.32,2040.8046,59.18317,-268.63434,-1061.5533,835.1437,-12891.748,3582.0117,10527.694,884.7937,-633.8073,428.98108
-15275.976,2171.3384,-300.01962,-128.57985,-1130.76,754.5687,-12803.765,3569.2478,10452.049,893.28424,-663.7225,533.3421
-15018.184,2030.2023,-262.40363,-166.20241,-1227.0331,538.94977,-12881.148,3594.4377,10316.252,888.08997,-844.98737,591.64703
-15050.709,2113.2058,-512.98206,-331.7419,-1520.6473,528.15686,-12611.081,3505.7932,10119.74,784.70514,-1164.149,539.04175
-14803.464,2098.0789,-553.6203,-290.8479,-988.1078,567.4769,-12408.646,3507.8787,10100.661,693.38885,-847.13184,519.34894
-14877.216,2071.3438,-395.50793,-314.01736,-761.36053,495.44644,-12470.208,3486.1697,10218.093,618.0176,-567.2056,464.13565
-14714.722,2196.4336,-528.58093,-575.1654,-765.6914,432.53906,-12530.499,3542.7937,10024.614,556.5029,-569.2801,386.55292
-14689.688,2174.839,-425.6692,-465.16635,-726.3569,375.97565,-12495.765,3574.837,9928.789,439.51154,-531.6019,341.93097
-14549.639,2042.9795,-297.15594,-341.22714,-520.1979,253.5385,-12547.635,3527.7769,10098.763,349.8086,-411.02643,209.50072
-14642.517,2047.1951,-360.6914,-281.10333,-530.1903,100.748,-12593.882,3582.9722,10252.314,320.2711,-536.76184,138.11163
-14792.592,2130.101,-355.22754,-366.06686,-447.0047,-47.01234,-12424.573,3524.92,10182.774,346.45294,-485.0802,19.519806
-14856.222,2056.5212,-362.71426,-414.23346,-391.26828,-133.56566,-12653.103,3487.4592,10197.196,344.83255,-356.72116,-35.32776
-14921.585,1838.319,92.34485,-266.80563,-363.12897,-66.75555,-12424.037,3597.5322,10230.317,338.3695,-409.43222,-187.39754
-14833.053,1898.1355,154.96161,-270.40677,-306.29135,-23.57697,-12363.965,3643.041,10292.841,388.07162,-377.1378,-298.1212
-14948.266,1929.1731,47.129753,-27.480656,-124.33416,-39.455925,-12522.406,3697.1885,10264.449,424.3065,-230.41423,-342.55847
-15098.406,2022.3779,-27.139359,120.7013,-92.51486,-10.5288315,-12578.685,3652.715,10481.118,440.16968,-200.81107,-441.44107
-15066.109,2083.1577,-193.37508,185.51758,-31.880196,36.99383,-12619.54,3667.6848,10427.623,499.98624,-198.44449,-454.17596
-15154.732,2047.9763,-41.9987,244.88962,202.19856,17.899677,-12675.2705,3732.0425,10509.555,549.66656,-118.00215,-450.62378
-15250.525,2150.923,27.044601,511.716,377.97037,51.473858,-12682.345,3752.125,10424.951,561.2865,-107.5518,-418.97784
-15344.537,2167.5757,4.16025,624.2915,258.90677,167.09538,-12727.654,3817.1204,10393.389,578.3776,-250.46663,-403.91168
-15174.822,2285.352,-345.36526,655.1396,26.4139,57.506397,-12720.668,3839.3186,10575.993,626.28455,-450.63626,-378.24484
-15304.428,2357.535,-471.24396,217.49706,-69.35579,105.176414,-12448.622,3738.832,10355.553,590.8313,-317.1365,-352.22278
-15216.428,2173.6472,-262.72626,-57.048557,-62.825676,159.7407,-12635.864,3824.9082,10455.995,533.0751,-112.45811,-302.5404
-15234.737,2225.703,-135.80164,-69.146286,-300.83563,242.36627,-12658.512,3757.615,10466.833,549.77673,-274.05658,-290.71445
-15139.293,2166.764,-211.56888,-178.63637,-440.52335,165.49384,-12639.782,3765.4946,10374.593,558.2245,-323.1957,-271.39148
-14819.371,2389.9358,-322.5034,-254.26924,-515.388,109.51903,-12593.187,3824.902,10307.624,532.8784,-312.90637,-279.76492
-15121.073,2332.593,-416.7565,-371.05487,-469.67722,104.54968,-12492.871,3809.0063,10284.622,493.10617,-399.71075,-272.12466
-15083.587,2377.1772,-377.2426,-278.9924,-106.75028,217.73398,-12560.554,3962.9446,10457.224,420.7467,-158.57277,-201.47964
-15086.548,2209.0154,-14.624844,-368.67508,-261.2601,156.4871,-12645.862,3900.5754,10413.145,360.27298,-207.30675,-188.84424
-14915.911,2323.164,213.77806,-347.38593,-343.18542,119.51853,-12499.328,3888.7566,10363.366,356.90897,-407.18384,-160.60052
-14904.1455,2248.0015,-34.607067,-173.76918,-301.5399,-40.356506,-12492.882,3854.368,10346.31,332.56982,-442.7068,-209.82437
-14932.489,2334.5073,-123.82491,-330.11078,-364.55994,-42.053776,-12431.995,3864.662,10320.743,323.3247,-452.18637,-207.7703
-15097.006,2271.4912,-202.68292,-382.80814,-275.35724,-29.603312,-12603.923,3881.939,10239.98,289.1723,-331.8815,-185.38449
-15145.078,2326.9534,-238.94675,-340.21628,-152.69427,28.581572,-12532.837,3839.5764,10264.677,292.07623,-183.84784,-196.77032
-15130.853,2257.4424,-325.5467,-377.00687,-241.19556,36.716713,-12550.06,3840.3735,10367.565,296.18228,-221.99419,-178.33386
-14912.638,2288.346,-22.527943,-293.9023,-351.08017,-19.721834,-12518.793,3902.277,10220.383,305.07703,-379.53278,-153.09433
-14953.57,2161.2124,-148.82874,-266.52097,-308.6241,22.625172,-12488.325,3826.1807,10269.74,301.41858,-389.31348,-122.905136
-15055.382,2226.4187,-130.71771,-230.26782,-182.05672,104.63635,-12420.274,3823.9795,10358.548,294.27863,-329.2553,-156.71964
-15130.679,2217.3396,-16.653173,-157.86926,-84.9326,128.4214,-12599.115,3829.2283,10215.087,341.9468,-265.13257,-128.61153
-15051.075,2197.817,-159.33249,-213.80803,-212.71606,192.43716,-12665.177,3844.9634,10340.228,363.6886,-207.65456,-141.58803
