ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5194.406,1274.1458,15552.646,1512.6617,272.5591,-2414.298,2487.9824,-3752.7954,12092.651,-1868.2994,2795.5107,1020.2906
5604.2812,2140.918,16459.51,2038.7434,575.68866,-2107.4717,1540.6154,-3692.704,13065.4,-1656.7975,4730.162,1058.2609
5737.8667,2607.0945,17744.143,-151.4968,1461.3306,-941.8836,1140.3636,-4358.8213,14422.931,-1607.1909,4847.384,1897.2384
4961.7905,2276.8774,19036.818,-3106.3403,1385.5413,1089.9403,624.76526,-4547.84,14166.039,-819.8483,4761.4404,2704.2139
5105.0127,1530.2921,20785.107,-2239.2192,4427.1016,3460.9807,741.1832,-4804.388,14566.522,1079.7892,6595.234,3842.6538
5416.8228,2628.425,21024.096,2516.9753,10056.715,1143.9034,-1452.8978,-4612.643,15898.182,2879.8984,10148.652,5741.113
6251.6157,1534.4459,21222.121,2838.823,18332.24,-1646.6133,-557.0446,-3309.7126,16308.564,3767.143,15056.402,7636.654
2009.1929,2449.946,22303.79,6861.3228,20129.56,-1874.2473,-5106.5938,-2973.5374,17306.467,5536.1514,18661.258,9906.02
-69.78807,3006.8167,23352.896,7482.227,22156.496,-436.03717,-4241.864,-1967.3467,17237.219,7135.7266,20971.982,12257.514
-960.2175,3928.568,19606.805,4840.463,28253.436,1195.6628,-3995.9792,-923.3303,15948.77,8041.569,26259.367,16135.606
-1416.7118,1590.7573,15747.453,2303.4612,27454.906,5047.964,-3283.454,-1.0743966,12135.875,7159.189,27560.701,20401.117
-5171.8657,1568.6431,14780.242,2043.4304,27666.52,9910.768,-7558.639,602.3935,9635.074,6021.1987,28069.518,24193.691
-8903.604,1090.8806,13779.758,1016.7695,27741.107,14448.686,-10672.901,1250.5994,9211.289,3397.0706,28471.37,26055.422
-9674.33,1562.1814,12471.595,-1719.1969,27768.059,18814.16,-11033.368,1444.431,7905.853,1205.515,25947.145,26064.059
-10217.792,534.41675,10376.359,-1405.2489,19308.404,21808.928,-12434.485,1129.8671,6699.763,-733.37854,15360.66,25972.328
-8028.424,380.95615,9339.643,297.38965,6774.933,22101.754,-10004.454,1341.6425,5202.7886,-1801.1118,3007.1626,24841.842
-3813.1853,1319.8549,6994.1353,1451.9224,240.4083,20222.01,-6181.317,1394.2509,4145.205,-2653.8518,-2401.08,23299.914
-1857.816,1388.6605,6886.1997,1311.0619,-1346.8336,19322.846,-2868.9895,1410.3356,3862.186,-4009.2854,-3055.961,22609.023
593.9463,2365.2458,6719.387,831.2872,-2350.9617,19545.955,-2442.4104,1880.6484,4780.502,-3188.6177,-5163.2544,20480.887
1701.9672,1536.4303,6938.8433,678.4983,-3332.128,19051.96,-898.50696,1691.7365,4793.3267,-3267.5051,-5627.894,19042.164
3487.9644,2905.3528,6985.407,792.3439,-3497.778,16765.395,129.14165,1587.3326,4518.9336,-3452.8262,-5209.8823,17312.94
4809.697,3583.994,7290.5283,1075.1028,-3392.7617,14004.667,1104.7534,1527.6401,4425.3867,-3145.0427,-4916.6436,15102.01
4597.9,3590.8699,7403.2744,2028.983,-3579.4634,11710.547,1707.0529,1779.5432,5119.7754,-2554.2478,-4869.2534,12757.161
4513.143,4053.2007,7264.215,2743.7385,-4232.7847,10749.393,1810.7949,1783.0171,4860.3955,-2449.4634,-4880.43,10924.055
4626.254,4991.184,6776.9287,2787.4885,-5278.775,9434.334,1722.5636,2216.8638,5183.3486,-2026.3972,-6149.4087,9028.13
4735.3926,4926.1543,6872.378,2109.3225,-5794.558,7708.8823,2379.7698,2256.094,5441.875,-1599.8223,-6873.4727,7175.7334
5026.9434,5429.2534,7025.3164,1441.1708,-6167.597,6113.3794,2926.1345,2336.4412,5831.9688,-1552.2506,-6591.136,5388.959
5400.956,5015.7837,7065.5996,1227.568,-5425.016,4661.1836,3561.5818,2866.3372,5736.168,-1699.7909,-5643.4346,4356.3965
5353.758,5153.5444,7855.3794,1600.1608,-4392.2417,3896.3018,3014.298,3024.9585,6381.3564,-941.2594,-4933.8643,3003.3008
4655.9194,5365.773,8420.083,2718.5046,-4669.054,3415.467,2593.581,2909.3352,6480.493,-281.6225,-5912.04,2026.7333
4852.534,5582.872,8635.219,4325.0537,-5608.364,2837.0627,2486.977,3448.5208,6645.3936,-7.5902157,-5853.0234,1206.9321
5138.322,6468.7886,8528.231,4921.1675,-5695.692,1559.7356,3277.464,3351.203,6863.438,109.31772,-5306.1284,506.7727
5446.3335,6590.6475,7890.271,4562.466,-4254.191,809.8508,2883.5415,3439.3157,6746.5474,477.77048,-4171.2876,-251.27107
5366.772,7292.8853,8645.491,3953.683,-3583.781,266.47278,3628.927,3903.6897,6350.397,-934.9953,226.73955,-784.7944
5134.1763,7614.8223,8717.767,3738.0173,-2652.7576,-4.980568,2650.8054,3693.6519,6356.8394,1036.5446,-3521.9915,-1781.3047
4958.1743,7818.574,9051.129,3838.417,-2897.4604,-225.59286,2691.8513,4040.6064,6453.3423,946.04425,-4372.083,-2278.7898
5459.8403,7851.7764,8921.191,3558.5142,-3090.5955,-734.55273,3653.7058,3718.173,6522.3203,378.3707,-3268.5554,-2417.1235
6057.6704,8362.733,9029.583,2425.1685,-1202.4539,-1090.9043,3744.7402,3665.439,6930.9463,273.1773,-987.03577,-2441.8787
5213.5654,8291.838,9366.262,1248.1642,837.3704,-1093.3756,3272.7205,3581.8533,6856.512,265.9361,683.4499,-2398.1133
5152.6865,7993.963,9471.936,569.7188,2174.0215,-1275.3755,3199.7227,3341.4478,6476.26,425.02188,2119.6077,-2562.3489
4485.498,7500.913,9320.937,129.70796,2897.4473,-2029.1309,2416.7117,2726.3494,6344.0547,352.22937,2689.262,-2600.4124
3846.5464,7204.113,9239.484,-435.801,2260.135,-2980.3447,1638.6644,2672.0818,6265.4106,972.8659,1702.0426,-3543.1748
4155.3135,6739.261,8860.273,-1015.2359,1911.0034,-3759.7388,2583.0535,2500.0732,5868.184,1141.2781,2577.1548,-3965.2314
4390.038,6690.005,8367.034,-1802.8822,4028.0662,-4761.271,2627.0608,2758.741,5002.116,1474.9978,4841.6465,-4227.278
4227.127,7204.0767,7585.8545,-2570.722,7067.9434,-5931.3013,2477.8127,3597.9375,4580.9414,1706.6047,7953.7666,-4915.055
2952.9487,7427.7,6768.7056,-3482.587,10214.173,-7552.003,1461.9995,4473.784,3938.9673,1342.6265,11494.937,-5505.001
1059.3497,7398.7866,6946.1934,-3964.5374,10746.212,-8393.522,-523.5958,4873.017,4464.4106,1059.1416,11376.497,-6318.99
-749.07855,7174.945,8245.098,-4529.121,7796.2554,-8210.365,-2017.3568,4865.6807,5403.145,1185.6334,9092.5625,-7093.1934
-500.21738,6947.0186,8968.475,-4723.7524,5745.1104,-7700.8315,-1573.4066,5107.9785,5345.556,1508.3857,8001.128,-7462.6885
342.49768,7524.05,9285.813,-5475.5015,7587.597,-7328.1245,-1324.9476,5711.2334,4990.118,1800.3269,9662.422,-7414.103
-728.93726,8000.4854,9253.565,-5872.0464,11001.197,-7887.2974,-2325.4377,6836.0254,5179.539,1484.1823,11169.479,-7340.9326
-2546.7625,7434.677,9997.748,-6286.064,11037.338,-8050.294,-3862.042,6571.712,6487.492,993.53174,11021.445,-7257.5415
-3809.5674,7019.369,11691.319,-6503.9194,8662.705,-7145.651,-4863.6606,6202.917,7632.159,1006.2418,9576.578,-6879.5635
-3767.7007,7224.5557,12987.685,-5686.7163,7310.58,-6228.176,-5205.896,6881.352,7753.192,1247.2527,8000.97,-6252.164
-4032.1182,8265.008,13619.155,-4342.643,6486.9565,-5497.7485,-5142.249,8043.531,8048.3,1376.8274,6434.41,-5385.731
-3870.1848,8477.285,13420.57,-3670.5437,6562.6577,-4984.23,-4918.031,8188.7964,8675.137,1224.0736,6417.268,-4503.282
-4277.5176,8249.805,13837.028,-3415.0654,5668.482,-4258.9067,-5562.08,7692.0024,9061.875,1444.433,5402.136,-3787.0635
-4295.833,7688.373,13474.386,-2699.6892,4227.3647,-3699.3232,-5883.8574,7412.2124,8202.637,1776.6235,3660.826,-3164.8887
-4216.016,7234.673,12647.196,-930.5325,3276.699,-3444.0376,-5775.3257,7299.3716,6913.4434,1903.746,2633.6345,-2552.0046
-4899.4062,7171.9507,11792.04,369.09247,2432.9067,-3085.1504,-5991.0083,7214.9727,6622.009,1783.8578,1351.5667,-2055.1902
-5126.462,6655.1177,10632.579,270.12573,517.5447,-2219.6318,-5838.57,6509.3696,6052.6484,1536.949,-335.03384,-1543.0571
-4754.1694,6063.4854,9624.145,-213.19705,-1113.372,-1312.614,-5349.1904,5845.3516,5480.7285,1389.6385,-1984.758,-1230.2548
-4068.9656,5627.9346,8923.637,-336.78464,-2515.1587,-933.4021,-5067.8843,5270.417,4670.54,1353.8866,-3515.398,-1019.8657
-3204.0906,5210.8535,8543.892,-773.55536,-3668.9568,-938.8182,-4400.5137,4931.3833,4243.693,1401.3064,-4513.785,-1170.5889
-1946.3845,4480.231,8475.026,226.17973,-4495.0625,-727.028,-3274.1794,3976.5881,3990.622,1487.4905,-5478.309,-1653.365
583.2252,4016.594,8283.895,921.7088,-5529.197,-1734.8029,-2141.648,2902.5352,4341.133,1944.751,-6813.933,-2926.575
1994.7218,3587.9912,8067.8115,672.7048,-6101.694,-2409.3018,-1082.3868,2165.5303,4290.47,2642.3997,-8730.827,-4546.4683
3284.7993,2940.4912,7686.627,1994.2346,-8559.714,-4132.1787,-342.2861,1628.4419,3569.8152,3427.776,-10707.7705,-7194.2183
3211.5527,2591.2354,6850.6367,3480.2288,-11253.225,-7122.054,-641.4993,1473.4485,3066.9343,3677.044,-14174.924,-10401.096
2897.0825,2327.9172,6401.15,4390.989,-14999.261,-11663.198,-395.11954,1378.0499,2550.687,3505.8162,-17063.178,-13643.109
2978.579,2406.0803,5706.1265,5380.4497,-17573.916,-15169.76,730.8931,1724.5256,2542.5552,2650.057,-18287.293,-16354.238
3202.6943,2504.1755,5474.4697,4959.52,-17226.508,-17305.186,346.5449,2192.777,2687.1182,1315.7296,-17022.1,-18332.586
1545.4689,2461.6736,5840.2715,3598.2554,-15190.193,-18538.924,-182.69656,2181.5376,3635.417,-42.78752,-13881.282,-19085.893
1221.8809,2858.2551,6793.1772,-1027.9984,-9418.429,-19368.566,117.57365,1776.3745,5175.306,-1334.1506,-5260.1875,-18620.906
577.25916,3594.737,9483.887,-10015.048,-1366.8356,-18225.893,-1298.7544,1236.5507,6083.285,-2105.6072,3251.5696,-17643.77
-3018.2317,1063.1636,10905.32,-11787.201,4411.7734,-16411.969,-6429.132,1163.0892,6419.5938,-2577.501,3540.4265,-16919.654
-7194.138,-872.20746,10633.101,-9996.759,2690.1985,-14634.985,-9940.49,1108.5452,6822.309,-3442.1716,-1739.5074,-16228.982
-12444.022,-2940.2903,11938.847,-6597.4365,-7440.1177,-12234.359,-11990.199,-112.58947,6770.3047,-3961.4521,-10487.094,-15306.282
-10339.183,-2143.5945,12730.59,-4788.69,-17380.807,-8568.899,-8926.732,105.253624,6990.271,-4016.9485,-12895.882,-13534.991
-5256.625,-324.0227,13007.251,-4810.864,-16995.912,-5057.83,-5979.741,245.5976,7587.038,-4349.0815,-10643.81,-11414.881
-2978.257,-3.8678398,13247.591,-5242.3936,-10119.038,-2819.7573,-6162.3794,177.01935,8543.791,-5209.24,-8496.62,-10169.55
-6940.9756,-2071.5396,15118.219,-2993.6936,-10232.99,-1587.668,-11130.011,-1726.9521,9558.947,-5291.654,-15937.571,-9670.362
-7977.784,-2877.3257,15988.28,196.95786,-20971.037,-766.02466,-10234.6045,-2710.5967,10240.06,-4718.1987,-23247.076,-9039.724
-4376.2104,-1841.876,15620.242,923.4,-24295.555,650.0994,-5277.1323,-2868.5303,10486.471,-4158.488,-24003.543,-7746.6997
585.1168,-809.987,14625.347,462.19064,-24573.281,1695.2874,-2713.7708,-2440.6677,10504.317,-4367.8857,-22289.207,-6332.8438
888.9695,-232.53056,15252.101,748.7941,-21566.24,2766.4438,-4161.984,-2732.028,10749.646,-4430.438,-24770.521,-5916.684
3659.5508,-1364.3724,14752.48,1892.5991,-23545.416,2437.707,-2369.7578,-4791.3154,11927.317,-3874.2732,-24740.262,-6210.3623
-699.684,-4256.932,22634.637,5622.9844,-23786.156,2147.8257,-3239.7637,-3448.678,15830.382,-1110.2344,-18252.662,-5121.6934
7257.03,6658.208,18689.129,2675.8157,-3175.643,-392.55646,1176.6212,-4133.147,12864.898,1294.2538,-11959.71,-1079.5992
6566.4673,733.3931,10567.721,1872.6366,-2055.7031,-1832.2683,5253.436,-1739.3406,9763.95,47.038006,-5125.8433,-1274.5564
5203.905,334.11453,11308.851,1038.1531,-3452.0571,-772.48755,2135.8245,-3049.1223,9996.751,-728.87634,-4559.453,-1560.8953
6037.9644,617.62976,14172.877,1344.6573,-4309.749,-986.7132,3157.5154,-3076.851,11430.948,-423.55862,-4959.1626,-1828.7671
6356.957,1286.8226,14635.852,716.1697,-394.93756,-1301.34,4221.6816,-3258.2732,12275.725,168.6953,-2551.9038,-1001.6901
5681.163,890.155,12924.744,-133.22076,1.2477136,-1069.3008,3825.421,-2467.9172,11105.402,-186.29591,-753.9916,-746.33777
5262.2637,746.9328,13265.994,-303.1772,842.6454,-1213.4246,2746.9165,-3111.7336,11234.996,-409.90738,639.13153,-533.8164
4653.6206,-29.508986,13390.816,-113.57089,475.24243,-1439.7434,2683.702,-3244.1394,10910.868,-408.65082,759.60785,-544.7089
4564.802,-74.88776,13442.381,241.08972,-459.40808,-1199.296,2215.3574,-3471.5593,10842.563,-310.81635,470.37424,-517.86597
4262.7656,287.61966,13154.17,131.17111,-837.4544,-815.3472,1694.7529,-3236.0437,11029.04,-303.02353,378.88272,-357.75815
4045.138,-357.39667,13695.55,296.50146,-1650.1167,-575.8104,1779.5764,-3326.1956,11244.327,-389.23846,-133.0945,-212.00052
4640.6704,206.91737,13332.261,373.82324,-2365.7085,-1030.7826,2189.4146,-3284.8467,10931.447,-524.6612,-744.1231,-289.06638
4887.4717,386.69513,13001.974,784.26013,-3312.8262,-1329.7805,2449.424,-3285.9666,11015.869,-577.66797,-818.3161,-487.25467
5203.1367,694.058,13329.893,583.912,-3130.458,-1374.0403,2312.8748,-3116.6794,10992.419,-638.93427,-509.4661,-446.4946
5391.174,707.8324,12836.586,460.45963,-2359.848,-1116.1902,2066.353,-3357.5957,10985.914,-624.7538,-444.17194,-346.8891
5522.924,729.3701,12762.505,460.93427,-1654.5656,-811.57996,2484.0642,-3339.6802,10781.541,-559.4926,-395.48126,-297.88696
5647.011,655.06824,12809.652,272.46713,-845.12744,-655.8348,2747.1877,-3276.63,11101.718,-392.3858,27.455832,-333.3263
5527.8457,885.0899,12763.48,-166.96977,113.43875,-582.00073,2565.1091,-3203.6135,11075.876,-322.54477,995.48065,-306.41837
5113.2886,594.2208,12901.217,-357.5379,733.1227,-516.73645,2104.3071,-3253.9053,10990.92,-466.80453,962.5869,-280.10776
4887.6304,560.9227,12893.9375,-356.9337,1022.28674,-578.44403,2025.6948,-3410.0654,11140.828,-433.86426,566.7283,-322.4985
5280.6772,500.48608,12712.819,-305.40182,1216.1487,-531.06146,2158.6377,-3318.595,10748.014,-352.5342,503.9961,-354.30173
4596.3955,500.34772,12875.347,-166.72227,838.25616,-375.69846,2107.913,-3326.0168,10891.326,-280.61966,468.93997,-345.37378
4788.6714,643.4779,12870.676,-247.70709,462.536,-416.7486,1943.0355,-3365.1309,10890.87,-220.069,488.5012,-333.66077
5177.053,484.6225,12818.651,-463.33066,615.6846,-484.73523,2238.2495,-3267.7976,10864.375,-241.91518,557.7723,-317.581
5128.941,578.547,12855.493,-507.50128,787.28735,-471.72495,2153.8164,-3262.183,11026.531,-200.45546,576.4013,-375.03696
5009.94,592.93524,12889.201,-530.8951,1115.9427,-507.51248,1912.6995,-3391.9802,11088.0625,-266.81247,521.3296,-301.43994
4534.558,451.73587,12920.873,-361.13663,979.5896,-344.62076,1704.4775,-3251.646,10835.87,-362.5335,74.37112,-314.81912
4359.9956,488.08047,12945.779,-258.94885,80.883026,-368.24194,1882.4922,-3281.3037,10876.711,-293.40878,-354.54883,-227.23946
5138.985,492.83557,13026.326,-295.45428,-360.05704,-457.9796,2372.2405,-3322.616,10875.665,-214.08424,-78.93975,-192.60864
5243.4634,542.6301,12990.457,-397.1671,-119.90468,-470.77475,2237.1707,-3297.861,10936.084,-233.74794,272.07422,-196.75739
5024.2476,506.0512,12937.099,-354.44263,198.30305,-472.01526,2014.1858,-3338.8074,10886.983,-285.49518,408.30548,-123.48515
4888.2295,558.1406,13026.26,-309.65295,388.72955,-530.62354,1961.4639,-3318.6953,10957.406,-260.28882,340.0397,-91.57185
4741.864,433.38055,12947.462,-265.7259,236.8173,-374.3959,1879.4734,-3277.5713,10697.483,-242.70258,98.60244,-129.74532
4863.3555,520.538,13010.291,-273.76892,247.55984,-371.12054,1824.51,-3251.208,10925.146,-198.24925,-61.45015,-152.85432
4962.6455,544.0106,13176.057,-286.16177,402.03943,-348.16336,2000.8949,-3242.719,10943.151,-240.00867,-128.72664,-154.9048
4820.9985,459.2374,12932.973,-216.21678,267.96777,-368.86548,2189.3035,-3433.2683,10941.941,-233.67471,-19.205837,-109.81677
5081.311,509.04007,13115.1875,-138.0543,33.648342,-416.51425,2154.7217,-3328.4463,10876.602,-137.36218,443.70346,-60.626904
