ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13248.798,-2282.6433,3019.3005,-622.06177,-2548.0125,5244.3447,3992.3596,-10318.201,-2522.1348,6755.846,1126.5841,2077.5344
11853.773,-3480.097,188.69244,-1379.7615,1205.4329,2806.3726,7026.278,-9079.2,765.12463,6344.536,-310.69543,1433.4526
10389.895,-4811.098,-1851.0996,-1192.8728,8461.242,-2584.9941,8814.886,-7363.3945,308.5727,5831.5146,2682.6042,1989.454
7866.827,-4808.8496,-650.2734,1303.7975,9121.102,-4480.3843,5511.3545,-7741.0835,-916.6856,5520.0864,6117.223,2498.4585
9267.711,-4166.423,924.08777,1762.668,5720.022,-2999.156,4185.9453,-7944.8765,-700.8408,5504.24,4048.256,1210.8942
9389.773,-3095.4243,1339.9061,478.61072,4639.625,-1745.91,5258.434,-8163.032,236.36679,5798.8535,1329.7136,-139.64528
9146.893,-2667.6501,1922.3894,803.4511,2201.1938,-270.75696,6030.6685,-7778.383,1849.2546,6085.6074,-1571.5028,-221.36858
9543.51,-2060.5479,2241.9546,4692.016,5.5036716,-14.600175,6656.5723,-7093.426,2495.3967,5647.0596,-3822.678,95.544876
10236.341,-914.7329,2845.5837,7299.046,-1979.7096,83.35998,7165.3433,-6955.784,2079.164,4641.061,-3907.5232,12.556435
11154.865,97.580475,3821.68,7322.511,-2544.6057,0.2963444,7233.035,-6865.0444,1992.7152,3598.8132,-3104.2268,-907.16455
11126.962,691.88965,4432.993,4836.3306,-401.435,-1136.799,8105.026,-6933.8223,2488.9058,2808.2942,-2661.321,-1244.9434
10792.593,853.8126,4233.7275,2955.7207,677.54987,-1770.4326,7655.916,-6680.658,2919.7043,2021.6162,-2531.1868,-875.1548
9991.742,360.06467,4177.0073,3307.9246,-642.51605,-611.69464,6980.1978,-6579.6323,3164.851,822.4057,-2797.1907,-458.26532
8290.503,1883.8595,6660.407,2019.2,-5084.569,725.9973,6795.4966,-6663.737,2186.9607,-421.93954,-3550.8938,-578.4841
10515.361,1333.5133,6106.4907,-1711.1721,-5097.4375,224.18109,6920.602,-7431.5894,1958.7605,-1197.6538,-3129.7437,-1338.4851
12418.538,-1169.2516,3234.2795,-3357.7961,-2749.9019,-584.7197,7966.219,-8355.561,1418.7222,-1562.3524,-1658.5614,-1473.9921
11639.183,-2237.9194,1066.809,-3228.1006,-1758.0325,-713.3705,7752.989,-8743.114,967.0972,-1668.7155,-109.91927,-1544.3888
9643.471,-2957.8438,58.127815,-726.0324,-4066.8115,-695.7884,7121.6865,-8245.474,1109.1925,-1729.5175,-1883.6621,-2046.4633
10854.387,-1779.2225,464.2056,1510.2771,-7317.1245,-35.942333,7330.747,-8023.176,1648.9504,-1769.4402,-4593.4995,-2571.2227
12964.708,472.64716,2036.9395,1582.9401,-8343.3545,442.30444,7742.704,-7994.118,820.9198,-1846.6045,-6560.24,-2647.4631
13585.169,563.03735,2699.9248,-298.36426,-8458.454,1512.8346,8335.888,-8212.518,772.3988,-2222.4155,-6841.253,-1932.9082
14361.999,-1155.1227,1820.8787,-1535.616,-9220.141,3448.1348,8297.18,-9616.546,420.0426,-2581.1746,-6653.2295,-1138.5912
14697.249,-2169.0144,794.0565,-610.7566,-10180.924,5153.8286,8101.6543,-10365.898,-335.45825,-2473.4163,-6460.6826,-526.411
13889.394,-2982.6106,-407.65445,645.5049,-9899.705,5623.174,8049.3667,-10193.756,-157.52412,-2011.6107,-6086.4097,-210.64296
11988.095,-2858.8247,-65.13412,1381.0446,-8833.522,4574.4395,7896.1587,-9345.369,410.0801,-1881.5504,-5323.101,-10.680654
11467.844,-1210.6068,1001.4428,926.3429,-8117.9097,2979.8127,7441.831,-8815.942,-284.4606,-2059.1838,-4846.3516,20.032812
14045.206,-1718.4689,924.3135,-655.48145,-6946.134,1858.0574,8459.226,-9443.134,-281.67795,-2746.1616,-4280.5825,-127.067345
15292.768,-2382.5781,27.072182,-1315.8568,-4641.386,1381.1895,8457.426,-10511.551,-228.75827,-2740.0361,-3015.6094,-467.86444
13771.613,-2801.8928,-1079.937,-895.0763,-4527.306,2232.3228,7548.759,-10293.668,-27.10443,-2414.6997,-2946.3518,-227.54567
13583.129,-2651.9336,-2145.4985,1467.914,-6417.8076,3581.824,8137.84,-9303.127,31.804644,-2110.9722,-4016.314,90.86182
12986.41,-1517.7764,-2171.9324,3343.3572,-6742.724,3124.9937,8710.575,-8918.654,-1135.9601,-1947.2881,-4176.5615,666.44293
13899.959,-1733.9615,-1092.515,1994.4857,-5930.5127,2176.6348,8898.963,-9350.856,-1068.347,-1844.6659,-3430.607,994.3252
15539.525,-1748.7454,-722.54926,-3.0411687,-3199.6921,1038.9492,9384.098,-10394.887,-1848.2205,-1574.4329,-1543.0438,720.0714
16565.139,-1894.4453,-1369.0153,-2365.922,605.3251,-153.90804,9854.315,-11009.208,-1923.069,-1069.8638,781.9987,484.83594
16481.611,-2594.0166,-2825.0999,-2139.0105,1398.7289,1048.9178,9116.387,-10637.019,-892.28217,-378.5925,1817.4364,692.2684
14838.196,-3181.6697,-2828.1316,-218.81248,1302.4858,2157.7117,8785.827,-10302.571,-418.65753,225.11244,956.5386,1057.8575
13880.794,-3016.5444,-1463.4939,1268.3241,304.70203,2179.6287,8574.043,-10630.124,-562.262,471.7681,295.94513,1183.218
14202.584,-2690.7505,-156.39262,617.0819,984.0462,879.7129,8290.558,-11331.792,-1568.5475,753.92413,894.1307,977.82367
15111.68,-2903.4534,-443.5317,-1120.1243,3271.6077,-357.35373,8097.62,-11486.905,-2259.7344,1303.1587,2569.1143,513.9071
14525.961,-3405.5122,-2087.5454,-2298.4636,5802.9556,-1363.6022,7889.78,-10800.956,-1845.8285,1859.7666,4090.0134,148.87723
13653.193,-4234.4478,-3281.6687,-1080.0305,6177.6074,-1911.2113,8021.3623,-10151.168,-1135.0818,2183.5269,4232.208,79.68766
14043.168,-3923.1157,-2966.6604,1792.2622,5494.8794,-2150.468,8098.641,-10189.223,-368.39658,2458.776,3890.1338,215.97896
13621.565,-2004.5098,-751.74445,2376.9666,5284.839,-2068.6436,7672.6426,-10269.119,-877.8149,2595.92,4217.714,286.4711
14338.944,-1270.5006,662.4291,-935.3344,5900.3306,-1530.9211,6806.5483,-9987.018,-2034.1539,2899.0532,5056.607,281.11768
13816.43,-2220.7395,-608.82355,-2968.3345,8720.7,-2033.153,6639.453,-9722.142,-1440.4218,2990.8862,6018.781,290.9123
12510.619,-3608.291,-2157.5466,-3372.8408,10024.238,-2157.6443,6684.473,-9625.954,-426.33807,3288.4414,6308.3403,393.4182
11156.522,-3849.6406,-1920.8085,-1772.4497,9049.857,-2145.5088,6369.772,-9419.909,338.23624,3416.8604,5636.2197,513.03204
11238.161,-2775.0862,-299.21124,-552.12213,7234.7197,-1450.0319,6047.8105,-9174.168,232.63066,3385.0803,4809.2944,517.3723
11983.849,-1917.0055,484.69766,-207.40245,6888.166,-1067.5477,6247.019,-9008.924,52.90755,3205.625,4423.899,537.81714
12307.457,-1399.6094,1330.5087,-1257.3053,7586.7915,-934.0716,6574.466,-9201.972,-441.17316,3017.0635,4216.415,730.0073
12102.501,-2286.4382,1194.2344,-1517.56,7017.611,-179.21721,6574.209,-9470.89,328.5638,2782.9478,4080.8948,921.2148
11342.221,-2653.3167,975.8501,-111.75782,5051.985,639.28845,6444.0327,-9454.627,1182.5781,2624.1562,2993.236,1086.0248
11187.898,-2684.2622,871.05194,1187.8481,2886.0757,1354.2733,6574.1406,-9190.3,1562.7153,2358.6826,1592.4336,1043.384
11694.638,-2334.7952,1224.3556,1911.1189,2433.6943,1086.2108,6835.7026,-9333.166,1389.1005,2145.31,715.9069,925.691
12186.12,-1954.7546,2302.5698,1133.9188,2226.9812,1407.8497,6497.8857,-9650.368,1036.1993,2022.4165,1140.109,796.84766
12644.266,-851.8577,2867.486,-213.37311,3205.6765,1828.3862,6666.8247,-9587.633,1120.737,1767.7386,2388.981,657.4864
10795.62,-1408.9346,2963.8738,-2519.1548,2995.0168,2404.763,6559.2373,-8759.195,2323.809,1264.5116,2404.4343,575.3392
9763.224,-1437.7299,3261.3088,-3249.718,2177.2964,2710.7053,6265.406,-8277.024,2801.2537,637.46344,1516.7137,472.3742
9307.513,-1613.7463,3561.4563,-3872.2056,125.49777,3289.589,5450.3955,-8046.7217,2312.153,-87.730064,-71.46647,240.05879
9682.7705,-2540.1775,2732.6658,-4226.8022,-1333.7719,3533.4277,5414.232,-8136.3213,2103.7695,-876.11255,-1125.0499,-204.12924
9698.079,-3292.5442,1919.3988,-5078.5864,-393.56442,3278.5571,5709.2407,-7917.5444,1773.1188,-1786.3496,-294.49432,-863.71576
8416.655,-4407.787,757.24023,-6861.7563,2432.82,1974.6938,6158.9204,-7911.7935,1371.9835,-2494.5078,1597.6218,-1540.8536
6859.456,-4156.401,1023.22,-7044.4004,4959.794,-1507.7014,6510.095,-7976.379,709.5801,-2931.8345,4038.0867,-2363.9473
7893.6772,-3791.8975,1175.0145,-5371.719,5231.798,-3536.1868,5672.3574,-7935.076,1111.3259,-3242.543,4601.4175,-3299.9143
10287.747,-3361.2515,2247.109,-6356.4126,2348.5476,-1030.1245,5142.876,-7973.4277,1913.516,-3901.9736,3431.8586,-3880.9434
12102.041,-4506.8623,1266.1738,-6444.1216,1745.955,2268.26,5012.518,-8255.766,2782.3376,-5078.055,3478.104,-4823.2046
9475.684,-4247.1104,1515.4264,-6074.622,5328.0713,2956.9456,6470.1475,-7977.6904,826.1247,-5314.329,5007.709,-5827.7715
6832.265,-3764.8408,1593.8295,-6389.0645,8345.987,-58.324802,8608.648,-8057.213,-99.10521,-5014.609,7072.508,-7080.7856
8727.488,-4378.7383,1565.6539,-4236.9854,9982.602,-5595.475,9493.614,-8305.637,1072.5359,-5108.323,6393.2866,-7301.972
10891.983,-4395.3223,1918.238,-3506.5823,8705.42,-7299.0356,7595.935,-9772.818,2293.4438,-4719.392,4948.4233,-6948.027
12757.011,-4191.603,3989.534,-3777.249,4829.869,-4495.907,6281.247,-9898.992,1609.7434,-3658.9326,3192.544,-6399.832
13247.966,-3295.5464,4461.5815,-3299.317,-6.6600266,-663.21643,8292.808,-8791.912,1090.7378,-2623.3806,-626.601,-5926.2017
13813.766,-3949.7864,3166.0984,-2369.046,-3419.2424,-236.57922,11520.34,-9075.081,993.0732,-2364.0564,-4155.4785,-5580.921
15905.039,-5013.8857,1107.9879,-64.79488,-4512.307,-348.1287,11826.621,-10707.087,1061.1912,-1442.9668,-5033.4546,-4810.1807
16062.911,-3972.8289,1828.379,792.729,-5491.5806,1881.5643,10626.625,-10358.489,555.687,125.17733,-4929.963,-3651.148
15724.443,-3296.6807,3124.8008,-2552.1416,-8430.269,5110.487,10477.213,-9053.411,-78.60235,958.39307,-5850.6455,-3528.096
15957.461,-3224.9224,3847.3423,-5118.196,-5778.345,4713.9604,13568.586,-8245.7295,634.97284,688.8721,-6365.098,-3781.4849
15581.762,-4254.0366,2500.5317,-2486.286,1348.6349,2691.1758,13333.755,-8916.598,730.56256,1858.6779,-2500.1655,-2801.2922
13231.368,-4136.3267,2312.338,1483.5723,5650.487,1661.3768,9145.045,-8653.453,2020.6858,3143.5503,-2041.3151,-1679.3003
9412.408,-3657.989,3375.3225,3550.9434,1409.912,2988.0408,7760.4985,-7227.5254,1790.5067,3294.6277,-5915.3345,-1827.9587
9527.826,-2080.3,5201.274,-40.381508,-7666.6387,3974.9585,9629.666,-6642.8286,1380.0859,2830.059,-9162.596,-2619.1252
12934.988,-2843.4944,6872.3115,-2195.7644,-9348.697,2884.9216,12531.037,-7134.1577,1730.5347,2344.0552,-8302.501,-2576.4343
13740.921,-3476.37,5339.9224,-2876.825,-3343.9094,1087.9504,13493.098,-7744.031,2220.1858,2110.3916,-5159.429,-1329.1188
12739.557,642.6899,8504.153,-2870.3162,-1018.76825,-75.7132,11144.165,-8006.928,2248.3408,2185.4734,-2817.894,-132.69403
15701.045,-2616.4954,6997.8877,-7625.4004,-5064.865,2424.3535,11319.559,-7500.326,3137.8801,1040.3878,-4687.461,1081.9912
13940.491,-4786.5166,7259.485,-6859.159,-6555.767,2934.4377,11397.292,-6941.5796,1873.4058,-679.69385,-5051.3237,496.3955
14084.697,-5556.3325,2351.3396,-5178.873,-2827.1218,2625.7395,12686.572,-8045.368,-100.26292,-1284.0466,-2851.825,301.4519
12793.369,-5225.4497,-513.7206,-3427.41,2321.8916,2073.555,11604.219,-8475.609,-909.984,-256.23892,1174.233,693.56165
11151.866,-5154.601,-35.56856,-3731.845,3553.1323,1446.2769,9119.39,-8619.494,-106.520645,548.70154,2612.666,843.66077
10126.349,-5546.093,2053.7026,-5516.9673,1327.8784,1411.1351,8179.581,-8118.4683,1035.4591,551.2197,974.3041,404.0851
10617.841,-5855.066,2784.1816,-4118.967,-1070.3737,1144.8588,8677.571,-7619.6626,1174.369,392.80646,-1205.4802,158.80554
12815.58,-5788.3516,3237.0479,-2767.508,-2765.7441,983.63806,9554.946,-7452.9023,1037.4175,226.26183,-2299.9832,494.993
13132.302,-5536.278,1992.6329,-1125.272,-597.25006,1095.8552,10529.383,-7737.4,82.605354,33.041725,-1655.271,835.79974
11418.12,-5156.9795,854.63104,-880.4813,343.10712,856.5181,10086.063,-8019.1113,-177.36337,62.05427,-879.0855,461.31445
10848.536,-5434.353,1195.5948,-1424.7976,-546.9778,434.30063,9335.163,-8067.0225,239.47853,67.95214,-790.036,-55.69505
11560.116,-5806.2534,1832.3287,-1173.3396,-1473.194,153.0524,9172.593,-7908.5806,554.1835,81.11009,-1583.8906,-317.64423
12061.99,-5435.899,1655.3163,-415.3094,-1649.6244,34.522316,9586.108,-7894.4233,78.17808,33.706566,-1808.3126,13.553598
12146.323,-5602.5703,1183.955,-184.5712,-1169.4725,242.14928,9570.982,-7977.7334,-333.87424,224.09154,-1489.3097,493.96033
11883.524,-5325.292,949.7768,-421.30194,-723.6581,502.50433,9391.269,-7862.8745,-155.57613,220.11531,-1287.1943,662.8852
11435.251,-5657.9365,1034.0697,-566.07904,-405.08316,682.7733,9226.253,-7893.33,103.97184,154.06679,-1550.7808,364.08414
11626.073,-5647.009,1550.9174,-289.45358,-1070.5797,454.05798,9284.518,-7892.8057,280.38385,49.382065,-2003.4021,243.28662
11558.12,-5723.7393,1239.493,333.1611,-1696.5839,199.78815,9280.633,-8009.0073,-289.25766,78.747894,-2432.8574,169.70085
11558.528,-5478.406,667.11163,199.34898,-1686.9664,427.92804,9471.046,-8025.051,-429.46838,163.9625,-2324.668,164.25754
11571.991,-5554.145,659.4188,-147.58125,-1246.933,430.21588,9864.082,-8005.3994,-686.03174,177.18903,-1707.697,-141.33977
11837.6455,-5687.459,1022.42255,-312.21002,-1062.6836,-28.449478,9801.722,-8245.852,-710.4033,221.79858,-895.23773,-286.36908
11905.544,-5863.8936,1049.0433,-36.471523,-831.34906,-270.3089,9126.281,-8097.343,-295.99097,357.2401,-639.8412,-306.98434
11665.984,-5478.014,658.48206,45.619377,-797.19,-194.19052,9205.372,-7964.038,-657.53107,306.98312,-973.8053,-419.0313
12220.699,-5512.0845,867.91034,-129.33434,-416.1229,8.5514765,9584.596,-8012.5376,-880.0349,266.2195,-632.18964,-428.58832
12090.59,-5480.8003,701.0772,-88.5449,-78.58866,188.59058,9574.346,-8087.847,-636.61755,331.538,-160.7885,-236.20776
11775.731,-5437.2476,926.44836,177.7598,173.63516,8.749124,9197.464,-8018.7505,-276.27777,430.40253,-19.293343,-164.96548
11365.598,-5436.1133,1054.9152,-49.739464,-133.6369,65.79844,9025.293,-7969.2144,-548.57666,415.51288,-380.74915,-241.2648
11577.786,-5224.4365,692.9208,-108.571144,-633.4456,142.7964,9127.21,-7759.594,-479.06064,420.54022,-881.4301,-390.5029
