ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13260.76,-2039.5564,6779.892,-348.57324,-204.72389,-163.07368,10560.038,-5469.026,3877.3464,-93.0659,-229.20738,-136.59561
13242.889,-2134.7788,6822.6816,-145.29575,16.634842,-155.72916,10461.805,-5509.714,3923.3123,-98.514946,-114.15129,-114.988754
13085.906,-2160.6013,6672.381,-120.483086,-24.29801,-151.4843,10377.733,-5559.0044,3902.068,-46.500816,-105.82448,-163.88332
12947.235,-2212.0615,6709.4556,-156.37363,-134.78578,-161.09389,10342.532,-5411.9946,3995.3293,-7.289509,-238.9373,-253.37036
12978.24,-2051.0269,6772.207,-73.464294,-202.90837,-185.80923,10448.39,-5407.128,3852.5613,28.880104,-308.09384,-288.10272
13193.189,-2041.9977,6720.928,-142.83566,-148.81792,-185.23817,10431.663,-5351.2773,3743.364,63.086082,-231.68019,-306.8564
13093.513,-1955.1373,6787.4897,-213.2086,-103.14661,-118.97544,10535.229,-5347.3213,3813.142,41.926197,-191.61684,-244.78542
13048.71,-2143.5078,7053.1,-171.12279,-129.76833,-145.74323,10392.868,-5290.6885,3886.1106,-0.7324438,-208.4265,-216.01541
12980.715,-2164.2131,6805.5815,-131.73842,-241.09384,-152.16856,10459.615,-5424.9683,3780.4893,-44.58489,-252.79965,-219.02347
12997.235,-2118.4172,6781.697,-97.24619,-368.8566,-168.52893,10512.791,-5396.9346,3987.8594,-68.73014,-262.499,-225.52321
12937.445,-2243.2798,6831.1504,-33.2926,-351.68005,-203.18388,10340.055,-5491.593,4048.1555,-215.64296,-435.64804,-159.0598
13050.72,-2149.9473,6872.6816,-36.45297,-605.8947,-323.30505,10462.468,-5486.132,4125.669,-202.73434,-758.91895,-177.8458
12898.809,-2046.3026,7245.754,315.75204,-1241.389,-191.44147,10200.758,-5395.296,4302.7153,-390.65793,-1232.678,-75.00345
13149.388,-1634.194,8464.69,103.44988,-3174.2822,406.19476,10130.293,-5153.002,4292.733,-700.85736,-2101.314,31.839636
12912.266,-1802.5128,7953.2793,277.87662,-6420.799,1150.5435,10161.781,-5711.608,4763.466,-832.9225,-4708.4116,684.54944
14447.623,-1385.632,9032.033,50.67624,-9039.313,1218.6686,11680.93,-5012.4346,5252.0483,-1230.2739,-6028.9,819.49475
15630.171,-913.57227,9778.805,-884.9116,-9287.244,1509.7832,11886.916,-4939.313,5419.9424,-2474.7705,-5871.3584,1094.6324
15912.458,-916.49164,9360.318,-4094.5957,-9713.142,2973.6423,11909.941,-5169.7505,5243.2354,-4050.7551,-6280.893,1327.7019
15136.476,-1581.5763,8121.3037,-4736.087,-12037.669,3813.7002,11775.948,-5442.735,5554.946,-5428.7983,-7668.0664,1526.6494
15401.7705,-2959.0688,6674.3335,-3160.951,-13430.073,3544.4749,12470.6045,-6242.4224,5407.7207,-6010.987,-9457.728,2090.4636
15971.399,-3151.074,5122.4976,-292.8924,-13453.455,2707.0857,12782.8,-6481.0293,4952.034,-5889.7373,-11274.253,2673.3098
16931.516,-3457.576,3447.484,3556.209,-13579.319,2294.4397,13194.92,-6899.9473,3572.6135,-5013.9746,-12704.713,3635.154
18091.201,-3118.6594,2361.967,8268.93,-13364.366,2703.7837,14149.755,-7533.729,2007.1278,-3859.0344,-12196.374,4877.66
18940.59,-1738.5593,2369.1418,13241.745,-12908.745,2593.957,16087.544,-7796.6577,310.29242,-2994.193,-11016.783,6022.6074
20026.033,-587.1694,2216.8096,16094.495,-11337.937,2097.4482,17536.605,-8233.655,-308.9076,-2389.9255,-9235.062,7526.092
21264.34,1166.0574,4390.229,17504.19,-7709.485,2046.3295,18720.207,-9174.92,-326.24316,-2137.59,-4785.8013,8862.658
20159.053,2364.0466,5433.647,16246.067,-925.89777,1875.8378,16893.818,-9304.144,870.9176,-1805.023,757.5832,9163.177
17995.28,2664.8215,4610.0776,8175.26,1056.964,2594.9185,15663.233,-9228.733,2340.4697,-2042.2148,3392.2266,9691.255
17182.004,102.852516,3958.414,-939.3173,6457.465,135.7875,14375.06,-9511.213,2093.8823,-2111.5027,5088.826,9873.635
16801.137,-2209.5378,1851.9199,-3556.291,9625.065,-1500.9425,14227.546,-9716.365,724.86426,-1658.4678,7174.557,9242.585
16747.836,-3523.5967,1248.5706,-1634.0471,11298.461,-2326.8582,13936.311,-9647.949,701.6238,-1306.3834,9789.798,8930.609
16358.939,-4521.048,1714.032,55.02253,11786.834,-3111.081,13488.865,-9461.923,1318.4409,-1710.5116,11421.6045,8626.498
14322.299,-5201.6655,2298.3276,346.60938,11351.611,-3599.2498,11400.087,-9345.58,1089.7722,-2060.6003,11309.06,7850.8696
13536.082,-5078.633,2555.1167,-779.12134,9297.834,-2968.4722,10007.089,-9925.017,169.30656,-1792.4612,9381.189,6950.2056
13266.144,-4995.5596,2480.0388,-1798.3218,8321.413,-2908.6392,9635.829,-9931.916,-791.54846,-734.3086,7812.322,5918.219
13441.116,-5148.044,1895.5172,-2536.0713,8471.026,-3792.0789,10001.913,-9547.716,-772.501,-66.42835,7894.6655,4742.0137
12744.636,-5655.978,1598.8522,-1782.8932,9198.256,-4546.3936,9646.202,-8806.015,351.14343,308.46027,7684.418,3694.2964
11605.053,-5708.7993,1822.7344,172.33751,7146.9316,-4389.052,9625.443,-8602.532,737.7661,15.60021,6943.1646,3123.5483
12221.488,-4682.698,2432.7847,2354.7507,3214.1736,-3289.1636,9387.111,-8773.924,896.93805,-377.42383,4631.008,2490.4312
13016.064,-3302.4604,2959.2898,2412.1418,922.6376,-2316.1814,10461.901,-8555.212,302.3664,-912.10095,2372.9824,1425.9304
12634.593,-3037.232,2503.031,763.9719,378.84708,-2620.1587,10263.983,-8981.477,217.91455,-78.98294,705.0882,210.01079
12797.193,-3733.9033,1432.939,944.2164,578.32227,-3406.6614,10835.848,-8452.761,392.3369,118.41885,495.85632,-356.81635
12803.704,-4166.8145,945.41724,2522.9587,131.51688,-3886.2249,10646.152,-8055.6006,906.2941,-15.934259,-231.91301,-646.73944
12634.282,-3812.8945,1078.4438,4949.5684,-1802.0316,-3171.8232,10424.086,-8178.88,911.5704,-374.30173,-1740.989,-1007.69824
11973.426,-3681.8672,974.0387,7047.987,-3749.53,-2471.3,10297.892,-8542.661,743.7009,-372.33313,-3861.3809,-1483.7694
12533.986,-3460.2563,889.3557,10077.709,-4818.101,-2961.4175,11406.538,-9005.31,906.76935,-295.29593,-5630.701,-1911.658
13382.771,-2383.7773,1952.4353,11048.769,-5967.675,-2603.4592,11660.589,-9449.29,811.3072,-187.86348,-6311.219,-2247.051
15613.043,-1566.947,2686.2488,10791.317,-6854.3193,-1553.9023,11577.221,-10282.523,1401.7844,-71.561104,-6681.539,-2602.038
16400.25,-951.7306,3233.271,10238.364,-6431.4014,-302.87564,11742.356,-10235.6875,1586.8662,-68.43661,-7476.4385,-2797.0215
15788.163,-338.62506,3605.456,10647.304,-7060.932,538.2534,12902.181,-10340.013,1593.4012,-231.86893,-8405.96,-2655.0903
16742.316,502.16632,4086.3267,11524.271,-7407.2134,339.09756,13142.765,-10719.549,1963.1273,-388.7006,-8453.249,-2694.1726
17352.1,1148.5189,4932.1733,9657.564,-6839.8823,948.4683,13276.498,-11084.922,1602.4958,-563.7953,-7983.902,-2497.7534
18056.213,1854.1161,5414.662,7060.622,-7057.6562,2460.4746,13418.211,-11289.687,1437.0934,-527.6023,-7774.4214,-2438.7676
18930.152,2113.5725,5285.537,4742.289,-5602.555,3500.4915,13997.376,-11474.9,1696.3524,-708.8497,-7184.8745,-2225.5457
17718.182,1990.6606,4654.582,3429.2205,-4366.0234,3485.931,14985.72,-11421.463,1834.6582,-690.9276,-6253.287,-1697.761
17298.125,1780.0739,4271.19,3045.3564,-4261.16,2786.1384,15075.834,-11442.117,1992.1934,-600.2925,-5368.472,-1390.5646
17738.47,1934.9476,4345.432,2437.1497,-3173.3708,1624.0256,15105.11,-11299.028,1847.0394,-704.21564,-3323.2158,-1047.7937
17752.623,1680.543,4512.558,794.7875,-2075.1633,1297.5662,14541.38,-11447.064,1293.2965,-672.6797,-1753.6979,-713.1942
17626.363,1320.431,4099.528,-253.00493,-1065.866,1340.932,14160.292,-11290.848,1530.3945,-566.4802,-656.9388,-505.1085
17250.238,1126.312,3850.0427,-513.473,-314.703,1281.1862,14090.203,-11137.481,1481.7014,-387.69016,-442.5361,-380.28384
16892.578,1323.6705,4097.1206,-997.19604,235.60062,648.3785,14293.004,-11062.35,1075.2896,-312.55716,75.78256,-159.26785
17038.629,1252.9806,4022.286,-2044.055,849.2387,-107.49457,14322.499,-10914.385,264.90457,-188.85794,1229.8644,145.98262
17085.236,668.9557,3520.005,-3146.601,1401.2223,-315.72293,13793.359,-10761.523,461.6623,-91.37699,2304.018,370.323
17193.652,-37.27583,2819.452,-3823.663,1944.8474,-54.036995,13344.17,-10483.982,468.5655,-41.594498,2566.7761,524.81036
16768.334,-631.9984,2535.0894,-3931.4612,2243.9136,514.8094,12903.529,-10249.568,661.1431,44.289352,2262.4739,641.3383
16191.939,-981.4376,2484.7915,-3965.5945,1947.7532,1420.2089,12601.477,-10289.286,206.68535,169.83704,1839.142,805.0869
16095.406,-1259.9609,2763.5173,-4592.6924,1933.8162,2058.8335,12599.397,-10062.027,101.11396,58.735657,1918.7372,692.5234
15956.532,-1166.0948,2773.4893,-5534.739,2278.1514,2407.4138,12415.73,-9852.23,204.89244,79.134445,2049.836,458.34207
15806.172,-1649.7933,2708.09,-7497.3193,2929.09,2560.7559,12422.129,-9774.978,403.34296,-78.72904,2334.2087,473.87262
15299.393,-2036.5251,2787.0767,-8621.8545,2393.36,3185.5693,11874.335,-9850.695,594.30945,-238.87544,1845.7008,405.60797
15228.947,-2456.3223,2343.1174,-8707.501,2015.0917,3288.199,11976.175,-9935.58,569.03156,-420.9998,1267.248,238.93993
15068.084,-2348.13,2661.619,-8695.131,1796.1202,3388.4175,11966.176,-9961.337,292.5371,-409.5586,1163.2559,60.289555
15248.118,-2495.564,2908.5737,-9003.909,1341.311,4093.3735,11486.576,-9922.891,424.84686,-506.84967,1126.8429,-338.28156
15248.112,-3094.7322,2735.9165,-7933.5435,1141.128,4773.1694,11346.299,-9971.081,556.68823,-703.89215,1337.0703,-717.5277
14933.252,-3243.925,2974.184,-7376.2295,1021.18445,5083.577,11712.184,-10185.62,77.76709,-695.65753,1422.4454,-1208.088
14762.539,-3233.2556,3053.8281,-8347.002,1530.2256,4378.5205,12040.941,-10185.752,-254.23341,-544.54333,2180.1692,-1744.6615
14389.481,-3980.1445,2566.1086,-9555.483,2678.4282,3137.3918,11474.529,-10116.559,145.88329,-435.81287,2281.7256,-2139.457
13807.641,-4719.4985,2094.6873,-9219.288,2658.6868,1570.6932,11195.289,-9998.554,543.8404,-152.92113,1345.0778,-2640.9514
14263.2,-4270.1685,2116.6519,-9225.22,1298.5616,968.5313,11545.829,-9744.489,477.30142,195.71588,698.05286,-2971.3826
15260.884,-4800.2437,1712.1406,-7725.0786,677.1363,1328.9929,11939.669,-9739.322,64.695724,418.6326,807.11,-3431.887
15612.0205,-4496.925,2110.9722,-5890.1626,1725.1919,1200.5912,12166.486,-9790.98,72.381546,480.56116,2079.712,-3915.0337
15010.069,-4357.2227,2388.3967,-5096.692,2797.0503,764.23944,11772.677,-9874.122,480.1494,805.6401,3202.979,-4221.0005
14776.087,-4654.0034,2312.7683,-4452.419,2890.7153,656.8302,11444.1,-9592.076,960.68353,1050.2476,3206.4001,-4758.868
15215.69,-4531.841,2482.6704,-4508.7603,3662.2344,401.56253,12169.422,-9300.425,1251.0973,1549.0022,3478.798,-5068.3335
15373.572,-4627.485,2520.0427,-4882.1943,5356.79,-410.12033,12425.747,-9071.091,1029.8806,1952.2476,5060.6963,-5327.4766
15286.916,-4538.3896,2520.2458,-5280.9575,7058.842,-1129.3433,12497.359,-9389.484,838.7219,2530.6995,6658.074,-5487.699
15738.631,-4779.5493,2272.54,-3466.6143,8290.069,-1364.8315,12060.973,-9049.614,1361.149,3126.9937,8277.885,-5830.6016
15609.721,-4884.576,2974.9167,-1199.9521,7994.0845,-1185.2726,10893.817,-8759.376,2419.7578,3336.3362,7685.692,-6023.463
14187.547,-4775.4165,3784.867,433.3697,5215.4585,-695.23785,9728.262,-8560.537,2716.0137,3720.7122,4799.436,-5948.887
13687.837,-4553.2383,4086.2532,1829.8993,2233.5103,-1043.9689,9838.063,-8288.219,2590.0454,4682.7803,1600.1171,-5997.1626
14515.812,-3930.8186,4758.355,2533.4124,1515.8081,-2363.0256,11603.782,-7516.537,2646.362,5013.1875,1359.5752,-6280.563
14845.834,-3458.4983,4926.362,1521.0525,2253.9648,-3522.705,12512.873,-7519.03,2984.0713,4527.512,2796.8022,-5968.3276
15123.187,-3264.306,5548.0,1243.5258,2418.3948,-4605.3506,12095.88,-7837.1,3986.1196,4086.5312,2923.4468,-5305.9346
14968.3125,-1338.5867,10102.524,-51.72482,-1667.7839,-4234.5303,10736.6045,-7542.0977,4809.6177,3906.3984,475.5477,-4821.906
17276.645,-3015.1365,9192.57,-3705.7676,-5608.846,-156.21028,10659.902,-7370.355,4043.305,4187.4976,-2226.8967,-4163.2812
18648.51,-2946.171,7804.2646,-2702.1072,15.710277,144.83147,12751.262,-6675.4634,4010.7002,4030.5276,-3094.038,-3752.2175
15579.174,-3412.3274,3370.2764,669.43427,4872.3203,-2302.855,14017.911,-6478.751,3486.9053,3446.7637,777.30237,-2758.328
14956.638,-3730.1184,4424.312,1210.3285,5533.97,-3134.3232,11694.144,-6847.4194,2942.2979,3394.2087,3402.2888,-2023.843
14474.329,-3404.472,5962.6445,1381.3823,4615.2314,-3566.4734,10031.02,-7066.1313,2912.1401,3432.8787,3591.8596,-1747.4198
13879.488,-3647.5254,6013.8423,1237.2756,4401.3613,-3712.7158,9283.291,-6870.628,3537.1106,3580.5232,2527.2546,-1931.2621
13098.921,-3659.9763,5971.195,1658.672,3478.6763,-3527.822,9106.551,-6417.71,4228.7373,3697.2227,1215.0643,-2006.4117
13210.009,-3091.063,6553.784,2627.889,2512.686,-3586.7996,9445.416,-5891.1494,4729.1646,3674.054,395.2349,-1931.24
14179.722,-2476.1753,6630.3647,2896.7637,2533.097,-3818.1602,10187.534,-5676.816,4357.15,3181.0737,56.067894,-1864.5267
13961.113,-2323.157,7072.428,2211.825,2172.6072,-3673.7722,9690.862,-5862.7134,3676.3574,2805.0957,166.1886,-1667.8497
13524.983,-2288.2717,7272.058,1273.8234,1307.0494,-3187.2026,9672.6455,-5688.157,3910.6692,2404.6687,137.91054,-1434.9332
14093.086,-2522.2917,6681.797,1123.1044,1218.2054,-2662.9873,10066.482,-5344.6587,4198.1997,2141.2268,219.19319,-1794.9655
12794.313,-3198.958,7018.932,441.37573,3685.8462,-2585.4485,10536.28,-5557.019,4787.725,2120.6162,289.55515,-1683.1356
13962.479,-1716.8181,7091.633,1292.2336,2531.9468,-3201.8042,9827.774,-5097.0684,4752.2573,1513.5475,843.4207,-1789.8533
13510.786,-2515.665,6877.855,1459.229,2264.4194,-2849.3433,9585.6,-5917.9873,3858.548,1423.8782,320.02676,-1222.6442
13962.923,-2023.9565,6752.189,856.3872,1908.8318,-2446.9639,9895.257,-5255.209,3787.2126,1475.88,-205.1583,-1383.3439
13918.742,-1901.9735,6834.2725,1213.7563,1589.8826,-2344.5386,10280.572,-5294.746,4360.5146,975.3997,-586.03955,-876.31616
15253.928,-842.8322,7121.638,-169.04321,3139.842,-1501.53,10738.829,-5327.1484,4369.342,1226.6102,-774.5145,-908.429
14436.358,-487.1648,9670.47,-1036.6293,3412.2476,-788.52966,10705.212,-4404.8765,5148.7246,427.76196,407.33823,-646.051
13085.832,-999.62866,8807.496,-733.92426,-537.3142,56.03503,10096.966,-4903.8765,5070.9204,-643.2256,-449.8427,-252.69344
12658.678,-2489.7046,6117.488,-282.08575,-866.1307,-529.837,9402.549,-5504.687,3911.6138,-681.5928,-1296.6492,-311.70987
12500.111,-2177.3943,5837.0215,-295.5456,302.02567,-643.0137,9507.22,-5287.5557,3309.6843,-199.91516,-1301.1367,-333.49176
12910.976,-1885.7349,6824.015,-372.0579,434.48557,-369.65674,9685.726,-5056.5835,3589.8064,-55.60423,-837.2481,-284.75064
12831.999,-1784.8915,6966.633,-737.6022,-6.8756127,-170.38766,9990.393,-5260.1045,3585.6416,-236.28064,-315.64218,-152.20454
13248.38,-2022.7429,6460.728,-817.47076,-21.962,-164.00261,10032.445,-5106.815,3813.7402,-90.874695,-467.71335,-336.85742
13011.549,-1977.6987,6895.804,-693.74835,303.75592,-248.2067,10139.247,-5133.2803,4070.6702,-58.60692,-406.75232,-337.504
12675.711,-2097.948,6893.961,-454.95584,-65.55366,-258.43893,9662.584,-5283.972,4134.044,-109.94908,-716.5849,-275.66846
13090.297,-2210.53,6479.9805,-333.1449,-165.20361,-139.68915,10154.811,-5403.9683,3749.4426,-8.371205,-674.967,-313.40793
12928.428,-2162.4663,6828.1816,-420.91052,-60.732464,-116.35923,10143.028,-5237.656,3772.123,3.227942,-697.0597,-347.71143
12925.057,-2330.968,6987.9897,-323.56644,-401.231,-100.633385,10096.307,-5271.7075,4014.9304,-25.538858,-706.0153,-335.78207
13350.401,-2102.3442,6693.183,-133.24956,-397.52988,-358.92175,10516.038,-5342.7827,3423.5376,4.2672305,-635.3442,-324.17596
13494.136,-2113.7583,6569.567,-205.08432,380.35425,-416.74423,10242.282,-5200.1025,3553.7964,212.1939,-314.25964,-339.47702
12962.833,-2117.5144,7205.516,-447.47922,248.72636,-220.4493,9940.187,-5197.115,3750.4663,278.3734,-483.44498,-301.7478
12876.029,-1850.2118,6962.1694,-110.84303,61.29499,-510.6325,10200.813,-5143.459,3840.4968,107.759125,-248.06781,-375.63254
13284.4795,-1883.6703,6780.3237,-134.80829,57.202976,-580.5111,10377.4,-5005.9272,3742.4001,185.26706,-233.91856,-370.13336
13371.255,-1884.4625,6725.6406,-258.892,630.36395,-475.89926,10361.305,-5031.428,3675.916,106.091606,11.170185,-262.22525
12706.414,-1972.7708,7023.807,-33.88124,463.59482,-484.45425,10201.138,-4931.6777,3926.3835,-70.912186,-63.21402,-194.79616
12739.126,-2005.5603,7041.067,-46.276905,80.8937,-348.46555,9935.106,-4991.1455,3707.263,-106.61521,-164.75456,-171.01299
13268.4,-1669.2927,6854.136,-71.67817,-197.51286,-361.30164,10344.321,-5031.099,3347.5564,-278.6973,-128.05382,-161.17955
13293.978,-1885.7396,6652.997,-384.7937,298.84058,-281.54703,10308.95,-5117.379,3664.0608,-193.75853,48.40239,-119.20816
12832.298,-1989.7472,6966.602,-395.83548,394.0943,-319.30386,9907.8955,-5107.9976,3996.2256,-196.21985,144.26105,-66.4093
12665.401,-2108.8435,7113.9263,-192.69952,-281.48215,-243.87987,9971.518,-5148.018,4001.2341,-293.60068,-138.17924,-85.07705
