ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11933.245,-3627.9192,7562.422,-2823.611,-11308.818,12571.832,7157.993,-6052.517,13360.413,-9622.93,-10208.935,10369.582
12443.387,-4216.373,6688.266,-1741.0052,-9005.137,11616.453,7555.075,-6425.2236,12533.498,-8738.969,-9024.983,10609.328
12226.141,-4521.1836,6005.8955,-699.3221,-7764.846,11159.264,7367.171,-6733.736,11876.441,-7935.8423,-8409.876,10903.706
11715.949,-5115.3735,5203.7114,584.9418,-7880.9595,11165.264,6651.003,-7387.12,11249.096,-7136.64,-8736.597,11118.382
10966.632,-5879.7554,4851.8853,1480.2728,-8954.534,11346.914,6591.5684,-7788.156,10615.741,-6253.829,-8865.569,11062.494
11077.409,-5568.619,4273.9233,2528.7283,-9554.541,10988.679,7047.413,-7911.0474,9864.571,-5272.1206,-9067.278,11069.986
10945.709,-5841.568,4343.727,2785.9814,-9177.277,10903.365,6508.2666,-8595.079,9256.132,-4283.6475,-8520.836,10892.25
11266.493,-6218.369,3988.127,3460.987,-7931.8687,10676.443,7302.6875,-8882.238,8921.54,-3382.1104,-7691.749,10553.152
11257.737,-6796.0684,4064.2893,3902.2693,-5351.8413,10065.918,6712.5264,-9263.562,8903.84,-2545.5994,-5893.167,10491.648
10430.914,-7079.765,4490.9297,4000.5723,-3611.6653,9622.439,6306.5776,-9498.572,9177.406,-1852.7079,-5130.9756,10234.606
9930.195,-7527.4165,4758.6333,4409.9194,-3127.3225,8921.102,5498.373,-10010.827,9462.183,-1258.6066,-4660.166,9395.529
9455.074,-7892.4604,5369.6294,4987.6357,-3173.147,8360.287,4969.258,-10429.6,9527.539,-736.36816,-4197.826,8971.072
9838.086,-7955.0947,5807.8423,4506.419,-2785.3845,7538.023,5149.3735,-10377.941,9568.232,-345.46042,-3782.778,8485.758
9741.123,-8354.257,6096.9673,4349.5356,-2284.358,6423.244,4616.027,-10932.006,10206.788,75.53584,-3732.2297,8023.574
9684.771,-8511.038,6480.524,5349.097,-2093.271,5564.9717,4428.1196,-10923.787,10064.859,482.23343,-3968.3408,7554.329
9941.482,-8514.013,6362.7905,6016.915,-1726.1464,4865.114,4408.7334,-11046.02,10224.251,827.77545,-3540.1047,7150.274
9654.149,-8434.44,6634.859,6096.7197,-1603.7299,4607.97,4109.993,-11420.263,10289.886,1262.983,-3548.8096,6615.222
9604.719,-8500.1,7416.695,6119.1997,-1805.9297,4391.932,3902.1006,-11470.482,10654.963,1669.8901,-3417.091,6125.876
9506.386,-8232.081,8167.959,5504.188,-1584.8177,3892.7349,4096.099,-11348.379,10516.778,1920.816,-3126.4097,5517.5195
9849.4375,-8274.122,8231.394,4983.0854,-1081.5157,3545.919,3679.3103,-11340.396,10800.419,2032.7932,-2402.4946,4890.6514
9694.295,-8123.609,8476.589,4868.5044,-198.77473,3081.5566,3938.642,-11132.877,10893.502,1943.9985,-1874.2156,4276.8735
9770.379,-7960.405,8503.818,4401.4204,-137.44055,2412.45,3806.6677,-11149.104,10720.838,1671.4642,-1418.059,3518.3325
10166.124,-7618.458,8211.808,3666.924,-106.39783,2041.0654,4198.38,-10894.512,10703.733,1542.293,-1031.0527,2937.3474
10595.084,-7453.236,8057.2456,2720.543,307.33936,1777.6593,4506.642,-10969.774,10796.672,1341.5328,-416.19443,2524.7588
10466.904,-7503.0083,8072.546,2208.5393,671.3053,1637.591,4402.5635,-10717.694,11138.27,1246.1565,19.654253,2120.6875
9928.512,-7489.0645,8227.711,1464.4321,204.5097,1184.8751,4617.954,-10682.051,10820.243,988.87854,-148.3714,1746.9038
10682.411,-7477.602,7822.661,1164.6333,-254.51724,819.19336,4452.659,-10772.997,10824.612,784.9046,-238.45786,1297.3816
11204.649,-7414.309,7701.725,880.8877,-115.73935,971.56903,4691.7563,-10731.4375,10937.509,609.63446,-333.19016,1016.1163
10944.517,-7416.427,7831.5522,501.18704,-282.50104,904.2694,4917.022,-10852.97,11037.027,512.6451,-626.9759,747.2864
11750.516,-7492.259,7153.3667,75.39363,-816.2211,796.7467,5226.9546,-10856.676,10653.896,415.86514,-1139.784,703.5125
12049.263,-7737.385,6842.255,667.4872,-1223.198,1329.4094,5641.687,-10952.108,10737.526,469.30804,-1598.8579,788.73627
11706.3545,-7614.8633,7002.9463,914.2739,-1750.4569,1305.47,5659.672,-10928.898,10694.446,486.56558,-1928.0597,832.96924
11224.154,-7689.656,7113.471,1144.1371,-1976.8817,990.80585,5386.4395,-11009.252,10740.579,570.1722,-2080.1975,812.9804
10946.456,-7629.661,7422.087,978.8325,-2000.9294,604.038,4989.622,-10642.997,10749.402,524.0035,-2009.7185,519.7403
10977.818,-7605.1226,7496.9834,1199.4646,-2048.8525,397.42282,4775.132,-10723.568,10875.55,449.20078,-1950.4242,52.38457
10730.196,-7476.7817,7505.5264,1355.1586,-2430.1099,7.4870276,4883.4155,-10760.314,11097.344,298.29633,-1986.8878,-190.26443
11179.122,-7340.949,7304.9365,1720.047,-3027.0332,-167.04147,4955.753,-10659.742,10847.435,171.43546,-2434.6836,-440.34595
11685.705,-7497.273,7022.7935,2530.8396,-3928.5813,11.376484,5193.8223,-10927.267,11084.139,140.19177,-3456.4006,-752.2147
12158.792,-7420.211,6955.682,3390.8945,-4242.454,-110.21829,5797.3936,-10861.661,10903.098,128.92581,-3971.8547,-864.08606
12584.763,-7253.672,6833.613,3548.013,-4213.1626,2.9112651,5893.5674,-11434.861,10774.287,92.071976,-4052.9612,-971.58826
12818.215,-7447.542,7183.9844,2681.7898,-4165.009,183.2337,6340.7056,-11487.478,10607.437,20.130968,-3791.3035,-865.2371
12755.812,-7754.9204,7097.1543,2578.361,-3861.5962,231.73846,6167.4673,-11643.524,10704.8545,89.03448,-3358.625,-771.5819
12753.798,-7899.2466,7119.505,3208.2893,-3538.7534,57.82352,6451.194,-11601.632,10929.975,243.01833,-3251.889,-767.2878
12825.602,-7552.5425,7190.5957,3467.8296,-2859.8647,-353.22543,6336.635,-11613.343,10911.853,387.1463,-2617.465,-787.6853
12809.556,-7195.098,7642.7817,2998.1377,-2237.8464,-610.0878,6157.0195,-11632.015,10991.065,489.53482,-1907.6062,-809.5862
12928.346,-7093.6475,7791.901,2470.0076,-2014.8989,-508.047,6153.3345,-11655.926,11013.534,500.48187,-1762.6283,-815.05756
13249.796,-7211.1084,7851.777,2140.8774,-2302.254,-290.6329,6347.5723,-11713.475,11097.595,467.9963,-1908.6714,-901.6314
13537.475,-7135.005,7754.087,1842.943,-2105.9849,-116.463036,6729.6313,-11962.813,11387.209,493.2852,-1824.9697,-859.9775
13757.076,-7091.143,7601.5327,1433.7311,-2014.9277,-58.54358,6686.8984,-11567.771,11302.543,456.41806,-1785.7262,-668.577
13342.204,-6986.6514,7289.306,1745.8153,-2200.3677,125.10914,6483.6265,-11536.991,11036.315,348.94278,-2158.9177,-508.70663
13003.0625,-7117.257,7118.989,2108.1082,-2871.5786,259.08102,6190.9316,-11651.357,10895.017,450.9953,-2868.1594,-442.03787
13083.384,-6847.9536,7110.064,1882.9534,-2987.6917,389.3355,6624.28,-11370.51,10618.96,532.763,-3092.6477,-456.4502
13502.825,-6971.461,6898.814,1494.5125,-2454.809,417.4006,7003.9004,-11190.424,10582.973,513.3689,-2497.2605,-412.19186
13516.597,-6780.969,6671.335,1570.2227,-1485.3357,170.0741,7055.9004,-11399.432,10626.089,354.08832,-1648.779,-339.487
13468.144,-6841.6826,6814.5234,1502.5007,-1001.3375,160.82034,6881.118,-11503.422,10495.541,295.20187,-1255.8557,-265.05832
13464.004,-6707.383,7248.166,1273.0083,-996.5426,202.96823,6797.073,-11409.121,10524.088,186.12744,-1206.8607,-233.92238
13007.862,-6808.181,7572.757,1198.8827,-1038.8732,109.84069,6668.72,-11304.45,10631.669,55.25837,-1087.4471,-290.6642
12816.651,-6567.649,6999.098,975.3038,-818.2812,-178.92644,6575.297,-11260.078,10260.924,-83.755615,-927.8335,-455.80038
12691.715,-6663.384,6896.563,862.20514,-900.8364,-126.8465,6540.424,-11306.318,10240.088,-119.2131,-1022.9542,-571.9985
12659.894,-6738.8696,6669.8022,707.25446,-1039.5223,-219.8237,6720.132,-11243.77,10091.978,-8.971338,-1016.38446,-718.8811
13006.47,-6666.996,6941.7437,331.1029,-853.6692,-235.36316,6792.316,-11427.622,10358.899,78.915146,-865.0658,-851.2785
13005.9795,-6761.3115,6950.7944,188.54372,-1029.828,-310.967,6759.1978,-11521.027,10507.1455,128.61281,-972.07874,-925.21844
13245.071,-6745.389,7150.888,217.94492,-1132.2833,-310.22122,6716.9883,-11458.391,10569.807,128.93364,-1028.2477,-959.6954
13676.286,-6665.213,6887.122,-26.51584,-1128.412,-43.839123,7105.052,-11453.015,10367.286,172.51428,-989.87634,-932.04944
13384.162,-6779.59,7115.6035,-7.904613,-990.1194,95.08657,6884.641,-11701.506,10609.085,173.48898,-888.8481,-833.67914
12913.118,-6548.4326,7588.433,-546.18115,-532.08923,25.726711,6377.042,-11653.84,10432.14,131.51178,-269.4481,-975.7658
11957.7,-6344.1123,8019.4346,-1704.3903,52.922974,144.713,5795.533,-11503.042,10151.117,-18.105875,725.6924,-1337.3114
10971.183,-6146.174,8115.45,-3873.1523,1290.6886,238.91508,5221.6924,-11169.32,9845.861,-160.65747,2544.7766,-1926.2448
10126.989,-6450.5024,7960.691,-6592.016,2949.0942,36.830517,4996.1997,-11101.738,8967.654,-116.88702,5511.673,-2702.4583
8678.419,-6987.229,7518.233,-8798.697,6646.627,-980.74805,4656.9517,-10971.097,8067.211,171.07416,9828.255,-4014.5925
8274.751,-7781.4116,5646.7065,-10251.775,10087.613,-2369.1306,5017.4263,-10673.469,7466.8086,916.72504,13281.405,-5437.1064
9913.731,-12134.761,-18.752794,-6406.8027,16487.645,-8217.644,4741.5513,-10834.581,7939.8564,2787.1438,15146.894,-6500.868
4990.3,-8272.469,2448.239,-3162.349,17280.984,-11734.151,4229.4688,-10767.51,7161.9717,4974.4897,17006.588,-7108.2485
6031.3013,-7602.263,4835.848,-3952.9763,15214.5205,-12587.112,2990.724,-10262.662,7118.1016,7084.966,17080.215,-8188.989
6732.2915,-6919.9253,5895.182,-4224.6455,16792.963,-13515.2705,3473.0698,-9921.277,7027.238,8822.757,19528.928,-9461.9
6744.6177,-5848.001,6350.882,-7939.1934,20929.047,-14675.322,2937.8955,-9346.18,7289.9473,10594.013,22328.283,-10359.88
5926.7573,-6002.2266,6403.5586,-8583.119,24498.14,-15598.431,1390.4181,-8746.824,9234.073,12403.226,24832.213,-11212.492
3831.8843,-5780.5107,7466.1294,-5064.2427,26612.066,-16606.248,-754.32245,-7946.6772,11164.947,13827.822,24656.975,-11558.931
2541.0564,-5046.5347,9166.807,-789.42377,24225.398,-16655.291,-2019.1007,-6817.117,12649.89,14836.582,21184.941,-12546.335
1953.6293,-2990.1538,10745.341,1602.2489,20082.96,-17857.336,-1517.1442,-6051.442,12963.59,15708.228,16556.697,-13280.263
4757.7607,-1462.6444,12871.494,831.34015,16352.675,-19341.564,-412.04797,-4728.4272,13585.669,16578.207,13227.739,-13786.567
6586.2676,-1349.9456,13642.304,955.6131,13777.239,-19113.195,-1446.6525,-4472.3647,16094.189,16596.918,10840.583,-13467.744
5885.66,-1977.663,14000.304,3655.779,8952.537,-15710.149,-1299.4822,-3841.1736,16952.066,16125.896,7703.61,-13442.791
7723.8125,539.3357,14589.655,3031.931,6854.306,-15097.891,2685.1946,-2607.1602,16540.33,16035.601,6027.616,-13886.824
10024.831,2251.7937,16334.761,-1990.918,9321.757,-17199.928,2634.9363,-1831.9037,18368.451,15285.005,7717.7266,-13248.426
10947.475,174.70552,16962.25,-2651.1833,10674.159,-16691.107,539.4497,-1190.422,20610.406,14124.363,7579.1953,-12664.565
10752.998,-96.68104,16628.094,3866.462,8923.351,-13181.344,334.0683,-373.54468,21692.43,12830.16,5459.4844,-11752.245
10626.622,1354.7275,17336.107,7638.539,5394.023,-9988.859,1993.471,-1665.1034,21294.818,12355.175,-70.079,-9062.178
10305.822,1435.2335,17707.025,7110.1177,640.9716,-7687.0176,2841.2158,-980.283,20328.814,10410.984,940.0699,-8548.049
11231.162,1307.1084,17653.928,5722.101,-2686.3926,-6382.3887,3200.63,706.89685,21460.0,9584.244,-623.36676,-7880.455
11731.872,1677.9136,16848.377,6919.541,-5226.423,-4794.282,1371.0771,530.1562,21843.246,8605.071,-3975.3826,-7424.5522
11970.889,1327.6266,16063.235,7536.423,-6645.3286,-1858.7142,4221.339,883.5011,21303.932,7458.421,-5754.676,-5918.6587
12910.287,3444.5903,14784.544,7911.6445,-5791.1455,-1684.8562,5965.112,796.69037,20464.361,6629.5312,-4997.2983,-4958.991
13229.687,810.26385,14983.885,6191.8496,-350.68567,-2116.705,6538.766,1291.66,19660.314,5593.652,-985.1551,-4337.489
13035.795,855.8671,14803.5205,3094.443,4081.7625,-1724.796,5500.2534,1371.382,19887.637,4724.389,648.9045,-3786.3733
8387.873,4372.253,13984.526,2990.6738,4643.1865,-3390.1484,5331.0405,1853.1063,19490.82,3851.7092,-278.71567,-3326.4033
11562.289,2993.9568,13578.935,2510.3354,2124.5237,-2865.009,4325.3228,1465.7332,18475.66,3357.0198,271.99802,-2668.595
11956.21,2407.8398,13730.096,1309.4911,2958.091,-2174.4326,3928.8267,1853.7538,17999.936,2577.7488,1120.1171,-2670.696
11515.484,2087.6765,13789.264,1697.1189,5080.697,-1701.4374,4516.6904,2270.3643,18062.096,2429.9934,2603.113,-1665.0621
9105.63,2832.744,13712.889,440.76642,7309.6606,-1321.4015,3713.1245,1569.3362,18791.213,1715.7087,3724.6794,-1643.1263
9969.904,1579.4917,16344.991,353.98337,5268.8296,-1889.083,4556.1685,2923.572,23374.486,23.903982,4081.4507,-1770.6918
7475.829,2506.4739,19535.535,2128.2083,2194.163,-2945.3428,-240.86731,1850.0764,20896.389,-1325.948,3588.0178,-1500.5294
5703.983,4050.8381,14870.104,-1747.6372,170.83408,-1700.1515,192.80502,685.15546,16264.224,-1492.4204,1804.5483,-1133.9579
5350.6387,651.8273,11337.786,-2849.3096,86.45884,-1649.7026,806.085,729.58954,16998.834,-878.27234,792.31616,-1414.1145
6006.896,960.0032,10104.02,166.5275,1046.2728,-2574.8135,1897.1782,1124.6125,17090.328,-49.01359,869.36865,-1382.6422
7540.4946,1199.0317,11346.381,2627.594,3500.8857,-3217.1392,2508.2844,807.90674,17201.121,640.24677,1743.9789,-1021.92834
7234.234,1683.6206,14384.414,3027.5137,4820.376,-4090.0537,2527.996,771.2539,17752.59,612.0514,3232.833,-929.52893
7898.589,2769.1548,15502.202,2168.6646,3769.0945,-3692.756,1232.298,1085.9994,18154.867,165.50356,4007.651,-901.4496
6555.4927,3176.3767,14654.2295,850.2594,2312.4067,-3179.1707,876.06537,956.0278,17253.479,84.156555,3042.0205,-684.7511
5655.929,2394.0894,14141.87,581.5851,1024.9486,-1786.3501,-8.481055,1188.5317,17437.564,142.55092,2073.6465,-458.3303
5895.067,4070.0078,14961.25,-176.46964,544.2412,-747.7738,-170.49988,1274.5461,17468.799,84.02125,1534.9236,-322.3502
5434.2603,2102.2532,14442.236,220.92065,-393.2174,-442.8103,-270.58987,962.00916,17644.633,-141.04865,744.92474,-280.8936
6056.7354,2406.67,13680.833,-216.5127,-229.68553,-453.29074,3269.9475,1406.5168,16712.568,-179.16324,833.9978,-633.9109
5872.224,2591.854,13754.923,-206.40517,-91.868614,-240.31772,374.48605,475.60825,17492.482,-117.94717,671.9098,-392.91602
6279.4927,2371.4536,13755.9375,-262.26004,-403.76608,-318.4529,3280.7617,302.30933,16991.312,67.856834,-514.28864,-1015.6213
6048.4253,2769.684,13635.207,-125.16757,-164.63962,-257.1938,454.46295,446.12897,17505.686,-132.52158,435.12622,-609.6502
6369.5356,2631.296,13922.704,-59.211674,-331.6992,-369.8341,4085.4387,738.0004,16830.65,59.374386,-681.83344,-1069.0499
