ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14188.697,6733.73,7377.37,2218.2466,2067.361,901.7962,-8815.754,13126.707,10298.7705,1898.0358,1183.0741,-3237.8857
-13890.052,6420.5845,7233.945,1692.9468,1562.4259,698.08234,-8410.123,13077.168,10080.837,1925.8142,926.2229,-2800.4812
-13906.052,6556.9976,6984.0024,1526.2086,1503.3367,804.6963,-8860.161,12999.741,9867.048,1854.5721,945.43115,-2315.2104
-14176.901,6802.0444,6843.149,1715.0256,824.7836,563.58185,-9104.432,12844.184,9698.565,1717.0226,603.5985,-1746.5612
-13750.564,6995.91,6547.7817,1603.3737,255.13144,427.24954,-8966.918,12894.144,9590.265,1535.4492,56.218563,-1255.0977
-13292.399,6889.9937,6315.5977,1290.1903,160.47678,339.14938,-8682.775,12774.309,9449.683,1430.3025,-10.808358,-1007.0675
-12533.619,6727.7275,6687.2563,1039.4667,167.9149,-160.11615,-8488.9795,12674.346,8954.629,1287.3369,115.65167,-829.8612
-12143.079,6782.5454,6512.064,918.5557,-35.659523,-1014.5867,-8455.637,12728.649,8943.248,1073.4655,-178.2867,-760.6743
-10586.477,6519.6465,5873.921,877.8466,429.61606,-2118.1953,-8413.925,12521.637,8722.356,794.0707,-555.33484,-848.4624
-11148.508,6784.0625,5858.333,-111.77051,332.5169,-3214.0044,-7870.606,12101.224,8188.4995,426.96478,-975.24805,-1182.8297
-11731.285,6435.5815,5560.127,0.4488722,513.9485,-2970.0046,-7986.742,11839.76,7845.5786,37.937584,-1023.9389,-1511.5869
-11592.224,6620.147,5072.0767,-118.819084,909.6998,-2130.643,-8019.111,11295.819,7714.8945,-336.75858,-381.13214,-1716.8729
-11271.709,6788.983,4263.1465,-509.1286,2249.1995,-1146.3125,-8190.9404,11170.019,7363.092,-658.9336,885.12726,-1904.0833
-11484.72,6651.6265,3940.0889,-889.75507,3511.9272,-605.5738,-8822.167,11076.824,7123.4546,-921.9864,1965.0156,-2023.3267
-12047.133,6613.3945,3876.4348,-1017.27295,3954.1035,-696.00494,-9572.189,10929.036,7091.665,-1295.1907,2271.5447,-2058.3416
-13061.288,6611.7207,4085.4229,-826.99023,3102.881,-806.54266,-10100.253,10736.061,6516.3364,-1828.0979,2011.3329,-1980.9491
-12599.2295,6487.554,3799.2588,-157.91037,2102.8835,-875.181,-10079.317,10688.441,7130.728,-2176.207,1208.9856,-1952.9794
-12204.696,6544.7856,3316.3228,88.20845,2178.7979,-930.02106,-9510.562,10375.732,7514.786,-2345.8757,1128.4034,-1993.3379
-12254.564,6353.846,3348.261,-340.90314,2997.3184,-266.84958,-9040.806,10314.604,7185.333,-2442.2273,2139.9133,-2199.5188
-12654.299,6145.5684,3600.2205,265.10275,4099.0576,1215.8096,-9816.951,10274.402,6930.7812,-2690.6484,3452.8823,-2369.9536
-13078.386,6213.651,3502.201,1091.4946,4237.8,1322.0413,-10828.021,10230.717,7500.9004,-2775.5989,3014.9749,-2388.4343
-13315.477,6271.3965,2945.2693,110.50747,3626.8853,-268.15942,-11358.447,10343.766,8089.4263,-2764.599,1247.0853,-2595.147
-13266.845,6786.1406,2769.7698,-102.2233,2704.211,-1038.4705,-10859.776,10124.319,7591.5845,-2810.9062,243.70578,-2642.6875
-13306.173,6687.5767,2181.2903,-313.9161,2963.9824,-792.7451,-10652.819,9541.824,8199.535,-2772.4487,778.662,-2609.5078
-13616.9,6421.693,1896.3877,-1096.6711,3142.964,-1216.7307,-10420.736,9377.909,8468.74,-2676.394,948.31415,-2478.208
-14293.936,6010.861,2936.9695,-1374.033,2876.6035,-677.6902,-10328.435,9348.017,7983.1475,-2435.6465,1748.3503,-2408.7988
-14002.301,5620.9517,3597.8171,537.17773,3102.266,1247.1727,-10239.876,9738.85,6988.531,-2546.8367,3560.5125,-2208.731
-13935.071,6439.8003,3531.697,3198.9607,3401.6345,3411.7805,-10743.076,10174.965,7691.9517,-2817.643,4840.163,-2415.2031
-13694.185,6335.0273,2810.3906,3572.9177,3131.24,2687.8857,-11792.463,9843.719,9283.253,-2683.5889,4146.9766,-2192.8958
-15207.965,5967.5503,3130.0818,3310.2324,1154.3931,-509.09262,-12707.4795,9580.097,9653.122,-2313.2185,1606.0509,-1829.6984
-16165.85,6432.2974,3170.0354,2433.117,-1920.8964,-2641.5854,-12472.553,10085.02,8906.137,-2183.7222,-836.9921,-1335.4524
-15416.59,6381.142,3449.8782,3564.9392,-2964.9226,-2118.5234,-11780.871,9947.377,8780.866,-2046.1364,-968.5235,-730.3715
-15187.951,6209.0854,3021.161,5282.787,-2849.8445,-1939.0935,-11447.916,9856.153,10716.405,-1784.8367,-1391.505,-185.72874
-15766.367,6028.89,3485.3042,3805.3728,-5178.034,-3945.4558,-11513.726,9621.252,11465.968,-1179.0922,-3412.9783,177.85474
-15046.9375,5043.9946,4456.1963,1003.08826,-8102.5054,-6426.3438,-11451.153,9737.999,10855.472,-731.6313,-6025.12,697.6067
-14423.822,5015.0986,4855.0493,-445.51843,-8024.4795,-7174.1445,-10807.181,9785.589,10218.528,-350.2463,-6879.0913,962.8298
-14500.325,5137.64,5262.903,422.037,-7868.601,-6129.973,-9641.764,10091.849,9038.642,-509.14584,-6209.742,973.0887
-13714.197,5666.6953,4418.149,2258.8003,-7332.337,-3856.9517,-8959.268,10191.726,8616.897,-1143.3821,-4351.8926,977.7274
-12980.387,6345.1436,3800.6455,2860.3838,-5783.2266,-1053.969,-8391.82,10091.45,8878.905,-1917.5707,-2093.2183,915.6122
-11632.208,6759.22,2858.7825,2025.8307,-1895.8075,1696.5475,-8440.322,9903.404,8544.974,-2581.5845,1770.2177,874.1077
-12002.214,6289.9272,2411.7227,881.43036,1313.0059,2885.4402,-9965.688,9193.852,9564.114,-3162.928,2887.3435,891.1952
-13120.354,5573.8706,3624.7822,95.10577,458.92526,1554.3041,-10343.519,8871.28,10333.934,-3471.7622,667.78644,1081.1576
-13560.08,4630.991,4939.5176,-298.4567,-1671.5216,-31.766582,-9741.784,9086.027,9529.251,-3423.8167,-428.95123,1115.5515
-13072.692,5193.0845,4745.4097,-561.13275,-1178.1661,646.9391,-9069.394,8957.862,9611.982,-3269.9905,554.0824,977.18176
-13138.151,4686.324,4074.96,33.298668,1175.2478,1935.5485,-10263.088,8236.96,11899.583,-2699.657,780.1676,1063.0414
-14144.441,3479.4724,5481.3066,-915.5538,665.4293,293.67105,-10114.228,8088.862,12315.987,-1706.6606,-1709.4325,1130.596
-13930.225,4008.5232,6538.6265,-2614.7756,-1631.7446,-1448.5734,-8841.827,8559.851,9949.098,-847.8077,-1994.6753,1132.7213
-12474.225,4918.9834,5591.5986,-1730.493,-1087.9977,177.46521,-9186.736,9339.326,8458.685,-978.6182,-835.01495,619.09875
-12727.348,5908.958,4226.944,-197.70702,-265.83426,1257.4783,-9543.861,8975.534,8489.397,-1347.1097,-149.24556,417.09048
-12413.996,6168.2334,2964.1487,-1660.045,-867.4226,655.6244,-10037.561,8907.33,9904.073,-1258.8942,-1508.2998,203.98665
-12423.764,5440.0864,3638.3958,-3573.773,-788.914,-531.19836,-9583.198,8510.023,10639.828,-717.9426,-2245.4814,-197.73517
-12558.912,4928.09,4139.4326,-4324.952,-425.13712,-1362.4735,-9485.159,8467.218,10928.535,-157.8404,-2752.3364,-550.34094
-15949.519,1717.7498,9646.115,-1256.0006,-4458.622,-1688.9387,-9135.464,8865.704,11461.235,505.49237,-3053.0723,-957.62573
-13633.632,2117.387,10281.957,-662.0235,-5159.1245,-255.15508,-7886.4106,8767.509,12142.74,1259.2415,-2668.5596,-1198.0212
-12612.888,3151.9202,8089.3174,1835.0375,-3779.464,334.96838,-7777.4746,9272.079,12390.088,1839.044,-1282.4418,-1412.9923
-11896.058,4705.6426,5658.1333,2044.3856,-2875.5872,328.3573,-8144.674,9094.117,11331.076,1989.0702,-499.5748,-1637.0424
-12388.095,5879.1704,4902.962,1728.5629,-1773.8833,779.4271,-8617.068,9470.388,10765.18,1749.846,433.26767,-1558.2194
-12369.755,5779.653,4645.912,1287.8822,-733.72266,1238.242,-9162.73,9354.296,10208.28,1422.352,1505.6248,-1097.7598
-12517.664,5420.779,5936.3545,1930.1382,252.11647,1523.9877,-9704.768,9590.572,10174.417,1143.7145,1772.1693,-751.435
-12515.273,5627.134,5950.3896,1536.7158,-244.49571,1053.8185,-9361.791,9229.454,10191.507,1030.9021,1106.1648,-490.25528
-12463.992,5373.761,5618.181,1761.1625,-263.37814,1078.1178,-9636.431,9273.344,10223.95,1130.6316,884.90894,-553.86505
-12524.726,5632.619,5517.7373,2047.6387,913.13043,1470.3726,-9139.137,9193.009,10516.895,1269.6858,1349.4235,-523.21277
-13122.489,5269.843,5858.601,1833.7877,1047.127,1465.1516,-9395.781,9155.895,10599.545,1475.3115,1807.8749,-440.15253
-13546.057,5386.3955,6005.575,1278.6592,873.2576,1360.4916,-10092.254,9105.414,10869.265,1814.3518,1704.8253,-565.64874
-13594.104,5325.5186,5964.2407,639.8574,18.079624,925.2399,-10345.727,9208.96,10764.26,2127.8926,1172.7041,-603.1721
-13414.48,5757.3706,5473.532,354.72247,-541.515,547.36096,-10128.974,9084.911,10349.988,2260.588,579.28,-451.61642
-12892.365,5960.104,4760.6724,1.1041147,-770.9064,410.15826,-10115.967,9276.12,10006.546,2165.8513,635.73456,-336.24768
-12867.808,5761.938,5124.182,-198.21022,-760.4815,277.29703,-10315.908,9129.76,9848.674,1966.5033,682.71277,-206.41672
-12428.858,5702.4165,4808.192,-424.4726,-1090.759,175.4718,-10086.759,9181.966,9752.902,1727.2189,253.13593,-222.85036
-12567.41,5852.7593,4677.86,84.814835,-631.5004,248.82024,-10068.8545,9143.488,9630.39,1338.1787,66.413414,-188.81918
-12493.173,5748.7324,5065.9243,-30.957966,-215.26466,387.03937,-10146.408,9144.003,9723.361,1101.0438,60.002922,-186.23222
-12502.634,5600.545,5087.659,-59.796635,137.1982,377.29324,-9852.786,9198.589,9879.448,1104.0945,93.428055,-349.43045
-12687.511,5779.7964,5281.204,276.18683,161.04008,312.1149,-10032.807,9439.479,9825.357,1235.2803,302.90662,-466.26978
-13014.005,6210.888,5308.0215,-30.44136,21.626133,157.91856,-10456.87,9730.042,9819.491,1282.8395,151.4852,-413.59595
-13384.073,6306.5117,5344.5347,-472.16583,-262.59442,-72.67976,-10550.366,9728.994,9546.779,1320.8993,-225.74292,-162.91779
-13184.032,6234.5146,5291.1113,-475.46283,-388.40518,-148.87305,-10162.799,9754.579,9294.139,1313.205,-245.16454,61.72185
-12852.592,5973.9487,5241.6084,-309.6802,-453.46753,115.5284,-10070.931,9671.049,9294.925,1213.6921,401.33005,197.70018
-12782.081,5943.839,4810.7,-292.91925,-335.88437,104.1211,-10464.265,9473.5,9343.341,1025.2103,425.82144,194.08412
-12971.426,5989.8657,4719.8022,-355.45065,-514.8832,-134.1562,-10656.789,9299.39,9532.462,900.762,47.157993,144.65494
-12745.956,5636.457,4734.5386,-503.8452,-731.4908,-186.73796,-10222.717,9070.947,9152.338,772.416,-427.17557,10.278267
