ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12297.753,-3623.522,-1131.8789,1041.1799,-5619.039,1945.4146,6516.2905,-7747.993,-4670.3447,-3909.5005,-4591.675,-1471.0137
13003.812,-4126.227,-1855.8701,1330.1136,-7261.0454,2546.6035,8110.748,-8610.172,-5674.214,-4719.2427,-6157.5474,-2130.2698
14125.493,-4164.7495,-2032.8048,559.1837,-7272.0874,2166.0303,9562.226,-9003.249,-5989.874,-5100.4893,-6353.758,-2515.8245
14249.391,-3843.736,-1656.6122,-543.52124,-8030.912,2044.9014,9772.922,-9306.812,-5722.846,-5365.181,-6520.627,-2441.6343
14388.249,-4094.239,-1136.2351,-884.98285,-9597.872,2748.1772,9188.362,-9830.178,-5375.9507,-5953.657,-6482.0566,-2174.6099
15235.42,-4813.3955,-567.8595,-228.2723,-10862.114,3349.808,8833.599,-10977.768,-5722.126,-6419.973,-6989.0,-1898.195
15364.841,-5139.186,-186.77705,-348.73697,-11466.898,3230.1091,9142.809,-11699.986,-6402.6694,-6707.405,-7049.036,-2132.4412
16642.348,-5006.7007,-700.26807,-1188.772,-10780.813,2710.7866,9797.917,-11946.623,-6463.2944,-6897.9478,-6243.327,-2582.8064
18149.627,-5225.43,-883.71185,-2131.962,-9778.444,2729.5256,10140.857,-12351.313,-5992.4355,-7159.1445,-5549.2593,-2722.3018
19119.72,-5364.115,-676.9874,-1774.0988,-9979.503,3566.0293,10640.539,-13189.359,-6243.532,-7251.4575,-5777.1177,-2531.9456
20098.334,-5500.9937,-586.40985,-1126.2064,-10225.775,4456.989,11397.369,-13710.811,-7117.202,-6843.096,-6342.2275,-2446.358
21968.268,-4934.056,-1846.1133,-1664.5481,-8839.8125,4648.792,12713.526,-13686.121,-7463.6367,-5725.1895,-6927.0054,-2067.05
22216.164,-5044.833,-2676.9153,-1711.9575,-7846.3687,5290.987,13676.105,-13578.993,-7083.769,-4633.621,-6890.692,-1337.4734
22527.531,-5110.517,-2325.7932,-1000.2042,-7316.644,5694.4067,14120.384,-14092.408,-7024.743,-3769.224,-6640.3047,-352.065
22913.066,-4897.5537,-1141.185,-717.6115,-5616.4067,4914.984,14668.986,-14819.891,-7637.051,-3045.4216,-5370.7056,551.9138
22820.27,-5127.5083,-1015.3443,-1031.6312,-2610.845,3027.9834,14765.028,-15122.64,-8158.0386,-1992.7872,-2575.6804,1664.6985
22022.07,-5878.1533,-1968.1302,-1592.6382,535.801,1129.3689,14300.639,-15026.3,-7941.19,-722.1394,-192.79631,2321.5654
21159.107,-6531.817,-2740.6768,-1214.8997,2995.8208,-421.29367,13348.826,-14760.315,-7737.8584,622.1645,1560.0344,2598.639
20420.328,-6691.18,-2737.5483,-124.22772,4679.4775,-1710.8289,12897.241,-14210.257,-7431.488,1617.5182,3012.3044,2544.012
19847.875,-6319.8223,-2268.8716,238.81752,6360.559,-3127.3042,12088.718,-13961.733,-7545.286,2530.826,4629.2725,2435.1567
19971.232,-5783.7583,-2072.164,252.83673,7488.9004,-3847.7827,11852.746,-13409.483,-7931.0386,3381.9377,5490.1685,2458.0667
20133.486,-5356.8213,-2106.9429,-827.8457,8765.412,-3787.3665,11592.944,-13020.32,-7842.6846,4198.257,6765.1836,2629.396
20051.799,-5622.5527,-1752.875,-1287.3665,9526.783,-3470.1104,10875.5625,-12654.818,-7465.0444,4801.939,7532.14,3055.7136
18823.057,-5996.1274,-2198.0325,-134.84428,10509.28,-3621.901,10339.084,-12525.986,-6896.9126,5366.2666,7752.136,3552.164
17799.783,-6108.801,-2254.6184,403.59967,11690.514,-3819.3816,9602.763,-12053.556,-7034.9497,5800.3984,7775.824,3966.8037
16046.611,-6482.9453,-2073.7756,272.05225,11656.304,-3435.4827,8442.442,-11160.373,-6599.8086,6016.635,7399.0566,3909.5498
14758.208,-6325.8438,-2051.6545,751.94183,10605.66,-2635.6338,7447.9272,-10706.641,-6393.4697,5998.392,6427.7876,3777.022
14610.401,-5916.436,-1517.5458,1095.3158,9458.873,-1399.347,7094.693,-10372.42,-6333.88,5859.49,5188.4927,3419.8677
14508.212,-5295.6455,-964.43335,1255.155,9906.787,-1320.9225,7789.875,-10266.28,-6223.5264,5710.962,4924.906,3014.626
13790.375,-5374.605,-1078.1445,1394.6144,9992.986,-1597.7913,7714.987,-10007.396,-5241.4185,5345.084,4632.442,2721.1375
13415.474,-5293.9424,-1249.8464,2343.3262,9170.633,-1330.1166,7730.5728,-9588.662,-4511.6675,4793.8457,3685.9734,2616.8071
12952.438,-4137.1626,-67.354805,4125.293,6822.97,-654.8658,7851.232,-9337.82,-4454.2573,4050.1746,2995.5132,2729.2002
13747.063,-3141.548,683.9837,3447.958,4732.3413,584.3082,7299.7656,-9564.682,-4726.228,3251.4026,2164.5562,2653.6416
14282.5625,-2797.258,1610.4736,1752.5706,3819.0022,1329.264,7624.666,-9873.925,-4794.7764,2531.732,1649.5643,2520.2559
13696.684,-3060.943,1726.099,37.915066,3850.0242,1489.0334,7523.419,-9725.054,-4548.9204,1582.3298,1694.8374,2082.1797
13116.939,-4016.6318,1457.6613,-1607.1157,3698.412,1584.219,7423.7783,-9984.04,-4077.5747,597.4178,2079.3186,1583.5941
11758.051,-4002.4473,1974.7948,-3147.3235,2853.0479,1592.9515,7218.2295,-10040.863,-3548.1304,-397.67166,2217.0557,991.028
9542.482,-4301.929,1788.6144,-4760.0215,4.9773893,2318.9736,7478.7686,-10226.834,-2778.421,-1278.0739,1320.1289,350.40326
9511.735,-4025.3062,2201.8745,-4046.951,-519.3755,353.49045,8161.959,-10244.659,-2286.5232,-2216.3125,705.90094,-591.25867
10292.607,-2918.2126,3337.8345,-4025.2893,-2016.0302,-828.22205,7469.81,-9786.57,-2495.737,-3159.6653,1539.8474,-1343.263
10963.019,-3025.7473,3042.766,-3445.3223,-3372.5347,-1852.1995,7165.5967,-9353.886,-2930.8838,-4389.8057,1130.0006,-2486.9272
11896.543,-3180.0579,1835.758,-4066.5527,-6269.527,-454.5695,7091.2886,-9133.193,-3057.2708,-5786.8276,370.12543,-3754.2844
12668.32,-3697.9224,1223.0219,-4680.546,-7379.4883,366.72998,7661.553,-9568.199,-3561.6748,-7100.3364,-447.5841,-5082.797
12615.054,-4370.521,1259.0852,-5368.9834,-8287.788,508.44095,8484.761,-10022.025,-4437.0815,-7634.9756,-632.20374,-6026.6914
12544.127,-4982.1206,522.9744,-6594.6353,-8219.036,-479.4425,8710.988,-10155.049,-5275.0513,-7880.643,1.8028634,-6646.5107
12917.975,-5568.368,-421.18997,-7388.198,-8600.397,-1199.112,7623.511,-9890.545,-5917.667,-7915.987,263.0924,-6982.569
14013.475,-6342.4336,-1661.496,-7452.0825,-9590.475,-499.2881,6956.7764,-9797.484,-5907.1143,-7961.067,-926.89703,-7850.4717
14123.2295,-6216.2603,-2196.357,-7354.0767,-10341.254,588.8953,8377.309,-9520.845,-5512.691,-8196.881,-1953.7478,-8998.165
12584.446,-5644.4517,-1538.7416,-6898.301,-9918.898,-547.9579,9546.496,-9311.417,-5369.714,-8810.675,-1673.6549,-9322.509
12970.713,-4465.436,-432.25937,-7284.0503,-11095.375,-1232.9148,8640.008,-9071.59,-6138.029,-9561.896,-1808.9913,-8912.201
15247.639,-5075.627,-2093.4705,-8036.267,-12963.578,324.76288,7758.213,-8480.169,-6463.1616,-10209.065,-4190.0986,-8566.379
17327.414,-6084.8413,-4272.613,-6189.359,-13547.429,2111.6465,9931.044,-8203.695,-7813.4478,-10631.572,-5536.285,-8539.746
17980.037,-5909.0215,-4596.3804,-5837.2876,-11217.451,1935.377,12671.63,-8359.493,-9248.475,-10442.1045,-4763.7993,-7822.9565
18413.234,-6165.774,-5093.0405,-7413.2783,-7458.2285,86.918846,13698.597,-9397.699,-10421.956,-8845.202,-1516.0992,-6172.429
18394.268,-6259.839,-5796.5566,-8505.703,-5193.168,-1674.8563,12715.651,-8760.822,-9721.128,-7518.1304,-191.40063,-5054.1353
19588.217,-6643.205,-6885.9546,-7479.1094,-5578.764,-1161.1615,12269.888,-8312.845,-9126.21,-6626.267,-547.03064,-4606.089
20146.06,-6562.92,-7255.1235,-5771.434,-6020.038,493.24243,13086.775,-8194.015,-8758.362,-5886.9053,-2025.1758,-3781.6714
20926.367,-5638.167,-6112.5835,-5440.1035,-4579.386,1271.5022,14585.489,-7789.602,-10211.211,-5235.6475,-1323.7389,-2810.7268
20816.428,-5793.563,-5676.977,-5185.4746,-838.93274,245.53012,14381.463,-7808.52,-10861.827,-4286.1733,966.6756,-2502.4617
19954.023,-6057.482,-6210.669,-5206.789,2722.0483,-686.51874,13775.359,-8085.273,-10148.279,-3103.1848,2535.502,-1586.5962
18910.193,-5797.4556,-5755.219,-4636.6973,2558.8914,-316.0997,13562.754,-7811.026,-8579.793,-2149.8596,1962.4717,-950.4539
19002.023,-6007.867,-6605.368,-2804.1582,1045.6089,495.51562,13047.168,-7615.776,-8035.3403,-1639.6677,100.78175,-500.5073
18863.73,-5735.455,-5496.178,-211.82478,1407.2819,821.2836,13054.35,-7236.587,-8654.585,-1389.7988,-916.94226,-824.47284
17742.016,-4994.799,-4136.8843,-340.34592,775.9954,1507.559,13081.949,-7274.168,-9138.222,-775.17926,-575.60486,-678.76373
17191.963,-5263.882,-4445.659,-1023.0704,518.7135,1538.8921,12159.798,-7159.312,-8356.331,-282.27692,-831.3296,-527.00433
16408.947,-5176.774,-5050.0244,-2073.1853,-239.56422,1933.6892,12052.478,-6789.611,-7867.494,-168.28764,-1957.4092,-600.243
16300.045,-5335.893,-5345.814,-2021.2777,-189.88821,1743.0349,12978.74,-6546.653,-7875.244,103.03469,-2072.4658,-668.30865
16283.644,-5349.9116,-4969.2695,-1370.6704,856.4772,1073.8436,12978.827,-6547.182,-8192.086,684.4861,-1077.2979,-524.04443
15827.932,-5652.472,-3998.9897,-1245.7163,1452.9047,966.3204,11527.17,-6658.952,-8057.116,1408.3236,-93.20919,-290.48877
14979.168,-5701.731,-4016.0889,-966.38763,414.2496,1094.0707,10626.3955,-6136.707,-7866.208,1707.6383,-754.5869,-567.1078
15449.843,-3822.4583,-1763.0344,-2054.902,-698.9865,1401.2511,11151.745,-5909.6143,-7199.3364,1479.0011,-2829.9785,-755.1295
15735.877,-5154.5737,-3074.039,-4492.717,-763.4851,1450.1376,12434.73,-5460.922,-7511.452,1196.5693,-2378.9795,-558.9955
15816.199,-6075.409,-2123.0493,-3431.779,-1766.1653,1120.2839,12236.709,-5575.8354,-7791.785,837.0696,-1664.9796,138.2269
16167.347,-6499.799,-4061.0461,-1964.7092,-1709.9125,982.09424,11575.054,-5881.836,-8197.846,559.1848,-710.3531,367.20636
15432.177,-6379.131,-5588.038,-749.40955,-450.56412,1101.4615,10680.13,-6148.6587,-8197.96,364.328,-648.4226,75.29747
14150.791,-6049.399,-6066.801,-211.65912,36.591145,1038.6407,10515.438,-6307.905,-8402.459,448.3285,-1291.1193,-605.3069
13923.23,-5852.741,-4678.5386,-1308.6223,40.01899,411.99384,11452.452,-6184.873,-8177.579,679.45844,-1032.5476,-945.3228
14614.958,-5167.5596,-3898.9072,-2119.9963,-182.81459,116.71157,12073.083,-5967.608,-8068.4756,587.01886,-297.26825,-882.1702
16592.479,-5522.7236,-2177.5283,-2679.8918,-817.3792,78.82296,11929.2295,-5599.085,-7793.039,111.68858,386.1739,-468.33054
16353.495,-5499.796,-4974.056,-2687.054,110.74882,607.75793,11546.51,-5709.695,-7585.486,-282.189,288.86624,-123.343346
15829.591,-6143.7236,-5807.031,-2176.2925,857.6542,747.9426,11330.866,-5949.112,-8308.148,-291.79584,-260.35922,32.60399
15851.692,-6258.5454,-5600.359,-2061.2847,119.686066,763.90424,11704.194,-5763.0923,-8892.188,-148.52591,-412.9437,231.96661
16224.37,-6326.8066,-5952.113,-1741.9227,-171.14352,896.68555,11904.525,-5854.0728,-8832.907,-20.629646,-265.8827,413.26315
16038.385,-6293.851,-5618.724,-811.47906,498.28055,1130.628,11191.142,-5906.645,-8352.919,190.49817,-510.61096,581.3049
14729.336,-6272.4263,-5106.3906,-455.136,455.13858,1353.4454,11226.471,-5948.232,-7963.9834,253.6988,-1205.2366,480.29926
14690.657,-6007.23,-4543.3135,-560.64374,-260.71536,1051.5646,11531.595,-5909.252,-8225.005,206.14197,-1186.2911,297.78986
14684.549,-5976.4414,-4258.813,-902.8365,-312.7065,578.7683,11572.567,-6027.319,-8435.117,226.72581,-506.05933,232.90845
15078.712,-6080.5635,-4800.952,-1185.4186,167.77887,124.47201,11505.377,-5886.993,-8340.526,231.80722,233.71733,104.73334
15128.195,-6123.709,-5391.5977,-1308.6276,520.0333,-242.67487,11273.652,-5903.245,-8282.106,189.71577,276.40744,-56.03822
15030.21,-6090.092,-5068.059,-1622.9851,65.425766,-276.5233,11326.324,-5942.8438,-8160.6045,233.25218,336.05667,-178.97908
15190.755,-6347.733,-5205.949,-1583.6941,65.545654,-307.90527,11343.963,-6031.735,-8032.348,142.56683,245.53561,-239.26886
15160.648,-6436.6035,-5137.317,-694.47736,-122.7731,-332.03705,10877.236,-6096.723,-8161.3784,199.80441,-57.96275,-144.37793
15260.936,-6306.7876,-5017.2256,-198.27998,-575.2076,116.657,10821.177,-6130.9336,-8285.599,235.02046,-644.59393,-165.9415
15307.534,-6188.8047,-5240.3057,-64.09274,-625.59955,523.07446,11251.938,-6038.3955,-8246.868,277.35086,-839.7007,-148.99936
15077.311,-6196.149,-5401.691,-43.846153,-337.20023,410.0715,11437.487,-5982.9116,-8264.181,270.12854,-678.509,-212.67908
14983.218,-6234.2544,-5156.674,-112.24231,-152.51134,15.568568,11365.68,-6027.1406,-8484.579,307.1649,-372.24924,-215.72032
15126.44,-6385.1772,-4973.9746,-83.349724,-156.61336,-181.3014,11092.343,-6084.7983,-8419.224,334.79053,-447.62442,-316.8643
15339.853,-6240.145,-5130.503,-72.93131,-351.9416,34.670525,11101.595,-6080.26,-8588.201,281.5168,-681.0429,-403.78314
15570.204,-6360.2534,-5398.5747,-43.601353,-417.6196,260.5881,11258.336,-6052.2354,-8700.721,353.5633,-842.76294,-315.9912
15447.8125,-6472.072,-5418.1084,153.3213,-322.31763,292.14514,11656.4375,-5985.873,-8710.025,484.76697,-629.64307,-168.85422
15307.3125,-6343.1694,-5357.334,188.00562,-39.727097,-1.1665326,11453.905,-6019.311,-8656.221,470.5612,-333.6891,-128.93573
