ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14971.476,592.2439,-515.2279,-3176.0696,-3782.0054,606.31085,-13782.294,4535.4634,6866.3315,193.81383,-3012.148,2511.9026
-16112.582,510.90134,838.3277,-2677.6606,-4096.895,370.01437,-12763.266,4775.218,6947.6953,210.50893,-3634.2585,2667.8977
-15303.274,672.03723,664.71515,-1541.5953,-4614.0234,677.75024,-13050.606,5090.296,7110.0464,90.91445,-3639.3394,2266.6287
-15313.246,692.7032,983.3934,-901.7467,-4059.3992,419.57727,-13375.285,5157.609,7490.9214,-234.1233,-3105.8193,2336.9124
-15399.196,471.67865,1593.0327,-947.6275,-4379.013,-443.5819,-13632.018,5117.2065,7424.3394,-258.67773,-2891.5415,2499.201
-16044.451,730.8697,1497.782,-1693.3435,-5739.5825,-1056.3789,-13279.31,5305.5493,7893.5605,-526.66943,-3942.2524,3045.521
-15243.371,518.0742,1297.2355,-2921.8398,-5440.1294,-1260.0603,-13259.832,5260.445,7664.549,-149.70274,-4713.6763,2985.3948
-14949.063,129.89142,1864.3658,-3594.99,-4710.608,-1899.0018,-12681.019,5438.155,7635.66,-192.68793,-4343.829,3061.9365
-15142.752,-33.702404,2301.8433,-3236.4211,-3675.949,-2152.632,-12771.878,5796.7993,7675.7017,-326.75217,-3783.504,3048.8813
-16747.023,887.71625,2061.8357,-3405.023,-3873.002,-1709.1375,-12366.661,6225.5366,9337.599,-706.0523,-4822.625,3223.4182
-15546.491,-3.3588994,2294.914,-3785.394,-3917.2332,-802.0174,-12699.237,5572.2656,9124.703,-355.2283,-4481.4175,2727.6113
-16386.996,-1048.1058,2780.1057,-4552.117,-3224.4043,-621.0966,-12463.506,6104.352,9476.154,-33.63773,-3615.6897,2980.1572
-17624.66,-1356.3495,4649.109,-3800.3313,-2675.9507,549.0536,-12715.428,6620.8677,10186.248,151.08939,-3510.8098,2997.0703
-18044.533,-1523.0602,4186.139,-3102.1594,-2606.0479,163.7678,-13229.8545,7413.971,11767.901,-86.23362,-4185.28,3594.8633
-19427.652,-744.1473,3391.2097,-5998.682,-5152.84,800.04517,-13539.911,6505.095,13369.42,897.991,-5703.8354,4117.5684
-18710.256,-1430.1333,3522.7576,-5522.018,-7036.565,395.7114,-13715.575,7064.9062,13358.893,2805.8147,-6563.5522,5649.3027
-19667.396,-2231.5498,5245.324,-5027.4766,-8935.254,-333.36697,-13410.587,7916.6426,13443.064,3644.7524,-8260.458,6753.4062
-19277.295,-2692.1006,6203.065,-3471.456,-10709.024,-1425.3677,-13199.754,8457.535,13019.909,3809.868,-10258.418,7695.5776
-19411.963,-963.97156,5500.248,-2450.113,-13532.401,-1262.7169,-11491.691,9010.218,13317.622,3694.8438,-12147.841,8718.065
-17041.281,-624.1311,4975.523,-1936.9092,-15044.91,421.67688,-10433.114,8808.691,12268.679,4326.926,-10862.733,9299.578
-15260.197,-728.3643,5069.674,-1294.839,-14312.671,1854.3313,-9593.232,9526.002,11709.271,4454.4795,-9257.194,10136.917
-14540.147,-586.29535,5592.8438,-377.0078,-14315.532,1468.7793,-9954.772,9538.644,11829.733,3950.3813,-8839.554,10540.451
-13486.21,-421.62943,5921.635,337.56488,-13864.189,1556.2278,-8774.849,9397.015,10814.693,3906.296,-9362.647,10288.439
-11961.641,408.79404,5018.937,1009.4676,-13087.723,1972.2196,-7751.0874,9693.445,10375.209,3522.118,-8606.433,9998.736
-11097.467,685.7268,5193.193,-369.5581,-12466.447,1729.0527,-7714.7515,9266.497,10394.282,3652.157,-7550.336,10177.293
-10284.8545,535.48785,5788.539,-1527.4943,-11509.8955,1670.0643,-7570.749,9643.017,9291.654,3714.261,-7271.6406,9641.765
-9266.699,908.40894,5748.4375,-1666.276,-9940.926,2334.5928,-6561.1147,9303.294,8054.34,3480.727,-6379.366,9176.046
-8171.6753,1315.6727,5175.059,-449.64963,-7501.3584,3450.9814,-5336.722,9232.531,7422.162,2956.576,-4622.4927,8080.9277
-6999.822,2274.3875,4383.859,-418.66547,-5758.7563,3721.963,-4873.885,9258.713,7362.018,2183.143,-2266.3333,7133.9233
-6312.7534,2073.4768,4803.4976,-2254.288,-4131.663,3616.4744,-5151.2393,9001.637,6857.192,1568.1617,-191.08292,6076.4946
-6414.185,1680.522,5350.6753,-3128.934,-2643.1975,2986.6365,-5604.645,8884.69,6255.985,726.62305,909.12665,5181.2124
-6735.389,1139.9006,5815.5845,-3682.9402,-1860.2017,2507.5398,-5238.2827,8733.678,6327.2026,-56.21968,1106.1678,3904.2356
-6604.818,867.1823,6097.613,-4060.3428,-1091.5535,2530.8188,-4758.4697,8536.106,6713.559,-708.58044,1599.2295,2656.5215
-6619.47,543.6087,5930.0566,-4191.152,183.19547,2622.9963,-5011.1753,8514.144,6870.5435,-1093.0387,2724.4973,1473.6919
-7244.5444,426.0493,6218.6475,-4091.7678,1140.9337,2235.0193,-5457.2393,8272.899,7158.2017,-1477.2341,3243.8306,405.19122
-7623.9707,396.65988,5708.2954,-4578.097,2453.5425,1878.4993,-5124.2935,8028.6963,7515.202,-1674.6486,3875.9854,-107.13383
-8388.027,1122.3395,6842.043,-4379.539,9929.249,2731.124,-4239.0264,8007.0903,7979.765,-1662.6185,5338.014,-972.6586
-3711.4294,-2360.1494,5561.2666,-2803.2478,9164.508,4075.0007,-4387.154,8353.915,8000.4873,-1864.1904,7900.1313,-1668.0823
-10868.734,-1404.4274,8681.574,-3321.4724,8294.067,1952.7822,-6808.4653,8297.592,9259.364,-2077.321,7680.028,-2550.499
-11751.028,-2114.239,8046.9746,-2809.5269,6636.3286,1187.0831,-7362.9507,8305.02,9454.007,-1574.4442,5591.662,-2961.9573
-12650.246,-965.619,6591.32,-3477.1355,5359.923,1136.3497,-7098.308,8758.946,9619.49,-1341.9249,4959.878,-3348.9404
-13657.058,-343.92743,6515.4175,-3391.9502,6370.6265,3011.9897,-6979.5127,9183.061,9070.241,-1211.4629,6147.354,-2731.4338
-13939.274,127.34203,6486.628,-1898.6343,8734.191,5594.7754,-7659.201,9715.66,9390.52,-1178.5116,8733.383,-2602.7283
-14482.157,-508.4894,7232.521,-862.4732,8940.61,5408.336,-9037.938,10079.952,10643.831,-1063.348,9659.482,-2558.1282
-15052.703,-1560.0863,8914.848,1770.8074,8428.845,4650.512,-9442.182,9815.809,11287.143,-536.36304,7723.3154,-2160.3494
-14537.679,-1576.1001,8720.307,3418.8877,7003.9976,3531.2305,-8832.028,9885.078,11029.045,156.18214,6104.282,-2130.5706
-14922.375,-699.0271,7977.613,2656.593,6217.1855,3192.733,-8002.569,10135.673,11127.139,563.1283,4991.625,-2272.0671
-14887.917,-321.41376,8238.669,2040.1302,5555.9277,2937.6196,-8328.788,10582.299,11543.836,896.6359,4724.9653,-2616.9763
-15300.207,-92.732315,7644.6445,1646.7815,3898.109,1824.6261,-9085.858,10535.548,11926.642,1138.2136,3369.8157,-2735.3489
-16179.808,-126.98209,7756.128,1295.8151,2157.3552,928.096,-9645.058,10345.666,12349.527,1922.6503,1239.0431,-2339.1025
-16382.719,-324.2141,8299.358,1812.0746,950.38086,400.00168,-9269.92,11151.067,11946.0,1787.2872,-201.57906,-2325.8513
-16401.209,209.16496,7686.2964,2249.1309,857.5577,646.7391,-8687.245,11337.366,11723.582,1554.1013,-671.38025,-2127.1077
-16086.284,800.13385,7174.4194,1879.641,813.5373,1283.5364,-8364.101,11272.704,11477.344,1467.4557,424.2309,-1521.2666
-15650.802,1268.5424,6616.308,1323.6648,745.7896,1449.7125,-9159.558,11051.041,11222.476,1276.7203,1037.7777,-1065.7645
-15136.055,1584.0973,6203.3506,922.5506,808.66455,1498.341,-8961.091,10839.845,10610.592,1236.0767,761.3557,-719.06696
-14460.389,1905.4695,5748.9727,353.82562,782.46875,1351.1989,-9016.936,10562.242,9988.659,1061.4116,613.7407,-435.2268
-13965.466,1936.9952,5695.3687,227.81696,625.6429,1354.6152,-8847.492,10400.919,9243.27,927.2481,441.31735,13.563212
-13192.976,1936.991,5353.174,286.2599,854.8872,1596.3364,-8445.367,9873.519,8460.098,731.16296,768.03687,99.38978
-12436.361,1898.4126,4660.111,910.5761,963.759,1866.4886,-8246.336,9457.298,7977.4746,576.57733,1408.2065,-71.31642
-12053.8955,1838.63,4983.524,2460.7178,1067.5553,2161.782,-8117.6436,9237.473,7817.2383,462.84338,1793.2281,-434.68588
-11423.498,1954.5638,4682.606,4830.457,1099.1428,2111.5269,-8486.931,9065.241,7683.71,569.85803,1813.8049,-1004.14294
-11589.411,1820.9884,5305.0293,7593.2114,1459.8433,2279.8286,-8459.1875,9003.776,7105.8643,706.96893,1511.3044,-1542.126
-11772.384,2257.1462,4982.8345,7696.7217,2590.757,2676.0667,-8358.778,9054.246,6900.259,646.0362,1911.3582,-1927.5157
-11756.828,2886.3892,4177.6714,8207.816,3171.1274,2769.9243,-8033.008,8863.993,6594.744,623.9029,3314.8599,-2332.653
-11943.189,3032.918,4484.3657,10136.548,3696.4207,3235.3926,-8286.902,8538.598,6515.008,666.94714,4309.3374,-2922.2205
-11438.71,3619.743,3384.887,10481.17,3380.133,4073.088,-8303.216,8746.676,6168.4365,436.59525,5220.849,-3384.978
-11100.307,4162.7676,2120.304,8655.099,4654.667,3687.4883,-8752.406,8798.416,6173.4463,151.83379,6454.5483,-4104.6016
-11126.885,4267.4097,2201.827,5476.9062,5407.0366,2773.9685,-9118.87,9037.068,6126.8267,-265.3026,6411.1475,-4260.0923
-11820.434,4112.5503,2917.2734,5831.9546,6437.495,2269.8323,-9568.061,8528.495,5846.402,-618.1707,6886.482,-4879.89
-11500.814,4240.8926,2068.117,8090.36,7647.667,2291.201,-10135.203,8320.873,5416.6123,-576.79456,7839.8853,-5372.2827
-12155.825,5211.492,191.85594,9131.22,8909.367,1809.0924,-10411.607,8316.067,5708.61,-1169.5082,8646.279,-5698.375
-12628.322,5760.467,-817.8103,5429.0464,8627.553,1041.282,-10352.46,8291.281,6130.5293,-1363.6953,8587.412,-6089.027
-13082.166,4814.2515,501.86438,2470.7092,9264.027,646.82764,-10669.305,8007.314,5880.479,-1563.5349,8291.254,-6621.48
-13958.524,4196.62,1141.6317,1352.96,9018.978,631.5508,-10961.23,7765.121,5202.9814,-1827.7798,8075.3745,-7032.779
-14263.061,4141.0107,862.939,3137.0461,8880.798,788.10535,-12186.606,7418.1284,5199.424,-2304.3677,8285.465,-6981.8438
-14325.648,4391.009,-807.5575,5141.0166,8746.479,123.73634,-12832.69,7078.211,6303.508,-2470.3884,8782.574,-7800.59
-14829.932,4196.828,-1447.6447,4988.386,9097.868,-739.4717,-13108.266,6171.1606,6867.8384,-2061.036,8308.295,-7434.5864
-16236.741,4017.8657,-942.82904,2357.0425,8576.383,-1085.7792,-13224.435,6252.0625,6452.4873,-2054.9033,6479.1865,-7745.864
-16338.104,3581.9058,-474.6196,1142.774,6494.527,-1104.2742,-13844.083,5989.728,6488.946,-2464.7646,4744.913,-7615.7275
-16099.785,2991.3142,-685.8134,1846.0167,6207.829,-1709.8534,-14700.554,5653.8,6840.6377,-2226.4387,4460.6206,-7409.3745
-16907.34,3085.3071,-856.1927,3559.4055,4788.5083,-3348.0918,-15400.872,5519.74,7764.959,-2174.4958,3900.843,-6891.982
-17465.812,3276.403,-1332.9424,3585.8235,3893.8938,-3953.28,-14667.748,5062.037,8136.6255,-1570.3127,2511.7112,-6694.083
-17217.105,2917.818,-966.079,2372.5178,3229.3752,-3789.361,-14274.156,5009.385,7113.932,-1134.2585,1728.4379,-6495.8257
-17702.379,2514.8096,-1102.7333,2414.9954,3590.1594,-3248.3616,-14348.374,4814.888,6850.0215,-1286.5869,1323.0785,-5989.182
-18072.42,2997.0005,-1348.0309,2850.2693,2282.6416,-3125.717,-14968.97,4492.1816,7337.181,-1142.1825,1438.8198,-5757.275
-17590.592,2845.0847,-1777.3981,2309.49,108.59326,-3399.4927,-15102.175,4200.6533,7961.4297,-574.96155,205.60596,-5145.397
-17493.848,2701.984,-1707.7467,2118.1943,808.7368,-3204.5608,-15025.617,3979.9988,6863.7417,134.08354,-412.06238,-4472.0547
-17837.72,2796.8684,-1412.5095,2017.4954,1269.5862,-2498.786,-14184.817,4215.427,6381.8105,59.114704,-35.56816,-3180.5955
-17591.32,2677.602,-1360.2887,1982.0927,1983.4758,-1286.9061,-14669.488,4213.813,6119.6147,630.4834,132.90625,-3994.257
-16881.672,2555.436,-1165.3593,2292.4873,2080.691,-857.31415,-14235.286,3826.1707,5818.803,726.02386,409.15204,-3500.997
-16290.107,3101.6719,-2866.8918,2221.2686,1286.1338,-989.5093,-13890.867,3676.299,6206.678,899.56433,1035.3467,-3140.1797
-16460.91,3223.5835,-3368.544,1768.168,907.7471,-1206.0867,-14630.256,3651.9585,5712.5596,1145.3818,1532.7235,-2832.5872
-16557.84,3471.9128,-3293.427,1491.3936,41.683468,-832.39233,-14683.1875,3518.9949,4755.8027,1300.3013,841.544,-1863.5425
-16346.233,3356.134,-3268.078,1340.792,352.90173,-372.97458,-14845.08,3716.8467,4647.982,1101.1323,-220.54271,-1410.551
-16167.355,3296.533,-3220.551,1030.2743,420.533,-71.94964,-14508.409,3545.9636,4694.508,1124.495,-445.68924,-1145.3109
-15996.201,3262.3413,-3105.68,572.4231,-98.65238,14.097622,-14444.58,3613.971,4888.181,1011.3623,-454.38687,-896.0464
-15730.478,3267.2214,-2710.328,354.5715,43.361336,224.93362,-14382.943,3584.1404,4680.015,964.6038,-418.48672,-532.28503
-15461.903,3038.597,-2581.303,219.14992,-97.389984,270.89127,-14391.589,3441.6016,4640.989,944.9365,-440.27377,-230.07057
-15408.268,3105.7627,-2852.7866,586.13074,121.0087,172.0273,-14393.004,3494.9067,4703.2896,834.8192,-452.75388,-134.1498
-15413.653,3127.7207,-2906.645,190.49422,-200.97533,41.82435,-14426.538,3496.565,4742.549,889.33124,-766.73346,-77.32625
-15328.201,3099.125,-3054.8938,-25.195276,-696.93964,1.7955403,-14137.68,3533.8743,4779.635,860.34393,-991.8094,-34.39593
-15234.431,3274.4167,-2948.7153,-343.6736,-679.5109,206.43822,-13932.752,3540.6274,4879.286,830.25604,-935.5913,-14.036549
-15148.259,3094.4375,-2940.682,-363.17798,-100.52823,314.83517,-14024.439,3491.2227,4478.8267,687.1072,-568.60504,-22.063856
-15207.06,3008.216,-2839.0322,-224.27011,303.3939,449.62152,-14269.773,3562.247,4886.5605,504.42264,-505.51953,-86.45493
-15185.863,2951.2734,-2935.139,-150.08485,-130.09937,151.70012,-14147.182,3439.1714,5071.9404,445.3127,-523.40656,-143.26366
-15316.934,2938.6511,-3035.009,-155.16013,-246.17383,74.39693,-13988.696,3537.4648,5223.86,503.54617,-424.96115,-55.36905
-15071.669,2965.607,-3072.1316,-345.0452,-389.4712,7.256142,-13984.285,3391.5012,5183.903,561.4428,-387.34393,-20.536938
-15127.204,2973.6,-2799.566,-669.0977,7.059601,215.1877,-13758.311,3529.1602,4948.5234,546.8488,-265.7084,-5.853792
-15096.427,2810.1624,-2289.4744,-135.6787,203.407,212.0967,-14092.801,3450.2847,5023.001,493.4924,-139.71768,-15.227164
-15014.865,2916.7715,-2478.7166,14.812713,212.33627,-49.371273,-14000.846,3603.25,5335.899,451.74036,-270.5143,-149.27477
-15041.843,2932.5193,-2650.5781,-131.78578,-102.81402,-191.3726,-13950.223,3461.955,5420.332,516.5186,-334.73965,-167.09564
-15305.184,2912.3013,-2896.3328,-268.8779,-297.9827,-111.02235,-13704.814,3571.6921,5457.84,536.9438,-352.1385,-198.44789
-15137.831,2893.5051,-2477.047,-219.50818,-177.83772,-49.393192,-13809.233,3535.013,5106.448,526.18,-227.66481,-263.4038
-15226.378,2919.0066,-2551.7517,-2.1039972,-257.0721,-108.33136,-13899.097,3615.6877,5032.4067,465.3071,-326.87885,-282.93024
-15093.982,2973.8613,-2692.7622,127.49613,-283.10257,-139.88976,-13924.493,3579.7393,5070.3813,474.26526,-333.48965,-275.63336
-15151.542,3012.24,-2880.7886,183.62976,-429.1002,-301.25073,-13961.327,3564.4404,5143.8096,514.87,-366.5281,-215.25644
-15129.833,3036.8242,-2951.7964,-142.23886,-352.73004,-233.33194,-13804.0,3525.2095,5030.4673,554.8379,-418.32465,-209.11789
-15284.946,2982.5974,-2750.5193,-210.60185,-68.78686,-7.492513,-13839.992,3523.13,4886.9927,500.89764,-265.89136,-209.18288
-15242.033,3064.8271,-2856.624,134.04353,-1.3890127,159.83751,-14063.632,3631.537,4846.3228,330.83963,-163.39626,-279.17776
-15083.023,3158.8198,-3179.09,96.67256,-60.55784,11.363845,-14037.475,3551.4026,5010.9375,314.80212,-83.034424,-227.35558
-15146.338,3148.3862,-3227.279,-264.225,-393.23346,-69.56723,-14110.265,3626.6025,5023.74,290.14886,-184.14026,-204.32243
-15019.238,3177.661,-3139.506,-566.5058,-426.7865,-277.99408,-14095.489,3608.5073,4967.4,245.32527,-221.33449,-166.01193
-15168.603,3041.0432,-2916.1335,-625.7064,-291.9376,-259.40097,-13890.662,3652.8743,4897.831,227.39392,-302.59253,-250.69316
-15055.397,2914.3442,-2783.3872,-358.8593,-83.65846,-212.9656,-13955.871,3619.4749,4912.026,100.45703,-273.18555,-294.21646
-15201.6045,3008.376,-2830.3308,-208.60172,-267.50793,-204.98529,-14076.831,3504.884,4955.069,108.02687,-300.4298,-374.49048
