ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15288.956,-7.389712,5692.385,306.60785,2744.6863,2244.0833,11910.763,-10014.902,5914.484,2245.662,904.4582,6374.188
14745.614,63.056095,5830.9424,-70.12771,2191.4353,2926.3303,11474.886,-9918.041,6096.424,2260.5225,268.6246,6267.085
14665.599,218.20523,6143.1074,-470.0652,1432.9135,3544.8105,11337.993,-9930.985,5973.477,2097.114,-552.42596,6102.406
14437.443,-445.03732,5077.1187,-185.68875,1754.8811,2940.1687,11448.74,-9772.45,5805.897,1808.7477,-562.2346,5897.5938
14180.003,-549.2672,5241.8857,-207.4905,1508.7178,2501.4526,11132.611,-9645.962,5588.139,1682.1552,-183.47267,5738.3657
13501.714,-556.29565,4687.1133,-304.02573,1708.7495,2167.1934,10334.716,-9716.895,5566.964,1521.9019,361.13217,5550.89
12761.724,-1094.0009,4970.437,155.44177,2328.1965,1141.4572,10312.144,-9289.656,5398.329,1445.2343,484.76227,5210.409
11819.805,-1213.4927,5147.47,84.5724,1722.0708,794.427,9265.823,-9177.424,5472.154,1362.6108,265.31238,4588.011
10977.836,-857.29254,5364.329,-9.095374,1015.76245,512.18036,8503.302,-8850.891,5437.9614,1243.4099,-114.71684,3553.7837
10201.081,-1320.1182,5056.165,452.97598,288.246,-42.608543,8156.4087,-8684.837,5630.4014,1055.8009,-293.49228,2522.9143
10247.376,-1010.4335,5208.093,414.0011,-551.2123,-791.8328,8144.632,-8610.365,5188.424,877.08673,-157.99571,1265.8003
10140.016,-1019.0064,4820.2183,140.30653,-974.9481,-2032.414,8261.846,-8393.826,5085.089,735.1712,276.26776,50.218548
10031.949,-1001.19916,4578.072,602.06885,-2198.0098,-2278.4895,7653.804,-8263.3,5142.5757,557.40094,-341.20084,-1032.9098
10004.576,-1039.4147,4468.728,1552.418,-3758.3784,-2075.5513,7676.644,-8200.858,4933.3286,413.55246,-1644.7261,-2251.396
9956.481,-1145.0913,4048.508,2413.7405,-5122.6484,-2227.027,7988.3325,-8093.872,4748.2715,183.57326,-3127.0,-3632.1733
10838.789,-950.4945,3697.6113,3097.136,-6626.4175,-2336.1094,8399.973,-8178.5444,4074.566,-42.000046,-4267.063,-4872.1885
11912.918,-1556.457,3201.126,3693.6018,-7884.743,-1772.1893,8915.496,-8913.131,3836.1748,-237.13626,-5437.842,-6088.2188
14136.517,-1357.8225,3341.294,3896.7354,-8761.246,-956.48914,10448.608,-9799.293,3447.1523,-222.59068,-6040.1353,-6931.8115
16255.868,-892.9005,3171.8337,3182.422,-8861.743,-348.99466,12177.219,-10405.601,3955.5144,-18.866411,-6160.1123,-7217.7583
17665.08,-251.2331,3115.9004,2526.7854,-8231.182,-111.941536,13095.075,-10479.674,4674.032,155.37062,-5725.6445,-7007.6743
18426.152,251.05582,3163.808,2845.2085,-8115.454,195.85977,13634.958,-10691.01,5166.605,276.11716,-5955.8584,-6253.697
19034.291,1007.743,3442.7551,3324.916,-8078.168,1933.9509,13731.436,-10618.812,5083.3135,229.71992,-6417.7407,-5651.196
19146.941,783.1694,3446.1406,2823.843,-7259.3813,2528.7168,14898.605,-10606.961,5349.883,88.51283,-6348.9937,-4966.547
19057.467,889.31085,3442.8108,2131.0583,-6617.864,2236.8,14502.992,-10606.035,5867.8457,123.22372,-5721.6045,-4412.774
19516.592,996.8549,3027.5928,1466.3127,-5681.711,1328.8458,15520.154,-10829.669,5623.836,142.55383,-4057.2566,-3230.8452
19462.072,872.8245,2960.2175,973.3869,-3939.032,631.7133,15005.921,-10837.147,5896.4585,170.9867,-2966.454,-2524.3599
19360.768,1062.4824,2958.7625,1263.8344,-3578.4487,1029.0278,14770.929,-10508.548,5736.0444,237.73505,-2840.803,-1997.9403
19409.42,885.0979,2643.3691,963.04144,-2735.3013,1012.31775,15210.7705,-10347.414,5507.263,324.21463,-2348.7573,-1486.8428
19298.88,976.2934,2715.9424,547.0637,-1437.0704,605.6486,15159.244,-10249.873,5420.3755,431.19354,-1627.5627,-1103.6621
19219.277,749.3832,2222.0276,145.38493,-1109.1774,293.4933,15302.96,-10073.155,5082.332,435.5012,-927.6919,-809.44824
19093.24,645.7495,1962.3434,137.1388,-530.4725,363.23645,15031.306,-9970.358,4997.8657,505.64594,-629.0436,-346.42123
19015.467,452.8213,1928.7166,200.87177,141.3844,312.9236,14965.243,-9774.1,4636.239,626.0326,-190.90614,-24.94556
18635.922,318.42252,1800.3147,-75.16561,853.6616,86.88796,14993.127,-9619.31,4558.824,754.92914,200.16174,310.6178
18589.814,450.88132,1938.6163,-412.9419,1514.985,-247.59209,14733.416,-9578.211,4566.1494,822.0425,802.71844,619.8097
18346.355,442.8533,1994.7937,-536.9794,1907.1798,-246.41653,14615.718,-9570.553,4584.861,797.8212,1176.9921,802.3503
18166.852,182.77426,1758.4637,-850.7887,2315.01,-199.21786,14514.394,-9477.29,4455.008,821.5588,1509.4934,1069.2295
18071.791,319.60483,1907.4037,-970.3166,2724.4802,-462.87842,14626.198,-9480.827,4492.196,873.4226,1873.6897,1250.1217
18148.4,249.1026,2151.9712,-1098.8867,3122.4746,-829.6609,14670.639,-9584.861,4780.2285,908.4737,2351.2598,1409.6144
18533.518,667.59796,2374.54,-1472.0364,3701.476,-1080.0414,14728.402,-9815.03,5223.6074,880.9575,2883.235,1671.3599
18645.389,767.2666,2740.744,-1777.1691,4268.4917,-1289.2053,14831.501,-9869.846,5481.603,867.7605,3653.4087,2227.156
18711.217,765.52136,2770.5325,-2136.261,4936.485,-1402.8384,14094.057,-10001.841,5449.8906,591.30505,5002.686,3307.664
18441.646,790.4379,3063.5322,-2596.5637,6398.14,-1433.1366,13951.829,-10118.213,5565.015,525.74445,5183.5425,3548.9026
18275.137,639.4907,3234.0442,-2577.5098,6694.6997,-736.7254,12685.985,-10038.318,5746.04,157.25606,4972.9907,4457.318
16242.561,252.05127,3811.6108,-2679.7937,6920.267,-616.2946,12218.76,-9840.992,5731.438,101.55593,4962.887,4736.594
15415.151,131.45123,4027.3022,-2534.976,6865.728,-278.25668,11404.977,-9719.272,5510.4775,-86.12407,4652.745,4825.384
14486.935,163.63913,4559.039,-2557.007,6723.8857,53.307335,10703.723,-9594.307,5561.839,-224.67625,4291.4966,4678.8286
7547.674,-607.12506,3507.0872,-943.9328,3432.3428,-239.13687,10045.453,-9255.852,5554.774,-540.2811,4071.8699,4370.235
12370.3125,-448.05566,4568.092,-2611.9336,5900.049,-438.46472,9316.302,-9122.781,5547.152,-533.8595,3827.4888,3777.0527
11724.706,-482.93387,4728.4463,-2548.614,4970.527,-487.83716,8864.777,-9080.274,5553.3354,-513.669,3359.4602,3036.326
11331.64,-522.10516,5068.109,-2118.631,4012.3699,-629.67664,8364.186,-8929.364,5382.579,-516.9613,2762.8203,2240.6694
10511.454,-708.2283,5261.788,-2027.8524,2907.318,-414.20068,7988.0493,-9036.623,5477.5483,-534.3412,2087.3394,1279.4398
10434.855,-1074.0962,5532.5903,-1734.4259,1663.7108,-524.2168,7799.6294,-9173.481,5820.1133,-535.8698,1228.9116,89.27527
10877.406,-805.8007,5723.8022,-1694.7273,1131.329,-1012.9344,8027.8257,-9475.731,5861.5957,-586.8057,1223.1456,-905.8532
10923.409,-763.66284,5684.6704,-1215.5906,621.204,-1301.5721,8099.757,-9683.513,5768.0815,-620.97833,914.2191,-1647.5156
11847.215,-797.02014,5791.424,-693.41754,305.76743,-1480.9131,8404.747,-9641.534,5771.401,-621.3303,533.10876,-2242.9233
12128.389,-968.0803,5501.314,-268.74362,-329.1398,-1020.11163,8446.958,-9996.085,5669.1196,-652.6923,-304.17664,-2873.6309
12489.757,-945.42694,5436.5044,563.7163,-1091.3187,-726.2532,8781.129,-10003.512,5778.951,-564.0139,-1046.7972,-3396.9585
13079.595,-637.7686,5510.7827,1146.789,-1285.1023,-531.3244,9300.934,-9954.313,5632.191,-499.0621,-1761.4366,-3814.8477
12597.109,185.51846,6565.0845,1054.9875,-2324.0334,-473.57733,9536.797,-10178.028,5148.0356,-485.51364,-1889.2244,-4186.703
12822.948,-95.352455,6673.4287,428.29053,-3078.1611,-619.8337,9349.73,-10435.961,5430.97,-680.921,-1886.64,-4644.4507
12854.836,-804.2083,6367.7197,-77.85383,-3384.479,-582.50977,9512.055,-10429.692,5334.805,-760.0997,-1897.1221,-5237.1743
12903.469,-1388.6047,5510.6494,127.301865,-3859.291,-715.63824,9909.581,-10285.975,5229.2266,-680.54785,-2088.1443,-5714.6543
13587.55,-1018.2501,5039.804,557.29626,-3226.474,-1546.8597,10926.325,-9945.266,5692.4414,-639.76953,-1511.4619,-6056.946
13527.19,-432.47412,5901.2896,791.5447,-3209.8591,-2459.432,10987.389,-10054.674,5532.7246,-628.8828,-728.05896,-6354.1846
13691.834,-53.623516,5991.8335,1186.6886,-4332.91,-1630.2897,10048.606,-10256.746,5916.1235,-627.45966,-1748.0955,-6833.9434
14437.743,193.49684,6164.315,2542.4167,-6075.5225,161.68263,10813.706,-10222.905,6203.839,-826.3693,-4141.0664,-7420.919
14971.434,1082.1511,6337.077,2293.351,-7507.6724,928.18225,12159.797,-10090.366,6151.0386,-842.8574,-5400.4062,-7794.387
16554.217,1027.1277,6207.0205,1621.68,-7234.878,542.7491,13230.862,-10294.4,6575.1914,-1112.1656,-5118.9443,-7822.0024
17204.918,1522.024,6775.225,662.0643,-6952.8486,-106.05273,14414.46,-10596.727,6447.737,-1344.144,-3494.9907,-7638.4863
18814.021,1380.252,6676.8955,-525.266,-6552.312,-637.9811,15001.656,-10935.559,6844.7886,-1312.7323,-1831.3392,-6868.0557
19208.69,1735.375,6018.446,-332.13065,-6294.81,-465.3037,14535.714,-11022.369,7557.4404,-1061.963,-2259.6404,-6144.933
20015.256,1834.5192,6040.5913,146.01228,-6006.3105,290.5544,15150.772,-10676.874,7697.794,-972.3925,-3058.9194,-5729.891
21130.777,2224.015,5686.179,302.34174,-4881.612,958.6498,16057.067,-11065.329,7488.481,-781.2645,-3298.3875,-4317.4995
20719.77,2381.695,5853.998,-455.4463,-3301.7935,970.25165,16465.803,-10725.606,7367.3804,-593.9227,-2509.5007,-2819.5938
19962.3,2002.4835,5420.8325,-778.28314,-2071.8914,860.40424,15916.668,-10498.21,7226.448,-549.36017,-1395.8539,-1706.1781
19350.658,2138.4092,5329.0547,-1151.392,-890.75726,1096.8699,14834.844,-10138.355,6868.8877,-532.3046,-1039.5044,-899.84686
18368.559,1586.5118,5288.657,-1242.9323,-272.20798,1394.9152,14652.467,-9880.956,6835.58,-583.337,-1090.8085,-363.72827
17636.021,1171.3666,5041.214,-1152.4811,124.1652,1288.0421,14588.076,-9399.9375,6431.5693,-571.17694,-914.2036,-132.64365
17174.494,983.053,4779.8936,-1482.5426,683.61804,674.52954,14648.804,-9173.066,5803.663,-651.0583,-167.05078,50.80879
17064.055,739.61615,4414.835,-1614.7462,688.21185,401.5347,13963.733,-8990.727,5458.7974,-604.13367,285.92447,116.99599
16480.037,313.98303,4181.126,-1748.9824,648.65515,571.1407,13723.195,-8805.102,5125.76,-563.50446,71.93451,127.28819
16199.8,-107.63843,3781.4631,-1560.1633,651.2187,638.4806,13781.619,-8664.476,4757.416,-497.46298,-174.77979,-3.4239712
15960.103,-482.06564,3638.9504,-1256.4795,516.5722,576.8437,13513.1,-8681.551,4646.515,-442.9685,-215.16591,20.673714
15759.179,-429.04852,3786.6936,-863.67413,263.97232,649.77545,13297.639,-8766.786,4425.9175,-279.80087,-333.5698,-22.558578
15886.898,-431.88568,3840.9414,-693.88477,35.40693,789.9802,13334.006,-8777.526,4320.629,-117.27808,-430.59418,-90.35649
15628.053,-624.0405,3972.7817,-602.96295,-97.37615,890.0234,13241.032,-8710.784,4440.6436,2.790019,-481.93384,-391.99078
15566.671,-689.9496,4144.922,-378.83414,-237.85252,557.55475,13524.213,-9044.066,4531.3896,221.13579,-718.07025,-415.27182
15937.014,-716.7897,3944.3691,-117.03385,-395.7339,259.01794,13434.3,-8963.869,4772.8926,428.56015,-673.1755,-511.69553
16202.128,-497.04547,4098.9087,197.46439,-333.00006,40.804203,13689.146,-9008.967,4709.0317,591.34564,-545.50183,-443.59293
16424.33,-345.48712,4051.1228,299.4938,-206.08527,38.46991,13588.84,-8889.119,4751.782,670.5094,-408.5217,-438.31522
16361.776,-199.02719,4143.2754,438.65887,-62.171986,64.4129,13635.75,-8759.833,4731.936,800.9556,-457.81168,-375.43744
16345.779,-22.016502,3945.8948,454.51447,9.349397,33.760002,13693.206,-8707.13,4865.1436,854.86084,-457.97635,-226.51723
16143.698,225.3222,4229.8394,443.92166,27.18449,-77.76298,13607.995,-8561.831,4854.5005,841.6047,-387.99054,-126.91725
16094.306,343.53683,4162.469,188.65439,-62.73523,52.82157,13428.725,-8478.287,4811.308,685.79846,-284.14185,-155.2843
15974.263,227.55641,4157.2065,141.73096,-44.284325,141.44858,13634.21,-8380.022,4867.2476,555.55444,-410.87857,-219.8576
16145.032,280.7862,3893.8218,11.520948,-254.57825,168.82295,13622.995,-8313.134,4811.695,392.34512,-481.98206,-257.59656
16238.703,384.3314,3857.145,-62.541702,-254.47453,244.92014,13772.369,-8112.6484,4729.3984,223.21211,-489.88754,-335.05527
16129.0,343.66135,3910.528,-74.34363,-236.38899,212.13162,13753.268,-8307.665,4916.202,47.913082,-425.32275,-421.88214
15990.55,225.14146,3989.1514,-283.6702,-307.2218,102.53737,13793.11,-8370.39,4854.386,-34.723236,-396.90927,-479.17044
16008.613,333.08502,4041.9062,-495.48932,-536.74945,35.71484,13560.126,-8346.072,4864.0347,-122.839386,-357.85913,-622.42426
15992.878,170.21873,3996.614,-512.8132,-634.62476,18.048534,13740.295,-8400.382,4905.0264,-212.75443,-358.41483,-669.80115
16085.477,136.8611,4071.619,-601.461,-635.61505,-140.41646,13656.839,-8566.592,4862.9907,-239.4985,-320.6198,-679.2486
16325.774,54.23302,3852.7207,-571.4471,-522.6791,-215.3313,13764.338,-8486.613,4843.672,-275.82846,-171.80862,-717.8741
16353.578,-56.18173,4099.1206,-591.1036,-663.44977,-1.1342479,13767.273,-8666.614,4618.4272,-255.41496,-271.18552,-709.3346
16590.754,352.30286,3957.151,-113.01657,-319.58127,103.27768,13961.066,-8455.215,4796.553,92.21285,-364.66522,-414.1527
16260.397,213.7872,3983.4792,-297.8654,-212.54492,38.86668,13926.08,-8464.601,4841.0293,83.701515,-288.38074,-352.6349
16328.156,399.38016,3996.1233,-426.68918,-354.89563,138.30302,13644.224,-8428.755,4873.4214,-1.664608,-295.38538,-386.32367
16009.778,191.32661,4080.7725,-536.80896,-463.9283,256.12564,13724.495,-8462.946,4883.715,-94.51158,-327.42926,-435.36633
15998.946,166.19234,4076.2126,-625.15155,-449.0973,70.02958,13645.39,-8463.439,4881.4707,-142.87782,-287.1179,-458.17407
16094.5625,15.218336,3887.9775,-607.2426,-407.15024,18.80539,13695.961,-8468.077,4831.7847,-186.23177,-204.79985,-521.8111
16110.134,-43.204277,4002.193,-553.8912,-501.8745,109.954704,13721.759,-8618.893,4649.054,-203.23805,-330.2521,-561.30914
