ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19331.719,-3785.764,-2933.0352,-8985.339,19763.238,3497.1436,9350.828,-10344.432,-11459.337,18111.443,9230.083,4199.2563
15370.047,-4269.252,-4986.137,-9141.232,22252.879,2450.5486,8651.659,-9343.079,-9718.952,18133.031,11652.768,4481.874
12523.612,-5192.3613,-6262.934,-8132.99,23043.783,1485.6067,7418.427,-8101.2188,-7630.1084,17390.588,11563.588,4760.8833
11186.06,-5832.0493,-6656.154,-4204.512,21325.889,1665.1733,5858.085,-7427.6226,-6228.836,16194.983,9390.493,4747.565
10763.645,-5315.8965,-5323.1216,1601.9022,17064.566,2782.0085,5350.0264,-6905.9224,-5754.596,14859.089,6714.1025,4395.1846
10191.216,-3861.4163,-3764.6978,5078.467,12731.767,4907.8433,4852.928,-6587.178,-4357.8467,12976.693,3326.1038,3693.317
9166.771,-3006.514,-1701.6656,7265.3413,9012.694,6919.7456,5189.744,-6325.537,-3398.5933,10887.636,-123.53074,2823.604
7161.0166,-2317.1265,285.1517,9056.146,5400.4253,7302.3545,5471.8647,-6857.0186,-2838.293,9045.004,-1753.1486,2925.0508
7423.199,-1998.548,2665.351,9221.125,2940.9644,6361.0264,5409.679,-7206.341,-3017.7751,6969.4546,-3107.866,1976.9469
7931.862,-1887.8142,4431.1094,6613.111,1489.2002,4921.046,5988.917,-7707.8677,-3150.7534,4843.38,-3393.7148,818.7287
6366.8237,-2385.1465,4049.5261,3397.4673,1803.7466,2318.8389,6257.6255,-8042.8257,-3391.4897,2858.7432,-2747.3108,58.095688
-611.70026,-3678.682,3045.8704,2960.9648,1902.5004,-4583.7085,7501.929,-7919.365,-2292.3967,1072.2914,-2568.5127,-380.09134
9624.821,-1808.9178,3924.3062,2196.46,-1788.2395,-7579.207,5651.719,-7579.185,-1684.9521,-1110.1008,-146.47488,-1547.2799
15740.879,-2923.389,2212.2185,1131.6605,-4020.6445,-3547.213,3607.466,-8866.141,-3362.9507,-2433.5967,-877.4854,-2817.72
14992.899,-3232.1304,1087.1335,2215.4648,-7267.5635,1807.4171,5654.833,-9150.04,-4221.7827,-3506.5007,-3663.8535,-3359.965
13684.979,-3317.3528,308.54623,3141.6135,-10305.767,3837.4868,8097.5635,-9582.444,-5132.1724,-4240.1973,-6359.1626,-3965.7683
15641.994,-3106.4463,428.78284,1637.7438,-9629.047,3239.7854,9305.367,-10704.467,-5839.0435,-4515.089,-7299.753,-3751.799
15574.245,-3525.796,931.86127,1053.9458,-7595.2646,2405.5046,8299.8545,-10717.698,-6063.5054,-5620.0103,-7304.224,-4459.599
13229.833,-4371.2495,1012.18225,734.6305,-8555.787,2397.1655,7714.514,-10561.328,-6309.1475,-5886.2783,-8357.202,-3832.9712
12293.969,-5748.47,-549.6385,1302.5629,-9922.569,2284.3887,6737.258,-10075.364,-6576.6035,-6222.903,-6958.7217,-2666.4465
13943.934,-5766.0024,-664.1025,1014.8231,-10896.847,2590.3958,7155.1284,-10689.133,-7102.0776,-6692.8403,-6074.5903,-2560.321
15481.589,-5227.469,-248.61421,132.57898,-11397.219,3404.2024,7265.7124,-11129.969,-7036.314,-7065.7246,-6901.4795,-3596.815
16835.498,-4848.984,-905.5524,19.933252,-11255.208,4047.3623,7796.121,-10771.274,-7154.04,-7720.1206,-8257.727,-4241.4995
18365.514,-4244.373,-1174.2031,1184.3798,-11697.351,5197.2383,9125.869,-10658.135,-7236.5576,-7795.1865,-9908.799,-3944.1282
18914.26,-4272.7944,54.978863,1143.6571,-12838.198,6566.3833,9520.755,-12170.332,-7770.385,-7307.195,-10261.27,-2719.6
18786.486,-4884.05,292.74075,739.4709,-11954.927,6071.7617,10529.581,-12963.049,-8581.587,-6748.983,-9372.282,-1790.1558
20320.11,-6606.467,-1614.3088,568.3712,-7392.471,3680.708,10993.631,-13790.392,-10084.689,-5950.054,-7101.0537,-1201.0975
20793.133,-7527.17,-3441.2456,1216.2816,-2751.2927,1600.8595,10969.477,-14229.471,-10678.833,-4822.096,-4937.8496,-896.855
21006.002,-6644.678,-3284.7603,371.18146,-3418.9614,2836.3499,11378.725,-14485.208,-10469.816,-3432.7383,-4601.4146,-593.0934
21548.943,-5142.2563,-1395.5535,249.73523,-5148.232,3771.4612,12470.121,-13972.509,-9818.035,-2359.7039,-4474.605,-287.41644
22187.941,-4300.296,-556.00183,328.39798,-4251.375,3120.6907,12745.833,-13664.894,-9220.021,-1737.308,-3592.8042,130.483
22635.443,-4478.5835,-1198.6737,1084.8226,-1067.7037,1713.0048,12360.273,-13519.784,-9352.739,-1148.8044,-2370.0974,707.4002
21447.023,-5180.8315,-1800.3235,1245.7366,609.16766,774.21045,12231.963,-13676.258,-10589.622,-629.401,-1621.8264,1045.146
20838.842,-6080.1147,-2044.1238,1077.9233,1589.1892,-200.57086,11899.416,-13815.271,-10973.224,357.26746,83.47489,1191.304
20027.36,-6403.3516,-2202.163,297.42374,2795.614,-1231.4178,11618.68,-13546.107,-11094.236,1595.0908,2225.9094,1362.4495
19633.307,-6344.7017,-2079.4897,-13.990996,5070.431,-2908.5762,11088.795,-13541.547,-10180.825,2832.6194,4463.462,1529.2823
19273.248,-5998.5635,-1793.0696,318.1295,6598.5537,-3990.217,10448.314,-13254.11,-9397.971,3675.397,5385.5586,1638.4136
19138.336,-5364.334,-1542.8871,1108.5575,7099.877,-4561.591,10447.597,-12385.379,-9645.648,4166.5864,5891.3945,2000.8173
19984.662,-5128.2876,-1769.5768,1921.8583,8605.905,-5008.332,10045.957,-11989.519,-9942.096,4493.799,6528.4507,2502.9363
19267.496,-5597.407,-2148.4622,2743.1948,9864.366,-5106.1206,9304.64,-11901.67,-9969.891,4906.3584,6868.779,3498.4817
17418.594,-5826.416,-1801.3535,2791.067,11247.294,-5664.3916,8586.99,-11449.493,-9726.661,5125.0557,7170.8276,4498.239
17608.111,-5917.876,-1970.7863,2979.4502,12143.313,-6017.508,8413.216,-10869.363,-9988.882,5406.5693,7590.9834,5409.828
16708.807,-5552.2,-1035.6439,1340.1732,11620.027,-5579.078,8000.522,-10580.383,-10127.42,5874.884,7693.654,6064.705
16074.145,-4682.5806,80.820885,-1519.9498,10502.178,-4647.719,7422.7046,-9905.435,-9045.209,6242.9966,7552.9487,6324.551
15413.636,-4152.1284,957.38824,-3983.3638,9430.334,-3403.2563,6490.5117,-9663.131,-7678.929,6185.5107,7452.5596,6355.9507
15124.855,-3737.9272,1503.4532,-4455.5107,8771.755,-2178.6562,5765.9346,-9778.569,-6357.8047,5523.5957,6909.319,6227.8003
14717.403,-4395.235,1355.5801,-4271.0366,8042.755,-667.9747,5208.8354,-10362.902,-5826.9253,4685.74,5218.282,5921.3306
14033.491,-4636.9644,1431.5667,-3522.5225,6430.362,798.53577,5882.679,-10767.216,-6118.361,3961.8057,3551.56,5401.89
13780.793,-5061.2314,1082.4064,-2895.4001,5440.686,1296.1622,6348.6807,-11283.582,-6368.615,3450.4578,2774.3645,4680.3945
13813.075,-5178.3257,1276.7856,-2845.1633,5250.4224,1195.6621,6350.008,-11396.502,-5996.0874,3225.209,2498.6213,4214.2246
12997.333,-5155.471,1560.6329,-2075.6965,4431.874,1139.0685,5937.4663,-11469.846,-5439.623,2924.4739,2197.7297,3677.6714
12666.769,-5091.358,2106.6826,-1311.1681,2738.5627,1526.8206,5437.952,-11401.651,-4787.0454,2457.9897,1534.4493,3039.9705
12866.83,-4727.8735,2772.6763,-779.18933,1353.3141,1913.1289,5599.65,-11366.39,-4733.8735,1807.8325,813.351,2001.3372
12815.099,-4378.8706,3082.2393,-440.69275,596.9507,2005.8678,5718.131,-11188.793,-4258.3833,1087.3755,653.47144,1076.0052
12364.59,-4123.967,3158.6619,6.558231,-378.64017,2207.2302,5668.55,-10824.542,-3744.673,183.92665,310.21585,65.311516
11496.974,-3535.2776,3216.0417,479.74643,-1659.7067,2312.2236,5495.3467,-10567.395,-3617.605,-941.4984,34.91388,-796.0606
10631.081,-3812.4834,3588.5908,235.23532,-3368.3564,2682.1406,5154.715,-10570.276,-3145.2356,-2178.5823,-1002.4119,-1437.2472
9857.537,-3763.7002,3886.5554,619.19415,-4411.419,2846.0054,5247.1006,-10523.091,-3229.0916,-3386.1626,-1740.6768,-2316.2505
9757.5205,-3316.1484,4680.5117,-237.1742,-6168.267,2636.5562,5234.487,-10242.936,-3777.0684,-4630.3545,-2174.9976,-3287.8784
9710.825,-3488.7224,4512.454,-1343.7788,-7214.4634,2049.3125,5116.8164,-9630.223,-4103.8525,-6097.7104,-2051.5803,-4406.3076
10052.398,-4210.217,3518.391,-1479.845,-8195.217,1965.9122,3841.0737,-9217.389,-4293.431,-7497.8774,-2195.2593,-5521.1353
9646.213,-5182.7705,2749.3694,-922.7218,-10620.728,3757.0288,2581.955,-8702.715,-4923.6797,-9123.783,-3121.3394,-7175.057
8654.781,-5348.643,1751.2517,-840.88904,-13412.79,5834.447,3175.2861,-8426.669,-4953.63,-10595.553,-5018.375,-8993.648
7981.7607,-5002.396,989.7521,-1976.2428,-15557.844,7085.032,4084.1282,-7973.4473,-4946.4316,-12559.798,-6327.079,-10652.675
7821.753,-4721.219,459.9486,-2366.9988,-18374.363,7482.4443,5016.665,-7110.7197,-7004.64,-14678.141,-8444.8,-12058.403
10651.65,-4627.4663,-185.87,-3475.6033,-19856.85,5846.0596,8437.117,-7435.3545,-9917.634,-15418.541,-7500.6387,-11651.309
13838.749,-5585.764,-3104.1868,-7036.6577,-18669.438,3799.5981,10251.951,-7829.309,-11509.159,-15290.087,-4408.332,-11291.03
15586.418,-6973.7173,-6234.402,-10493.069,-15009.518,519.7047,11366.62,-8526.387,-12457.559,-14274.229,-1884.2749,-10120.589
17718.018,-8644.463,-9214.012,-11025.926,-12900.464,-1744.045,12090.66,-9023.976,-12264.013,-13132.36,-861.21234,-9066.342
19979.498,-9464.762,-10724.107,-7829.278,-12757.0205,-1530.6475,10174.652,-9236.339,-11580.075,-12077.481,-1800.9083,-7948.5234
21838.828,-8802.24,-9626.173,-3866.1975,-14198.452,2032.2848,9681.81,-8902.398,-11736.364,-11378.808,-4386.129,-7078.223
21565.053,-7556.239,-6993.0127,-937.198,-14470.193,5315.5083,10859.774,-9090.99,-13822.225,-10853.172,-5544.275,-5521.974
21600.15,-6719.2803,-4423.3745,-1296.561,-13339.99,6083.035,12918.354,-8632.429,-16824.318,-9736.451,-4482.6533,-4063.9658
22780.871,-8408.459,-6985.4307,-5734.8643,-8189.3643,3922.9102,13496.659,-8717.903,-17073.045,-7835.759,-3346.5884,-2292.411
22047.898,-10479.655,-10484.857,-6904.336,-3445.1877,2329.1677,12584.529,-9170.139,-15722.792,-6067.8037,-2979.599,-753.0378
21179.545,-11122.308,-11622.515,-3828.168,-2373.7517,2740.4673,11261.72,-8816.02,-14817.863,-4409.878,-4189.712,120.78907
20100.742,-10488.538,-9633.533,922.1356,-2819.4915,3669.506,11258.772,-8475.982,-14306.766,-2964.596,-4526.9263,841.9547
18823.453,-9196.683,-7505.7104,2955.6611,-3027.24,4329.2607,11161.515,-8568.316,-13977.747,-1777.4749,-4000.36,915.9969
17431.84,-8365.279,-5942.0527,2306.9578,-2770.7295,3998.4512,10915.877,-8092.3604,-13371.904,-773.217,-3515.1577,1091.8596
16327.607,-7857.932,-5545.7876,1202.9391,-1358.7098,2323.6653,10355.819,-7589.5815,-12801.813,-181.83008,-2392.5012,891.59717
15463.758,-7427.089,-5129.6255,143.96725,-344.6641,856.5908,9827.959,-7203.1323,-12218.096,155.30092,-876.5363,511.80322
15645.615,-7571.3438,-5722.0166,-342.81952,305.5083,294.91995,9320.338,-6800.087,-11954.042,505.48282,-509.49103,443.931
15632.868,-7526.164,-6047.925,161.03003,-67.59629,741.36414,9056.8955,-6265.2886,-11933.398,553.22034,-712.1287,359.19574
15039.615,-7697.8623,-6348.4224,598.5061,259.9666,565.9845,9135.243,-6052.9653,-12033.611,617.20135,-490.0359,397.15515
14499.798,-7469.1636,-5534.3315,732.39966,483.74277,-55.449986,8751.959,-5900.877,-12308.332,640.10126,113.20714,243.00221
14077.276,-7400.282,-5863.9253,75.17011,816.7178,-697.07794,8683.224,-5920.7983,-12072.513,584.97614,679.94635,-23.523218
13794.543,-7621.441,-5907.57,-437.55667,983.72144,-1248.1565,8208.224,-5833.173,-12040.57,493.7608,867.661,-253.1631
13748.992,-8133.5635,-6392.798,-698.89105,1001.0361,-1755.7493,8409.47,-5845.1494,-12010.986,538.1587,948.8478,-374.34872
14696.397,-8068.723,-6713.4434,-203.60283,665.33606,-1602.4714,7569.2466,-5710.668,-12259.145,544.0831,554.88983,-471.09583
14971.93,-8260.557,-6533.894,-35.76947,-361.47,-389.03165,7961.636,-5804.8667,-12349.532,539.2843,-180.95715,-701.1128
15116.609,-8016.6934,-6590.137,82.57881,-258.4982,-149.95273,8722.214,-5684.3115,-12715.477,658.96326,-365.19833,-712.99335
14774.427,-8350.683,-7182.488,-151.22191,407.39325,-520.3479,8483.224,-5815.8594,-12533.189,816.6671,-44.282433,-686.9884
14197.327,-8040.6553,-6673.5283,442.97,248.19041,-842.16235,8783.227,-5718.7056,-12034.107,904.5525,281.60034,-605.2131
14175.538,-7667.0166,-6109.6797,108.757225,265.31104,-1195.2356,8375.924,-5674.4385,-12185.63,943.8596,963.6234,-561.1615
13797.786,-7224.57,-5529.1475,-99.97562,228.15993,-1528.4541,8371.896,-5719.974,-12192.091,752.4426,1197.7626,-649.13416
14690.134,-7117.57,-5795.4443,-781.6105,390.89023,-1853.9778,8348.956,-5436.7324,-12170.916,650.1387,1194.0994,-690.08887
15134.102,-7501.7993,-6876.3545,-1065.4672,364.997,-1196.2666,8051.454,-5302.1973,-11833.216,458.08728,572.7363,-867.7961
14952.862,-7552.2466,-7234.5835,-232.96849,-371.41617,-506.91602,8750.495,-5282.8506,-12121.333,394.83148,-249.43343,-767.8276
14930.729,-7346.069,-7397.1562,275.3389,-446.17267,-357.28253,9139.425,-5350.917,-11984.991,496.75168,-385.54227,-594.18066
14918.224,-7527.7437,-7375.5757,699.4271,-57.206356,-709.3512,9256.129,-5400.212,-12132.046,548.4276,-155.14362,-547.95306
14877.097,-7327.345,-6862.323,1264.5828,-60.90507,-693.6332,8853.989,-5425.3735,-11955.992,610.9462,-27.777582,-460.7687
14998.724,-6842.614,-6092.0938,1342.1127,-391.63412,-482.2321,8654.625,-5661.8447,-11602.344,432.3412,-440.9315,-460.0654
15077.4,-6899.5425,-6019.26,717.23926,-286.93884,-167.59393,8681.751,-5752.2183,-11887.294,301.10535,-836.3602,-444.82303
14818.858,-6957.2764,-5904.549,771.1977,-326.2424,-309.14844,9105.288,-5814.1353,-12128.1045,262.74136,-578.9445,-413.00037
15084.517,-7025.16,-5776.6587,368.77408,-250.63744,-555.303,9196.495,-5808.5186,-12152.453,312.39893,-171.92506,-336.50845
15564.382,-6963.0405,-6163.5854,-382.74857,-416.491,-198.69814,8874.777,-5738.077,-12219.988,265.53156,-264.19836,-335.6718
15906.999,-7280.0806,-6898.594,-286.73734,-312.14633,401.64346,8507.547,-5613.515,-12043.699,272.25998,-1201.1438,-196.93929
16117.43,-7645.094,-7310.435,539.3814,-716.6399,1489.9417,8413.984,-5606.454,-12217.191,247.08043,-2465.4338,-59.92075
16395.496,-7912.2734,-7819.941,1774.5796,-1438.1643,2842.7395,8659.531,-5693.2607,-12492.516,258.7421,-4023.229,194.42902
16127.325,-7803.705,-7432.1187,2742.5183,-1581.2632,3637.1995,9026.389,-5774.5786,-12564.836,437.13507,-4253.887,344.72562
15014.53,-7573.8374,-6536.457,2954.2058,-1260.3652,3571.4167,9098.39,-5839.5327,-12581.133,520.31396,-3954.0715,497.8329
14097.006,-7383.6987,-5484.529,2584.9963,-795.8031,2660.169,8640.139,-5934.841,-12457.418,545.1791,-3101.8625,537.4465
14129.911,-7252.717,-4963.2134,1449.0916,-266.14603,1752.1249,8450.723,-5760.1323,-12438.419,475.97684,-2029.9198,466.52078
13762.419,-7371.005,-4932.947,252.51883,133.86182,879.04755,8478.782,-5883.308,-12692.97,396.84937,-647.29443,315.633
13955.038,-7773.6875,-5526.016,-1020.9641,902.1518,-399.89044,8211.7705,-5682.0063,-12656.655,466.172,340.79395,328.7909
14141.686,-8500.591,-6405.973,-1376.9263,1032.8983,-765.5388,7938.573,-5733.2417,-12540.326,415.19766,806.78485,117.94478
14182.091,-8406.928,-6871.368,-666.78204,499.09235,-781.389,7936.9365,-5573.022,-12565.124,426.4051,881.208,51.471733
