ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18237.908,4526.7114,11638.94,4665.687,-21182.86,3089.503,12173.145,2868.5122,13377.665,-2786.5615,-17469.34,6018.3096
19510.447,3944.6465,9294.791,3602.3098,-20677.752,6882.1064,13368.449,1554.327,12136.452,-4064.3782,-16567.836,8035.5957
19802.105,4320.4,7970.9,2847.2253,-18201.422,7796.836,14368.64,1205.307,11188.721,-5071.7314,-16830.178,9851.967
18937.502,3499.8528,6337.9707,2465.4304,-17879.826,10229.926,13871.238,-155.07635,10592.092,-5326.5776,-18227.723,11371.219
18768.852,2548.1606,5038.2095,4335.6113,-19355.824,12106.843,14422.119,-1278.8007,9348.026,-4418.7495,-19797.977,13571.937
19266.533,2055.5837,3778.9875,5787.396,-19903.334,13548.739,14207.387,-1778.4177,8304.998,-3561.851,-22501.44,14910.435
20114.361,2183.7954,2574.526,6656.9023,-19035.254,14825.951,16398.559,-2584.927,6550.502,-1710.342,-22254.592,16694.139
19947.393,1564.6562,792.5605,6694.9204,-15915.73,15330.253,17359.13,-3037.1343,5158.8433,-359.88553,-19718.348,17531.416
19538.193,878.0063,50.90216,8201.946,-13610.261,15300.181,16120.533,-4136.3564,4630.945,1084.0391,-16926.68,18084.639
17158.361,-92.9359,498.12244,8471.858,-12342.988,16294.991,14478.093,-5018.6577,4381.3296,2764.7007,-16928.18,18816.082
15622.959,-771.50214,258.56854,10035.148,-14659.853,16275.032,13222.816,-5436.879,3552.661,4669.5435,-20101.324,19526.326
15790.249,-1497.9235,-329.92062,12532.794,-17041.87,15794.643,13791.272,-5954.153,2870.6653,6228.464,-21147.879,19485.58
15481.129,-2028.4625,-531.5411,14392.914,-16119.933,15067.702,13908.807,-6477.576,2556.828,7530.546,-19911.166,18623.852
13973.661,-2427.0535,-833.1336,15781.394,-13732.062,13007.766,13621.001,-6678.812,2696.2952,8854.262,-17103.164,17447.031
13843.824,-2753.5142,-745.85474,16303.879,-10994.301,11024.321,12907.338,-6517.79,2101.8965,9940.266,-13256.954,15536.747
13286.082,-3084.8628,-145.82158,16071.616,-5731.569,9076.439,11708.403,-7074.6143,2520.5574,10336.661,-9881.373,13702.726
11345.065,-3818.7734,371.50763,16498.275,-4302.5537,6649.572,10124.527,-7688.4224,3040.457,10833.594,-9268.778,12050.791
11319.088,-3905.0063,1573.0764,17404.617,-5465.4956,4927.1035,9529.972,-7703.348,3078.9526,11338.252,-9706.974,10278.961
12282.973,-3743.4048,2375.634,16446.328,-5088.117,4148.3486,10184.056,-7584.374,3038.7354,10905.799,-8999.166,8684.33
12403.371,-3428.352,3017.5151,14116.347,-4375.947,3337.7249,10016.514,-7526.4707,2942.9563,9953.202,-7861.3027,6925.438
12635.667,-3818.5994,3459.841,12621.747,-5007.239,2762.6047,9811.272,-7861.4814,3232.8354,9012.002,-6636.3623,5047.0444
13477.569,-3992.5823,3319.0566,11363.116,-5025.4624,3107.2249,10100.604,-7748.556,3504.1912,8598.566,-5985.7417,4412.8228
13165.053,-4683.3667,3367.3284,11680.375,-5398.0024,3183.393,11257.267,-8173.453,3296.4648,6054.915,-7068.781,4436.5303
14003.895,-3998.9524,3614.3147,11124.526,-6360.863,1700.2172,11413.162,-8747.908,3494.5598,4404.483,-6681.416,3656.3591
15546.927,-3109.943,3572.0679,9046.132,-5418.072,1354.8749,12740.782,-9153.001,2316.2139,3034.8604,-5270.3203,3447.4763
16507.018,-3007.553,2867.8694,4786.6494,-2660.9438,951.3963,13023.335,-9358.719,2564.8733,1723.5411,-2920.6328,3455.477
16429.193,-3713.3335,1344.254,1564.7404,13.170255,274.4417,12885.243,-9644.218,2880.8374,1012.8398,-1609.2472,3464.4521
15936.362,-4769.0625,300.98825,-66.07027,1459.1984,-399.33475,12775.3125,-9694.444,3072.5168,534.1966,-485.3304,3340.3015
16018.247,-4930.285,176.27411,130.77411,1660.934,-1093.2042,13084.017,-9596.063,2740.2178,-33.70748,380.82278,3227.3726
16931.902,-5557.359,-132.20724,468.87195,1090.3484,-1047.8247,12926.453,-10213.885,2628.6287,-436.85297,515.6425,3080.2837
16763.217,-5998.8286,-717.7236,532.575,1424.634,-908.95056,12659.451,-10415.346,2071.8767,-1155.5566,755.8663,3007.0122
16400.643,-6341.1245,-786.61707,1027.7395,302.5019,-7.3639946,12049.919,-10434.701,1941.4576,-1417.7178,37.11647,3215.5217
15212.626,-6341.4746,-540.3578,1331.3193,-1326.8473,260.3197,12006.002,-10527.551,1723.0687,-1440.6201,-1293.8912,3273.4834
15205.208,-6161.302,-421.63687,494.30365,-1623.6405,-300.13104,11864.256,-10581.181,1226.5795,-1594.5292,-1233.994,2740.2505
14993.887,-6428.106,-743.26404,-1105.1346,-307.19254,-924.47723,11998.938,-10919.367,586.34937,-1743.2319,-364.99323,2108.6821
15104.879,-6872.965,-1371.6589,-1597.9161,583.5427,-1292.9523,11596.822,-11074.847,520.2934,-1861.1011,673.9675,1378.9127
14588.326,-7073.1934,-2361.677,-1276.9817,939.09296,-1237.3209,11355.019,-10843.55,711.8578,-1733.4662,723.9241,829.28076
14416.002,-7092.271,-2744.955,385.21857,103.14241,-1461.7927,11438.876,-10644.833,742.83154,-1407.4824,-218.4118,406.86917
15180.738,-6785.4014,-2784.121,1667.9686,-1038.6351,-1912.9492,11746.775,-10830.604,521.0853,-1059.189,-1434.3083,322.35205
15693.906,-6686.2173,-2413.8447,2435.1548,-3026.1284,-1312.071,12157.192,-11086.1455,45.187828,-543.3253,-2988.6753,298.48395
16179.055,-6863.9443,-2516.4697,3082.3884,-4168.8,-553.82794,12437.628,-11339.111,78.718376,-302.69138,-3703.6333,544.46246
15885.806,-7067.449,-2886.1917,3832.211,-3865.8716,-474.83603,12379.358,-11288.438,227.31323,-78.52051,-3941.1865,512.31616
15373.991,-6865.582,-2652.4565,4687.2124,-3753.5906,-628.95264,12460.021,-11190.494,-21.893242,2.8289075,-3688.2786,345.24893
15204.749,-6714.3643,-2162.6484,5221.4106,-3136.997,-935.36176,12459.232,-11419.107,290.0882,84.34152,-2839.0437,-178.6464
15173.596,-6205.068,-1882.6359,4618.418,-2244.016,-1118.843,11581.943,-11361.972,207.6914,110.59368,-2324.8325,-841.7637
15490.439,-5808.3438,-1695.2865,4570.456,-2356.88,-1150.8668,11721.273,-11364.439,386.63022,261.67654,-2675.875,-1262.572
15772.306,-5355.4062,-1881.3197,4936.456,-2640.244,-1098.5507,11891.241,-11230.246,264.1166,445.2767,-3319.6875,-1346.1609
15647.596,-4835.865,-1884.7272,5134.557,-2986.5076,-901.75366,12073.161,-11389.813,255.2614,504.13943,-3788.8455,-1312.4613
15912.658,-4260.3633,-1300.0782,4930.5376,-3561.7297,-84.365166,12077.913,-11467.41,29.617567,735.82275,-4114.3403,-1350.3856
16541.154,-3656.2021,-786.41785,4086.7087,-3177.1682,372.7443,12460.127,-11276.9795,-112.268105,701.1601,-3706.9,-1364.793
16597.498,-3389.2942,-451.82877,2450.34,-2295.2603,709.69934,12567.844,-11251.79,-0.53001076,419.61597,-3023.4233,-1288.6722
16445.322,-3307.4277,-695.44855,1179.4692,-1842.9243,1088.5973,12450.676,-11117.733,116.34488,81.423256,-2559.5154,-1047.1107
16202.059,-3818.2644,-875.5052,639.21924,-1617.5975,1218.2368,12620.409,-11350.297,303.085,-228.98465,-2432.756,-719.5601
16194.037,-4022.9421,-1320.9669,363.78937,-1855.1678,967.9972,13022.029,-11629.29,111.05974,-285.21396,-2083.0757,-361.25494
16542.893,-4162.434,-1300.8566,-56.377052,-1494.588,775.75415,12897.811,-11935.681,-13.283859,-311.0438,-1443.384,-79.40885
16592.182,-4402.48,-1122.7595,-738.8921,-1106.595,954.81006,12607.172,-11969.879,45.734844,-189.40141,-1021.9646,76.91665
16190.937,-4736.355,-1216.6355,-1034.6246,-732.51886,969.56476,12625.662,-12046.137,29.529999,-93.49444,-659.96124,120.325676
16287.837,-4969.356,-1572.1721,-1337.5593,-261.76276,648.70264,12792.012,-12017.423,99.71483,84.87601,-180.56497,66.38255
16303.89,-5106.759,-1473.297,-1393.0288,188.24098,272.2459,12685.099,-11897.03,322.7672,209.45346,295.92087,-97.49746
16464.785,-5141.2266,-1545.496,-1540.6577,603.1367,180.21985,12471.566,-11775.181,15.976882,322.354,514.1485,-172.16391
16497.494,-5158.7583,-1562.0187,-1852.1311,727.0388,465.32278,12495.718,-11797.824,6.2839828,416.32184,538.00256,-220.74103
16521.416,-5096.1675,-1508.8055,-2275.7312,814.68634,670.0434,12865.108,-11578.795,-174.41971,547.6852,734.31665,-272.06433
16736.41,-5366.357,-1659.5077,-3464.9722,1286.8477,701.3917,12755.896,-11539.393,71.73667,542.3889,1197.967,-290.10507
16372.778,-5622.2324,-1607.3878,-4124.484,1836.7612,383.89392,12771.076,-11574.95,230.37442,571.31964,1663.8466,-375.48883
16434.354,-5570.5513,-1479.8596,-4335.8193,2445.5015,101.790405,12958.536,-11408.615,21.90335,449.24924,2353.9722,-495.05347
16842.043,-5489.169,-1778.7576,-5263.664,3227.0938,58.813587,13138.208,-11366.704,-124.513725,307.5766,3002.7407,-566.4046
16971.842,-5744.4214,-2297.6895,-5614.6655,3740.0332,127.43756,13140.166,-11507.087,-152.73679,304.92972,3273.8257,-540.8854
16984.094,-5478.811,-2139.0999,-5454.3667,3436.3804,153.80125,13133.628,-11400.38,29.91934,453.6455,2872.5242,-432.0619
17052.016,-5468.3667,-1654.9663,-5157.6235,3694.281,226.17503,13231.063,-11328.596,308.0203,553.66394,3365.852,-338.44272
16933.656,-5399.016,-1017.8882,-5408.3394,4492.366,330.85168,13086.89,-11252.887,700.35504,495.49188,4555.859,-280.31082
16790.154,-5056.76,18.900795,-7032.7007,5744.669,623.5569,12662.729,-10998.266,790.3557,97.68548,6001.327,-290.37946
17639.002,-4690.2666,655.5922,-8417.704,6306.7656,2093.2405,12146.723,-10745.122,949.1314,-423.82495,7161.4756,-189.52846
15917.836,-5251.4297,614.23566,-10356.376,6832.2466,2136.4546,11731.224,-10734.392,1665.5629,-1227.5197,7826.774,-381.97305
15541.477,-5807.0176,696.20667,-10908.066,7372.3965,1910.3628,11854.765,-10659.749,2077.4636,-2406.1147,9719.939,-907.8334
15231.837,-5503.413,1163.4622,-11783.585,9045.064,1906.3555,10934.115,-10512.146,2220.2104,-3157.5237,11346.83,-1800.0399
14439.618,-5266.153,1282.7507,-13497.697,10183.712,1814.8849,10694.62,-10220.875,1914.4459,-4108.7764,12797.393,-2471.0
14436.174,-5449.6553,926.97076,-14944.258,10980.558,1801.2052,10307.342,-10214.921,2398.9092,-4939.4663,14106.696,-3394.0828
14458.852,-5829.7495,1266.8635,-15479.06,12096.398,1676.0375,10286.757,-10348.82,2721.4785,-5560.046,15959.792,-4346.168
14040.169,-6235.484,1550.6743,-15497.192,14792.892,1176.4622,9871.446,-10189.8125,2988.817,-6216.789,18361.816,-5735.6484
12739.2,-5822.8184,1246.3066,-16323.776,17081.055,201.27275,9267.712,-10206.629,2849.29,-6380.196,19188.049,-7030.033
12222.286,-6176.0957,1233.7557,-16704.645,16454.89,-1361.3949,8719.454,-10304.946,3118.4285,-6235.027,18401.04,-8328.834
11993.807,-6894.4736,1062.7402,-16064.464,14698.937,-2548.8489,8473.557,-10255.01,4034.173,-5587.846,17299.938,-9730.78
12225.594,-7082.037,1825.6835,-13874.766,13632.361,-3743.6897,9111.917,-10090.377,4660.5205,-4574.9688,16607.506,-10459.55
11982.739,-6422.5796,1971.2009,-12291.797,13178.76,-5167.189,9471.618,-9549.765,4371.977,-4179.548,16617.549,-12253.187
13190.031,-4707.835,2085.4602,-12756.568,13549.593,-6559.432,10554.78,-8906.447,3323.8152,-3451.3855,17399.69,-13268.758
14436.37,-4655.7983,1766.963,-13654.374,15655.335,-7673.023,10999.499,-8761.505,3912.2341,-2835.643,18458.912,-14555.146
14012.161,-5468.5537,1232.6455,-12185.519,17262.875,-8165.6504,10115.347,-8947.685,5569.309,-1424.8344,18610.396,-15041.966
12934.403,-5893.5283,1382.801,-8598.369,16758.271,-8673.961,9317.019,-8649.312,5820.2363,547.2108,17045.07,-15221.044
12795.165,-2859.6418,3855.03,-9085.916,13910.905,-8166.4204,9966.475,-7860.981,6031.726,2018.494,15415.029,-15521.092
13533.058,-4388.188,4400.9434,-6776.5264,12229.419,-8105.716,11309.948,-6565.296,6874.551,2847.8884,14704.485,-15483.528
15468.656,-3593.593,4561.3286,-8034.4443,15483.636,-8271.329,11208.454,-6204.088,7994.191,3210.042,14854.517,-15313.07
12856.675,-4442.5474,3491.0388,-3505.3984,16070.267,-9332.505,9929.321,-6186.405,8660.68,4250.947,12827.463,-14608.803
12101.821,-4840.9883,4667.8784,-846.0305,11707.767,-8983.373,9161.841,-6596.3955,8132.419,5696.4106,10662.649,-14068.949
13119.81,-3093.0012,5610.266,158.68546,9601.677,-8964.0,10693.366,-5199.7397,8106.777,6843.3677,10986.565,-12732.17
14756.499,-1800.5936,6086.2217,-621.4818,12518.827,-9925.579,12274.404,-3631.9954,8481.133,6971.8906,13116.346,-13890.642
14199.584,-2399.747,6238.6377,313.41913,15196.312,-10485.771,10222.599,-3523.8025,10447.181,7338.5605,13757.059,-13560.94
12961.426,-2662.1138,7163.781,3218.2583,12619.852,-10372.68,8374.789,-3442.589,11326.218,7824.4116,9770.66,-11716.625
12326.32,-2217.0862,8009.737,5614.7573,6552.0547,-9512.504,9024.204,-3519.1912,11079.783,8556.059,4905.056,-10346.248
14702.966,-182.83745,8721.183,5305.377,4773.7676,-9243.316,11665.647,-1888.529,10534.035,8862.94,5067.049,-10203.284
15600.323,773.02545,8830.981,3755.2393,8380.725,-9080.4795,11811.322,-801.88544,11171.453,8179.123,8038.066,-9911.993
14098.367,-225.1701,9175.923,3744.197,10863.9,-8235.895,9504.981,-1011.6742,12043.048,7439.546,8946.572,-8553.394
12883.453,-416.95523,10002.0625,4798.5405,7580.732,-6685.145,7654.609,-1173.9758,12293.465,7509.805,5326.266,-7056.993
13135.484,676.65607,9860.006,5915.6436,1581.0614,-5934.6646,10130.587,-340.9398,12316.873,7831.417,1501.3918,-6093.8564
14847.8125,1020.89764,10538.421,4768.956,2030.9167,-5865.968,11142.061,308.80478,12298.965,7086.147,2778.9238,-4974.159
14440.857,476.04797,10089.049,3921.6235,6095.147,-5248.18,9125.846,175.26367,12530.793,6176.617,4863.0137,-4914.6885
12691.593,311.4262,10733.6,3563.7212,7276.9976,-4566.4937,7669.6675,-105.199715,12471.31,5541.1875,5092.51,-5060.951
11652.27,134.4477,10663.837,3758.5745,5125.939,-3256.6252,8206.88,323.80307,13251.526,5608.9766,4005.471,-4063.3552
12306.484,1121.5983,10955.396,4525.5435,3858.1423,-3737.2102,8378.794,827.2138,14160.433,5442.9526,2920.3223,-3502.2986
12945.066,1416.0343,11101.333,5263.775,4275.392,-4145.36,7491.7866,1370.1986,14328.669,4597.579,3036.4153,-4005.6445
12516.27,1744.5078,11311.77,3647.2053,8601.433,-3584.9575,8174.477,1208.7163,13350.687,4124.978,2569.287,-2542.4053
13307.586,4320.8506,18854.61,2724.261,4087.315,-3978.7166,5491.764,2498.8743,17142.748,2578.9712,-2315.9077,-339.95682
13641.455,511.41913,16718.7,-4638.294,-582.0408,2438.6572,11617.658,3143.3152,15644.806,-1059.4202,-331.79596,-224.4053
9745.136,391.39175,8246.282,281.34613,99.4534,771.53613,8358.522,820.3139,12140.472,-1021.4205,543.59924,-60.904053
9217.412,688.0536,7725.153,-138.8939,-487.2705,142.47052,5846.875,-347.59598,9573.886,-655.1003,-297.58435,-296.85675
8976.266,852.1417,7951.2593,-79.36901,-57.04374,-822.4834,6433.7085,309.28598,9731.616,185.18393,-1067.3541,-639.3872
11011.081,1848.9763,11387.363,-602.21173,363.89868,-1006.3542,7891.7915,1047.8077,11415.1,164.87628,-1222.0947,-517.4437
10048.444,555.53204,11944.781,-1578.3739,-750.2138,567.91376,7627.715,1150.9617,13413.2,-961.5406,-621.6393,-493.3495
9797.05,519.0933,8887.59,34.08919,-225.90504,-308.14313,7715.2383,301.04434,12144.948,-234.97916,-803.40137,-571.31354
10119.987,1088.6632,10076.269,26.529282,-16.609856,-277.92102,7187.9966,383.18954,11264.883,-205.83185,-427.33673,-481.08365
9803.587,1011.33466,9670.738,-169.96312,-70.32535,-189.91212,6958.6567,235.68538,11288.684,85.23963,-437.55045,-473.75323
9940.991,1113.8625,10053.628,-106.04475,-53.261772,-46.105194,6844.7056,412.72202,11615.309,225.74248,-278.41403,-378.2462
9862.832,1000.5321,10006.255,-46.896065,-235.36314,0.17008853,6952.601,440.00134,11847.648,336.14432,-537.1192,-308.64215
9974.998,1070.8224,9894.233,-30.411222,-185.68506,23.36055,7213.282,450.47314,11644.631,392.67126,-905.2331,-436.4691
10133.677,1005.09106,9833.214,-207.78441,-140.85695,120.797615,7363.1514,443.858,11509.615,447.5586,-318.86328,-231.94704
9959.009,935.8538,9908.152,-134.20744,-77.91747,59.79461,7180.8115,489.93564,11739.637,454.14594,-352.62204,-185.8924
9899.39,968.5833,9997.603,73.19198,-234.00916,15.134988,7013.0356,447.45325,11767.963,353.05472,-487.51144,-235.57077
10102.309,1042.9968,9964.533,97.8408,-347.32068,-19.275032,7281.1294,500.23663,11629.46,246.45184,-538.6192,-258.35992
10293.1875,1007.8512,9831.681,-47.88512,-141.34119,-45.78663,7484.6436,374.05548,11429.15,303.90515,-302.6395,-252.01105
10066.036,1101.753,9898.284,66.611145,44.85904,-145.75623,7293.3877,478.26715,11624.386,220.97592,-149.06514,-306.06122
9908.14,1054.105,9872.478,111.25564,-54.554367,-112.171196,7070.254,395.75,11597.481,222.89058,-281.37183,-315.3789
10028.192,1082.8503,9779.355,-43.444153,-246.70724,-49.993134,7232.502,331.23383,11528.244,335.67358,-430.333,-349.1181
10029.292,958.96,9801.207,-122.522064,-192.89714,26.705578,7252.986,411.69037,11371.128,351.6949,-412.086,-424.99838
9941.606,958.2704,9831.004,-63.371986,-231.35872,13.0469475,7283.5693,400.77182,11734.175,332.43948,-392.83212,-412.8484
10014.893,1058.2367,9939.681,-5.5289674,-293.09412,-2.4794111,7220.908,302.51166,11555.411,338.19644,-475.8845,-439.11972
