ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6836.857,-4575.9814,1851.291,1457.1362,-5521.197,-111.14513,4756.4243,-5423.9536,-2643.0935,412.66943,-3155.1003,1238.9546
7053.59,-3586.8865,3815.5364,2081.5293,-7568.7324,-1326.9275,7258.9097,-5213.99,-2374.666,31.970005,-3037.652,1802.4103
9333.983,-3473.5786,4133.4854,2024.6394,-6209.618,-3927.4668,8131.6147,-5092.9634,-2512.6047,-429.44986,-900.16614,2290.8916
10298.114,-2564.2053,5698.3164,2055.2856,-2422.2097,-6435.459,7337.4336,-5908.628,-1697.0859,-951.9644,655.5189,2988.909
10945.8125,-893.80743,6964.6904,-4083.4265,-3463.0525,-4467.578,7326.5776,-5874.216,-1141.1093,-1505.532,1703.4956,3800.443
11136.36,156.01619,6226.417,-4442.102,-1433.3538,-3698.8328,7859.676,-5653.207,525.1738,-2887.306,984.70715,5024.887
12629.079,-513.71014,4719.34,-7683.792,2420.5613,-4425.052,8365.798,-6451.337,586.3126,-4559.425,635.94977,5877.051
14086.496,-3107.5059,3344.7134,-10662.209,9285.939,-6981.931,10114.106,-6340.003,-1288.5818,-3500.2778,4126.207,6309.1763
12617.361,-4594.3447,3148.9011,-10469.816,13380.795,-7457.155,9081.263,-5872.912,-974.23224,-3613.9897,10177.71,6978.5337
10714.238,-4856.799,3106.6226,-9808.001,13005.379,-7113.464,7750.6235,-5521.589,-297.07355,-3882.1755,12373.446,7589.0815
9652.25,-5183.6357,3008.0918,-7985.204,9996.931,-6939.2017,7582.5938,-7145.1997,845.9308,-3083.095,11153.655,7444.6597
10791.196,-6147.986,2773.5466,-6757.013,9805.098,-6876.304,7176.3823,-6811.1733,-38.910748,-1944.6545,11154.699,7577.8354
9284.522,-7202.4424,2700.853,-3867.0012,9678.622,-7480.48,7145.021,-6051.992,-735.7292,-1260.2233,10548.03,7515.5728
8980.162,-6018.219,4845.4844,-439.30542,8443.421,-7813.3384,6717.6387,-5869.083,-1047.9823,-870.3547,10339.542,7640.6807
9210.545,-3218.3936,5404.4517,-2797.326,6392.141,-6321.6245,5851.418,-6159.3887,-477.6709,-863.516,9185.926,7900.229
10905.286,-4163.087,4009.515,-5654.241,8069.108,-5978.295,5655.0605,-6340.2676,-14.611073,1272.2963,8390.602,7304.779
10617.286,-5604.0576,3690.3015,-3946.491,9684.671,-5247.06,6566.657,-5070.758,944.3565,1405.5157,8858.23,7562.7974
7348.546,-6024.124,4549.791,425.94885,11235.325,-6416.78,6183.4526,-5295.8296,1831.0167,656.42224,10336.373,7578.854
5470.2114,-4897.673,6051.2773,2294.2373,10520.518,-6608.342,4716.1035,-5755.645,1386.4097,573.0786,10849.664,6329.1743
6133.54,-3433.6086,5920.033,2126.415,7342.233,-4296.573,3668.1682,-5178.331,2013.3341,980.59283,9489.1875,5147.748
7769.774,-2359.7285,6368.8813,932.8313,6324.7783,-3282.9836,3806.5007,-4771.462,2311.7063,1729.989,6976.8804,4225.0444
7295.44,-3158.0908,6041.4272,433.574,7544.55,-3227.8594,4573.7554,-4722.15,2158.1467,1605.4967,6881.727,3962.067
4778.883,-3468.0747,6766.242,1251.2936,7275.1475,-3397.826,3710.6846,-5505.1426,2746.9297,1865.9547,5721.28,2848.3242
4057.3293,-2595.4268,8214.798,1016.6658,4196.2686,-2185.8215,3738.6348,-4802.7617,3202.0935,1764.961,5262.948,2131.6426
4932.9907,-1974.9984,8082.2856,1531.4521,2954.8682,-1434.602,2713.2275,-5015.2134,4619.411,1499.877,3662.148,1193.987
5636.447,-1836.3397,8036.641,1087.6858,2373.6184,-764.18353,2686.3958,-5189.378,4149.2964,1364.3911,2503.7302,577.82227
5611.7715,-2004.402,8183.8525,1399.3912,3017.0981,-245.42317,2720.276,-5521.2456,3944.9395,1400.1602,665.87683,-124.62601
4373.172,-2104.8267,8186.0205,1124.0721,2818.7249,-370.70404,3855.483,-5417.4707,3845.7402,1458.1725,-4.004719,-809.60297
4514.1494,-2402.483,7870.0054,1633.4781,3505.6013,-1964.6559,4025.7915,-5406.886,4161.9043,1124.4674,527.95557,-1057.6742
4248.438,-1864.812,7978.3735,2193.928,2623.3054,-1037.2861,3188.4937,-5449.2935,3889.835,839.05396,872.7453,-1195.6061
4353.736,-1460.2385,8405.605,2129.3037,352.9676,1005.7179,2002.2828,-5470.874,3741.5566,462.3554,311.50058,-1744.49
4267.866,-1679.0612,8275.094,1713.2063,-773.2083,1274.6079,2386.508,-5459.361,3349.9817,325.14694,-784.06213,-2181.4563
4690.1973,-2179.5974,7881.7534,1772.2782,-628.87305,451.2257,3411.5784,-5608.5054,3578.926,128.24954,-1620.4519,-2778.627
4967.328,-2344.7512,7427.3643,3194.0017,224.11916,-332.17593,4071.6353,-5583.452,3124.8103,-93.96549,-1092.6046,-2947.0942
5296.6597,-1797.3912,7546.934,4028.3457,-1361.3967,572.4918,3260.0735,-5567.9,3282.7812,-540.3811,-691.07117,-3081.8655
5802.973,-1420.0853,8066.329,4632.2627,-2495.8506,1254.8679,3412.6736,-5620.9043,3928.2075,-876.06995,-1414.7527,-2901.136
6263.905,-812.488,9005.393,5005.4136,-2512.537,1634.9666,3554.89,-6106.0513,4052.567,-1255.124,-2381.992,-2574.7073
6095.4966,-532.9466,9313.825,5427.9053,-2484.2012,2065.9922,3629.4019,-5787.995,3974.7546,-1639.6798,-3293.9194,-2195.6633
6342.1377,-387.21332,9619.029,5391.5923,-3678.4429,3864.7036,3702.6821,-6321.913,3313.9104,-2072.8198,-3827.634,-1575.308
6923.5723,-116.40074,9509.888,4363.8916,-4035.3376,4335.4316,3841.7874,-7120.685,3134.8508,-1860.03,-4245.011,-1429.816
6674.3433,-444.1055,9136.855,3101.1294,-3872.5164,3891.7073,4087.8218,-7050.0845,3192.674,-1554.7299,-4873.577,-1415.0845
6274.896,-847.50867,9127.695,2314.1902,-4832.707,3831.744,4030.5974,-7298.844,2832.8574,-1436.9565,-5154.3525,-1354.1152
7073.961,-920.99646,9102.486,3085.7358,-4547.499,3660.7197,4426.4756,-7406.746,3043.1228,-1508.5643,-5123.4155,-1261.5326
6846.824,-532.2246,8875.279,3231.7686,-3665.201,2849.1228,4658.7725,-7476.2617,2743.806,-1490.0488,-4473.0386,-1111.0562
6891.9873,-411.09964,8612.643,2811.5784,-3146.881,1715.0104,4645.629,-7402.53,2599.613,-1175.4325,-3548.4824,-1181.5485
7224.745,-373.24234,9193.379,1581.8368,-2949.6445,1393.7947,3942.698,-7952.1787,3043.9941,-292.31573,-2896.2725,-750.4133
7050.335,-96.2559,9378.591,994.8131,-2704.402,1998.4023,4205.942,-7697.4653,3233.681,-177.53168,-2621.6167,-874.4375
7270.6777,-205.53719,9287.71,1271.1648,-2022.0696,1852.487,4410.983,-7794.962,3483.0906,-228.42264,-2557.09,-877.949
6687.7744,143.72153,9162.554,1454.9536,-1519.1343,1436.0918,4725.6724,-7591.6304,3217.2258,-353.69754,-2000.4637,-701.1001
6324.5137,408.8724,9485.381,965.3629,-2050.7708,1314.9214,4393.001,-7636.3594,2974.4744,-52.169224,-1626.6411,-716.6053
7199.1606,493.92038,9615.307,259.61255,-1588.81,715.5064,4812.544,-7839.569,2580.9202,77.55344,-567.1705,-703.02264
7587.1587,577.40076,9404.961,-1761.1465,-454.3638,-1.9616307,4506.4297,-7588.4766,2493.2437,56.724045,711.5742,-647.3674
7463.634,-47.55097,8752.101,-2101.6995,573.95844,-37.70648,4276.132,-7331.061,2707.4338,23.44343,1048.4601,-536.95105
7085.0674,-248.56564,8460.553,-1268.0322,416.9745,726.9057,4231.233,-7374.5693,2432.4497,-106.31889,1008.79913,-368.56445
7575.0327,-484.4326,8063.124,-1462.4242,437.9393,1306.0416,4234.4097,-7264.611,1994.2062,-44.1532,796.40106,-393.41724
7696.292,-993.89044,7219.9604,-1025.1444,1281.3263,1445.0414,4637.8457,-7133.2935,1681.7579,32.05219,821.3207,-470.82043
7589.194,-991.3787,7399.882,-916.77484,1523.1857,1830.3066,4328.775,-7124.5244,1461.7126,299.95996,1369.0707,-456.3013
7124.3716,-1249.5172,7103.03,-1027.5801,1771.2883,2258.117,3942.9531,-6974.3926,1392.7485,615.53625,1517.7678,-532.07275
6876.5806,-1379.2771,6851.635,-1407.017,1866.8298,2274.8254,3652.6924,-6708.855,1414.6898,676.09393,1297.1628,-589.76434
6273.344,-1020.3756,7220.712,-1850.4907,1258.7074,2090.217,3571.4255,-6669.749,1159.5022,907.6651,840.9356,-670.28937
6129.633,-805.0079,6930.674,-4123.109,505.73917,1996.5355,3616.6587,-6403.2812,887.2373,1126.7703,543.8215,-891.6815
6485.432,-1290.2784,5141.207,-4695.765,426.15628,1985.8865,3548.1882,-6278.7705,826.41437,1158.444,427.7639,-1110.0847
6481.3105,-1892.7667,3877.421,-2861.016,600.0844,1727.9897,3227.1436,-6381.3174,506.4024,848.0562,311.77612,-1402.797
6315.215,-2051.558,4865.9204,-1218.5452,-320.72128,2685.1982,2729.0215,-6479.247,98.97708,891.3199,-621.6371,-1630.0692
6805.1084,-1560.4385,5317.749,-415.67487,-1623.3888,4874.56,2703.3855,-6617.3706,-383.85297,1206.7722,-1487.5144,-2070.9949
6961.293,-1731.7656,4047.718,1119.1198,-898.07184,6330.8706,3032.3884,-6543.2407,-544.9751,1641.9662,-1896.9542,-2758.6653
6036.6724,-1960.4474,2966.5554,1071.8975,13.758295,5320.763,3319.6597,-6295.088,-528.5731,1394.3003,-1983.5441,-3119.7244
5451.1714,-2198.6414,2512.133,-295.5974,-619.0401,4167.154,3599.824,-6426.4883,-432.2286,1343.3251,-2000.6592,-3533.0198
6675.4316,-2077.1882,3618.0388,-1966.1473,-1805.6951,4216.534,3403.6663,-6504.8086,-1379.0586,1562.4781,-3299.1729,-3775.4114
6920.87,-2213.9194,4007.451,-3964.7666,-2841.7556,4619.265,3332.964,-6492.7905,-2139.146,1786.5848,-4274.637,-4124.781
7398.3926,-3416.6235,2012.6173,-611.328,-2885.736,5344.2915,3214.898,-6614.0913,-1900.4473,1594.748,-4947.3306,-4810.121
6929.986,-2464.798,2569.7183,2442.913,-4505.6025,5520.8975,2988.1997,-6668.0767,-1187.6461,1494.2866,-5986.062,-5131.9814
6552.36,-2369.97,2433.967,1001.3447,-6628.549,6171.33,3446.289,-7023.5894,-2564.136,2182.8633,-7181.007,-5221.909
7029.294,-2933.1582,2624.5532,-354.60657,-5483.385,6237.922,3970.642,-6700.408,-2830.2563,2276.7407,-7416.9424,-5542.9165
6713.649,-3105.984,2336.9402,-1726.4541,-4765.2417,6540.0776,4812.1753,-6511.084,-1359.9303,1793.2034,-7550.107,-5681.727
6649.191,-3846.9702,1569.4844,-135.15352,-5580.9224,5462.714,5113.9756,-7044.9316,-810.5293,1678.6633,-7962.0894,-5593.357
7175.321,-3100.9722,1202.558,1761.8762,-8420.823,3372.175,4857.8335,-7254.8643,-1851.3489,1982.2451,-7868.726,-5267.169
8586.333,-3645.847,1853.698,4843.362,-9135.203,3494.151,4183.535,-6976.8335,-2160.6262,2432.6245,-7320.986,-5798.364
8771.731,-2733.0388,2759.19,4177.539,-7475.373,4108.3013,5311.61,-6991.7656,-2551.4731,2366.753,-6611.7773,-5730.3223
7900.0747,-3265.0913,2429.8066,3136.5525,-3840.3762,3289.9165,5694.776,-6613.6274,-2846.5852,1554.1809,-6614.321,-6030.2524
6739.4263,-3940.2107,954.86304,3696.8337,-4238.7183,1426.9296,5936.3315,-6812.203,-3757.516,2139.8103,-6784.4814,-6374.263
7431.1978,-4072.6873,-28.56302,3534.7476,-5232.602,-287.05008,5815.282,-6205.3936,-2744.8738,2572.913,-6778.829,-7084.3315
8656.578,-3971.431,-154.40033,4760.9385,-4252.001,-1632.5752,6996.213,-6860.9165,-2463.8962,4093.2058,-4014.1099,-5401.3096
8987.05,-3245.4321,361.5289,6512.6133,-2501.114,-2789.4631,6620.082,-6142.3916,-3183.458,3235.427,-2753.403,-5433.632
8411.452,591.9885,6357.331,1127.2047,-3341.6287,-1923.1779,6195.556,-6604.7275,-4077.6992,2630.1733,-1835.6904,-5316.8066
11015.296,-427.02948,5523.553,-6879.9175,-7226.555,2233.8977,5554.16,-7100.1064,-3346.9902,3636.1965,-3423.1208,-4621.563
11720.403,-1104.0576,3591.9456,-4313.9263,-7241.7427,3774.056,7611.7954,-5608.337,-1134.8424,3194.1853,-4801.235,-3870.4707
8609.734,-4582.1045,-2183.5273,-1123.6906,753.72107,1694.4232,7727.648,-5682.8213,-2369.1511,1695.5193,-1972.0546,-2798.8054
7147.251,-4190.0522,-2235.3848,-143.85143,1034.471,497.67084,6027.4507,-6538.412,-4780.175,1184.7262,-562.6239,-1807.0623
6758.517,-3938.895,-1117.5869,-570.3907,241.72438,332.7969,4500.693,-7041.1206,-5276.813,1485.8549,86.72696,-1367.3074
6617.401,-4088.7224,-1064.1222,-1680.5798,712.54156,285.00336,3829.5757,-6952.8076,-4019.7424,1567.8477,454.3073,-1385.3563
6564.8896,-4286.135,-936.2908,-2141.387,691.9929,478.11182,4226.682,-6480.188,-3650.6487,1492.3058,-189.99635,-1097.1062
6823.8896,-4199.3887,-429.49008,-1932.8717,695.41144,489.56082,4728.9883,-6570.6543,-3385.8945,1248.0765,-396.86993,-577.89325
7374.1323,-4432.5757,-234.97433,-863.20044,1250.6628,546.20575,4395.2134,-6504.9624,-3386.089,1071.0642,-502.531,-332.9957
6497.835,-3947.4922,-97.07681,213.62929,1614.2251,670.09045,4341.891,-6230.771,-3274.1597,813.9234,-952.6108,-292.97833
6474.6255,-4238.676,-477.6245,90.30055,801.4881,247.77374,4553.8115,-6221.0195,-3457.0588,804.2417,-921.9257,-155.99292
6880.5977,-4251.5234,-652.51056,-122.55653,-86.05296,59.60291,4893.526,-6342.235,-3703.9822,882.09863,-961.5806,-16.15156
7340.048,-4184.1304,-522.1238,-414.1807,-22.573572,360.0605,4863.334,-6323.1436,-3743.7317,907.41907,-1003.93823,-57.691
7198.44,-4292.8647,-384.5167,-271.04675,277.4761,517.2179,4920.6445,-6363.0864,-3613.989,786.21796,-1004.8088,-106.842125
7207.376,-4228.6787,-169.75975,160.6166,142.04674,558.8167,4997.5396,-6366.332,-3646.2908,509.2562,-1058.7148,-156.61966
7697.7383,-4284.732,-625.05615,85.633255,175.36977,172.15129,5049.264,-6466.013,-3735.7485,442.50903,-771.50336,-169.79852
7381.094,-4208.2954,-543.4115,-63.50647,417.04053,120.65027,4994.824,-6312.2607,-3662.8403,476.11203,-521.33563,-150.15187
7285.5586,-4271.302,-506.27887,-270.49695,39.27888,40.53996,4812.1216,-6427.0605,-3481.9573,515.912,-387.52264,-33.8461
7119.3994,-4374.417,-433.38187,-403.9803,-191.43869,151.93593,4954.8184,-6434.477,-3583.3796,443.16754,-654.6317,-39.763134
7499.493,-4424.871,-145.45772,12.361958,-183.12857,142.20197,5237.3877,-6350.928,-3870.9338,274.44492,-562.1217,-118.21782
7921.0444,-4225.2036,-193.96031,305.09708,358.6399,-79.66156,5360.4434,-6279.408,-3605.9072,216.53397,-136.72025,-91.83459
7530.9834,-4208.125,-240.09737,169.61642,723.2825,-274.87885,5071.585,-6436.481,-3578.6824,311.8296,85.55638,-14.265606
7119.9473,-4297.724,-536.56683,-203.36534,301.08017,-330.23575,5144.262,-6326.61,-3462.258,326.89923,69.79786,-34.69767
6996.4673,-4484.324,-188.34021,121.8421,58.25731,-186.58815,4724.4966,-6466.002,-3630.6711,307.3897,-74.8805,-179.85857
7424.944,-4251.6743,-619.8101,59.905174,-75.10272,-229.53247,5105.2266,-6535.3604,-4109.8916,472.8665,-213.61983,-359.3681
7825.941,-4205.2954,-527.2398,384.75775,214.73196,67.77886,5078.997,-6264.502,-3605.695,639.1286,100.1695,-389.07327
7111.7705,-4304.6465,-15.494708,803.41125,349.83652,-31.219753,4752.557,-6308.2983,-3016.1885,461.22754,-8.918605,-329.7277
6800.0845,-4197.997,-348.2362,720.993,-94.4876,-170.57036,5178.3496,-6564.773,-3770.4329,497.78586,-370.42484,-326.5116
7554.0176,-4226.264,-472.75064,182.0735,-104.41683,-171.8115,5228.132,-6532.8867,-4073.4626,650.4524,-81.616776,-386.1117
7434.6445,-4240.993,-300.40756,497.69998,335.669,35.493874,4834.1416,-6238.6406,-3649.534,528.87067,25.648685,-442.49393
6837.6934,-4316.065,-195.6629,973.52405,203.08022,61.624664,4620.317,-6346.3027,-3263.9277,449.41925,-207.66353,-380.2324
7012.1685,-4025.1765,-627.6544,753.5194,-488.41327,-108.16234,4938.57,-6450.367,-3803.9617,498.31616,-567.6832,-389.84756
8218.0,-4014.4287,-710.17004,-194.02066,-141.91135,-405.79474,5317.181,-6291.924,-3999.1975,600.4253,-102.18478,-339.34308
7873.2905,-3996.3386,-261.54605,-208.69131,782.2585,-238.3718,5279.3774,-6113.927,-3539.7625,652.97034,254.21364,-292.6733
6823.799,-4096.71,82.17949,143.74059,1031.2502,-213.36223,4959.291,-6136.2085,-3427.43,393.42227,184.76903,-215.57584
6962.7295,-4036.9312,-104.17042,95.19855,228.84033,-391.02737,4724.5757,-6251.31,-3602.2458,240.57397,-45.65224,-289.4723
