ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-20269.809,3937.0818,1528.4495,319.8414,-14632.813,-5108.036,-15971.894,6862.2847,10615.28,889.094,-14985.862,1374.7516
-20429.451,4042.2112,2149.8113,-1391.7578,-16510.71,-4932.504,-14388.881,7081.539,10857.385,1405.1368,-18282.621,1934.8905
-20546.004,3192.3728,3511.9363,159.70871,-15266.65,-2695.3782,-13566.224,6735.8325,11827.083,2082.3064,-15938.39,2850.2544
-20767.793,2348.3718,4818.0483,616.8052,-13196.543,653.7238,-13940.221,7037.3584,12567.231,2974.9214,-13856.683,3249.0518
-20391.635,1879.7316,5812.8276,-310.3566,-12934.554,2179.7275,-15090.89,7964.847,13275.295,3742.9807,-13497.134,3972.8293
-21292.846,3875.529,5458.4883,-312.24356,-15343.705,-255.72566,-15018.894,7174.6133,15105.457,5025.369,-15091.031,4347.644
-20654.006,4310.7275,4371.3267,286.11157,-18287.04,-1776.5254,-16046.004,7408.1055,14234.101,6392.4263,-17336.627,4968.1475
-22913.623,2760.207,6712.546,517.37964,-15626.19,1843.0824,-14384.443,8908.611,12615.298,6879.69,-17179.885,6499.877
-22684.93,2008.5824,7944.359,2972.1392,-18092.59,4482.736,-13443.672,8603.875,13839.899,7574.5903,-14290.041,8746.926
-20037.785,2817.075,6391.7407,3890.6765,-21523.229,4439.9253,-13563.51,8692.738,14627.471,8436.077,-14550.032,9990.763
-16652.086,4367.735,5077.599,2588.8857,-21848.44,4265.4326,-12082.581,9246.897,14000.996,8955.964,-14682.775,11657.143
-15075.091,6484.194,5422.075,1020.69855,-20468.742,5173.9272,-10660.4375,10622.056,12361.8545,8968.917,-13632.129,13201.795
-14566.501,6025.1006,5512.426,-89.468994,-20726.693,6725.9976,-9464.107,10288.7,10996.393,8535.443,-13216.497,13736.416
-12661.48,4173.535,6237.1333,328.7961,-22546.768,5771.3477,-9924.381,9897.43,9985.819,8021.005,-14816.952,14176.5625
-9235.595,6109.614,5208.3027,1608.4705,-25122.947,2268.1094,-8993.04,9886.265,9996.999,7205.499,-17498.404,13703.238
-6548.1284,7693.949,4213.0747,106.819305,-24929.979,-1504.0461,-7854.146,10531.27,9841.033,6771.664,-20560.205,13551.61
-4863.993,5567.369,5988.0703,511.92892,-22149.309,-3708.632,-5452.771,10497.066,7993.1753,6065.879,-20030.232,13367.652
-4538.334,5438.2573,6072.875,1003.9088,-19732.568,-3354.009,-2437.4329,10158.629,7047.376,5161.4272,-17270.426,12520.994
-2668.959,4861.9375,6391.942,128.97949,-17472.865,-670.08673,-1218.9376,9898.522,6880.8228,4222.142,-13762.837,11055.419
-2269.578,4998.375,6840.413,-465.08002,-13910.334,1361.6105,-1477.5386,10232.091,7314.29,3057.951,-10601.111,9955.207
-2861.9062,6073.1714,6164.4233,-2105.395,-12608.472,1188.6211,-1461.8271,9872.376,8124.851,2161.613,-9417.501,9191.418
-3421.7537,4856.533,6961.591,-3458.308,-11220.587,1726.8146,-484.39145,9516.408,7857.82,1484.8195,-8462.304,8255.489
-2041.3148,3254.0068,8181.873,-3948.3179,-10083.363,2202.228,-701.0582,9397.192,8399.66,1229.7023,-7341.8047,7264.881
-1453.0322,3727.4026,8699.49,-4461.267,-7948.5146,2508.6345,405.4477,10150.887,8319.177,1097.209,-5699.987,6279.669
-2424.66,4879.3335,8639.628,-5287.326,-5947.4673,3259.597,518.5519,10264.072,8732.647,922.0236,-3521.1013,5255.932
-2308.6492,3926.0864,9458.593,-5176.9097,-4920.2163,3622.282,-97.49814,10203.662,8428.718,805.9926,-2978.8704,4712.6772
-880.47644,2193.1174,10756.172,-4474.474,-4898.1377,1409.7335,-299.24252,10140.894,8574.874,500.96057,-3159.8616,4197.753
-872.9662,1919.0602,11489.341,-2836.3643,-4791.1216,-35.361206,1024.0892,10172.092,8496.633,238.0404,-3773.516,3206.2078
-601.9357,2098.6719,11323.606,-1863.657,-3975.2876,36.153324,1756.7272,10417.118,8857.113,161.56886,-2716.9924,2344.5479
-855.8292,2534.4219,11480.228,-1225.6873,-1999.272,457.0384,2510.772,10411.694,8831.608,39.974648,-984.43384,1549.7585
-845.3926,2327.4172,11628.963,-716.47504,-312.39145,923.1981,2261.4927,10239.937,9173.964,-117.60105,490.77606,610.4307
-632.90796,1975.2533,11779.001,62.996563,792.4847,487.27255,1428.8353,9923.845,9601.344,-213.70033,1089.8834,-266.32883
-1171.8833,2047.0198,11577.059,328.6603,1062.1289,-368.4186,1313.816,10026.834,10064.67,-194.85228,671.0866,-1320.0464
-2197.5408,2003.476,11720.37,195.81923,1569.7264,-244.84709,1493.9777,10049.946,9764.585,-85.050735,942.1127,-2191.0247
-2399.2622,2194.4238,11692.734,294.6249,2745.559,389.71295,1498.3424,10060.507,9837.879,178.34729,2161.0188,-2894.2715
-2111.191,2459.8123,11234.836,726.10614,4556.4185,845.6694,756.16,10165.183,9907.547,482.4654,3477.7532,-3472.4814
-2608.4338,2920.7568,11280.249,922.1666,5784.9004,341.57892,75.57269,10580.53,10037.735,731.00616,4110.213,-4213.005
-2668.7512,2790.0146,11210.157,1937.6294,6452.7793,-510.79047,-111.50894,10735.797,9672.559,751.08374,3950.9973,-4867.124
-1804.3497,2288.2256,11562.222,3523.6062,8098.763,-1385.7518,-24.462952,10682.834,9416.097,642.58636,4516.342,-5633.3784
-2103.2185,3407.4756,10385.595,4630.7515,10816.932,-1751.477,166.10649,10848.377,8758.494,377.27402,5876.681,-6591.6816
-3875.1328,5105.6704,10293.861,3719.6724,11460.203,-771.0747,-174.20505,11902.909,8999.002,-30.104939,7735.8916,-7725.4653
-5031.6387,5438.0146,9887.276,3036.5747,11283.05,-1071.5548,-1891.1713,11890.278,10199.093,-442.63327,8036.425,-8230.335
-6542.9175,5077.364,9864.438,2366.04,10503.785,-1696.6498,-2856.4229,11880.15,10232.236,-829.3834,7349.856,-8299.786
-7653.122,4708.734,9548.938,2439.544,10813.677,-1452.0336,-3126.9268,11161.339,10324.628,-1075.8795,7719.648,-7968.951
-9103.2295,4743.631,10868.013,2416.2427,10962.983,-700.5881,-3177.063,11703.241,11149.773,-1026.3112,7870.577,-8263.378
-8652.569,4746.8135,11664.604,2655.128,11107.499,-427.85233,-3826.2532,12824.064,11979.1455,-950.9277,8078.423,-8098.8354
-8381.346,4572.7993,11611.923,2961.6018,11784.679,-315.95456,-4218.9985,12761.791,11745.169,-910.1941,8445.264,-8005.109
-8764.549,4531.806,11104.948,3165.216,12435.212,-61.72431,-4276.535,11936.901,12234.014,-849.9953,8876.663,-7836.439
-10456.79,4775.1846,12244.311,2561.6768,11277.687,-397.99817,-4720.375,12699.362,13374.802,-634.87384,7860.9883,-7787.018
-11075.803,4885.3076,13066.062,2591.5508,9004.807,-1630.115,-4791.9004,13492.486,13964.973,-491.2762,6236.1978,-7431.6406
-11450.188,5317.569,12704.105,2273.6602,8244.157,-1726.2246,-4850.8315,13576.581,13664.223,-211.87863,5638.8726,-7022.031
-12324.454,5468.269,12240.968,2363.6716,8522.308,-690.70123,-5905.1094,13563.083,13244.265,-99.81257,5916.3125,-6384.0947
-13975.885,5632.086,12402.142,2637.4949,8156.2476,145.77696,-7079.43,13622.1455,13863.272,132.73083,5658.7935,-5743.464
-14855.914,5633.775,12351.782,2121.614,5630.321,16.899384,-7759.1357,13383.972,14406.086,550.47595,3988.958,-4679.444
-14135.706,5360.4536,12115.438,1744.2329,3002.8608,-503.3113,-7368.953,13002.54,14197.728,905.56335,2075.033,-3781.5566
-12518.436,5134.545,11903.355,1582.0767,1995.8619,-749.6536,-6543.382,12964.336,13501.844,1171.023,792.7573,-2870.9114
-11892.152,5168.8433,11754.386,2125.981,1774.4832,-634.7724,-5984.4834,13127.408,12478.421,1089.116,446.38605,-2434.7915
-11819.42,5867.9116,10814.394,1745.0891,482.613,-358.6345,-5851.0474,12789.878,12112.324,945.54016,651.6798,-1981.918
-11497.666,6337.004,10212.026,1374.4142,95.903625,13.071281,-6742.27,12632.852,11973.71,825.3278,127.206795,-1538.7938
-11757.301,6739.3438,9897.447,957.83344,-118.79545,160.4251,-7043.0063,12529.291,11497.969,596.9437,-525.2401,-850.20135
-11600.6045,6855.76,9466.703,719.97705,-550.58136,214.45601,-7050.4775,12703.07,11216.092,602.6222,-1308.7386,-519.03357
-11465.369,6630.2417,9049.721,280.57956,-983.1019,212.47072,-6914.424,12205.779,10936.914,556.1587,-1264.1559,-186.64464
-11656.189,6405.7944,8893.837,-539.248,-1524.1931,-3.7676954,-7274.127,11821.114,11512.775,757.31067,-1565.4569,229.90967
-12046.444,5573.876,10230.619,-320.1209,-1820.7156,-133.13089,-7562.2183,12295.162,11177.186,854.64526,-2375.5159,657.80975
-12275.204,5739.338,10282.172,374.0777,-2341.095,401.90103,-7284.012,12378.07,11111.398,935.87164,-2242.7903,1081.6505
-12041.095,5718.528,9769.742,1019.30585,-3011.4321,631.73425,-7129.711,11955.889,11136.537,1060.7982,-2461.2634,1380.6833
-11122.814,5607.6157,8930.171,1093.2952,-4060.8457,294.5673,-6999.6206,11159.593,10859.226,1187.9053,-2892.396,1577.2225
-10608.75,6024.189,7988.5757,382.14407,-4501.8613,381.47818,-6589.5684,11099.5,10250.413,1181.1489,-3186.3813,1783.6835
-10216.082,6583.7217,7473.5317,-836.0784,-4883.6685,878.7487,-6013.6396,11150.041,9897.854,953.346,-2913.9666,1832.9476
-9335.771,6666.5947,7208.928,-1814.5505,-4854.346,1098.2631,-5656.251,10743.02,9772.342,736.73816,-2668.89,1585.6824
-7553.6846,5708.8794,7813.295,-2005.2397,-4406.669,670.0978,-5799.6255,10748.418,9263.977,293.97305,-2705.7434,1265.1367
-6635.9785,5236.373,8205.893,-1445.2355,-4192.6465,-948.66046,-6237.54,11152.413,9189.305,-183.26106,-3457.2344,907.2087
-6966.772,5282.812,8402.459,-357.73956,-4118.9727,-3002.9353,-6493.9326,11700.1455,9412.251,-805.2795,-5015.1694,733.45514
-7763.826,5909.855,7772.8784,-1083.2759,-5005.096,-5343.4507,-6307.3643,11171.706,10142.749,-1373.3527,-6988.969,400.51718
-8314.385,5691.535,6722.761,-2576.6406,-4750.7207,-5959.9463,-5009.8896,10268.807,9817.936,-1775.5269,-7118.3755,89.113815
-8170.5615,5422.0254,6238.7217,-4424.1694,-2477.3586,-4385.6567,-4160.1973,9440.663,9669.545,-2081.6497,-4603.7046,-273.47684
-9120.452,4732.6064,6731.8115,-5394.0425,-444.39877,-3186.0693,-5407.2793,9395.898,9904.7,-2202.0833,-2768.8147,-344.29724
-10019.374,3984.9792,7534.9087,-6077.754,-3.2246199,-2992.0916,-6328.3843,9174.068,10491.359,-2364.6084,-2951.0737,-359.18607
-10723.509,2498.3777,8602.608,-5361.747,-1090.2151,-2348.867,-6228.6343,9204.03,10305.293,-2884.5876,-3744.607,-402.1896
-10855.28,2652.5522,8765.812,-4086.2197,-864.98706,-763.2846,-4871.2256,8905.6,10046.732,-3141.32,-3368.9778,-574.8677
-10984.899,3022.6907,8601.206,-3506.2925,95.968605,1954.794,-4887.6963,8873.652,10620.108,-2896.188,-1606.0072,-1072.492
-9848.145,2640.278,8533.427,-3814.294,744.8428,2874.667,-6006.142,7734.511,11903.834,-2433.7017,-650.9855,-694.3992
-9244.635,1948.7677,9319.708,-4060.153,333.4702,1495.0009,-5245.775,8209.067,12184.241,-1948.9209,-824.21814,-693.6525
-8316.544,2675.5278,8663.311,-1854.0051,-69.95005,497.29938,-3946.072,8480.574,11676.876,-807.6639,3460.6467,-606.87537
-7081.466,2378.3796,9279.267,-3114.9932,2089.948,930.2161,-4371.2026,9471.574,10957.684,-615.879,2428.043,-632.60364
-7515.882,2262.0354,8950.747,-2521.1328,4733.9336,1309.1768,-4249.6123,9540.417,12016.247,-262.67322,3656.7864,-1160.7327
-9752.7705,-328.95538,12283.24,-2805.1487,2542.5205,-262.6874,-5119.241,9685.529,12779.166,-86.437645,1866.8644,-2002.9373
-12091.913,-442.97958,13615.363,1592.3483,1911.8622,703.8491,-3943.7861,9882.714,12925.04,252.09822,1566.4357,-2104.69
-8384.212,2239.0273,10600.924,2590.2131,2004.5267,1457.7294,-3836.5662,10217.813,12623.121,991.978,1929.4514,-2531.081
-6281.922,4609.2134,8176.837,1234.4756,3189.3235,1279.5734,-3626.4895,9832.744,10778.329,1092.721,2804.1006,-2680.1672
-6271.546,5195.723,6998.106,-855.06665,5546.692,2752.6338,-3161.1348,9838.606,8840.093,567.52966,5600.515,-2548.751
-5914.13,4531.9277,6847.451,-1130.6019,8049.837,4024.3533,-4970.131,9699.638,7924.6367,-274.49008,9438.93,-2471.7078
-6441.54,4842.498,6375.737,202.76924,10948.677,4678.618,-5343.34,9138.461,7767.6733,-1426.2935,11257.267,-2868.0955
-6783.787,5936.6133,4484.5522,-196.37758,11927.588,4826.9634,-5213.4824,8601.493,7802.2485,-2055.402,12283.944,-3815.3838
-6084.4985,4972.2827,3883.3267,-2140.8164,12719.441,4197.4424,-6343.5366,7667.7764,7545.777,-2731.4888,12664.931,-4585.5425
-6385.7837,4645.296,3543.2893,-2703.0613,13696.034,2962.8574,-6436.0186,7393.4053,7347.7812,-3402.3496,12548.087,-5896.6953
-8552.016,4849.9517,3108.4668,-2904.7498,13876.888,2394.9941,-7220.9297,6865.557,7990.2197,-4207.8115,11754.856,-7091.084
-10206.953,3125.1787,3659.4465,-2432.4724,13452.065,1392.4133,-8834.688,6516.312,8231.716,-4882.168,11638.952,-7326.658
-11000.933,2458.3599,4353.1323,-1053.9803,13607.65,1121.8944,-8026.7314,6527.347,8557.555,-5424.3535,11275.7295,-8465.011
-11664.17,3148.9177,3650.8396,1373.8524,13057.383,1494.1068,-8701.205,5710.923,9387.175,-5657.6523,13368.538,-8889.557
-12037.463,3170.9087,4087.3118,1362.4425,12327.984,1084.6241,-9738.841,5476.982,12216.249,-5265.1914,13360.224,-9438.187
-14447.961,2652.259,6130.7705,2846.8916,12440.0625,-506.60043,-10762.2,6779.569,12017.786,-4601.4546,12674.276,-9997.503
-13954.935,2123.7283,5835.156,9962.057,11146.601,-2012.5452,-12496.594,7360.257,10873.179,-3883.492,12534.16,-9846.148
-13215.897,2326.661,3534.7678,12855.372,15023.548,-3550.0771,-12576.58,7470.705,9117.086,-4047.8103,13695.983,-9909.223
-18670.037,4037.1572,2123.3948,11389.141,16098.369,-6717.381,-15693.103,6832.675,11019.721,-3693.2266,13283.237,-9305.744
-22118.977,6572.306,-1498.5343,10403.08,9020.387,-9639.633,-16935.717,6814.4385,12907.717,-2353.895,10225.12,-7993.614
-20137.86,7949.3096,-3035.7415,4057.3152,10713.837,-7088.4824,-15721.175,8003.1816,9829.895,-2051.0146,9544.9795,-6316.5405
-19608.348,4401.22,3149.8262,-4893.5146,17137.14,-2326.87,-13066.624,6459.5522,8366.246,-2990.5308,12317.619,-6280.7573
-19870.402,2425.2866,8394.215,-7853.671,21187.566,1596.1704,-14089.987,5724.0063,11665.384,-2091.6619,15447.394,-5579.555
-25390.393,-585.111,12589.256,-4235.183,16157.663,-1150.3953,-17699.83,5517.0757,15421.763,700.3988,12513.164,-4871.4395
-24784.945,824.5465,11767.99,3147.304,-3777.813,-2140.5032,-22100.709,5975.528,14244.305,3234.614,3582.0989,-3771.8994
-10913.516,5883.072,-2973.8599,425.38425,1098.5111,-4371.048,-14856.619,6004.8486,7486.5254,3349.746,-3589.985,-2690.0542
-12758.573,5745.1035,-1155.4406,-4388.474,2843.8782,-6933.945,-13638.842,5488.17,4343.9824,1552.1768,-1368.4679,-2059.08
-20192.637,3272.8037,2979.8145,-3948.6125,343.6901,-5414.235,-15463.596,5529.9487,5952.595,307.62634,-2827.5754,-1747.139
-16370.768,3197.7434,139.71521,-2487.8726,-2356.7166,-4634.8984,-15041.171,5231.111,6914.4917,80.612686,-3551.5862,-1671.7449
-18960.717,2468.2983,1141.635,-1877.5001,-413.85486,-1757.7008,-14597.361,4981.332,6478.3867,-438.89487,465.6024,-1228.2384
-20490.05,1516.8241,927.9928,-611.341,1322.1604,1666.2584,-16605.953,4719.475,9000.126,-300.53876,1557.137,-59.829113
-15594.865,2153.2856,127.87168,-1533.1525,-563.0267,603.39954,-15631.825,4402.7793,9640.693,-167.97823,-599.0978,413.63098
-13987.288,1929.5181,89.74759,-947.8641,-2186.8123,-1263.7775,-13392.538,4601.0576,8605.411,-0.08271158,-1485.217,-34.456264
-13765.788,2465.0615,1024.4677,-379.22,-533.6369,-1316.0745,-13445.806,4872.5703,6583.836,-290.25104,-854.88434,-360.83392
-15007.368,2552.9224,575.99506,160.35501,53.2778,-1275.8699,-14304.18,4503.6567,7224.9272,-659.53076,-745.81586,-490.81378
-15989.062,2473.208,167.3738,-261.6326,-77.59111,-969.508,-14293.339,4171.95,7294.3755,-803.1102,-1013.06335,-270.0944
-15638.481,2343.735,479.158,-548.1885,-233.9731,-437.53342,-13608.018,4541.1304,6970.749,-780.2335,-1210.5464,-123.50986
-14221.444,2651.5293,702.6647,-662.8304,-162.88898,74.519844,-13054.677,4685.4346,6087.611,-829.7504,-742.1705,-191.26347
-13753.132,1867.0803,1158.3661,-614.65497,809.30725,512.67236,-13112.611,4342.1377,7161.574,-857.2578,114.29039,-372.36462
-15068.167,1792.5452,115.79591,593.5347,1059.5984,128.1514,-14129.111,4105.445,8369.792,-562.7958,101.22049,-438.832
-16090.9795,2374.179,423.6782,80.6739,-425.92688,-457.09244,-14354.1455,4333.8184,8276.059,-0.42750195,-479.8126,-139.95073
-15276.981,2699.3762,1129.9246,-270.5876,-398.90573,-139.21399,-13348.698,4916.644,6799.147,127.525185,-561.919,48.198677
-13857.964,2595.1606,1113.1024,-188.58649,181.38986,530.3293,-13062.513,5011.164,6833.891,-27.73104,425.6515,-54.162663
-15463.215,1961.4471,534.9678,340.0279,609.3217,423.00266,-13729.943,4199.0557,7999.466,104.40757,330.6102,-227.90918
-15532.591,2120.12,340.91547,206.60475,-807.2175,-193.75493,-14556.158,4077.993,8336.585,583.99713,-565.9779,6.4522085
