ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9937.811,5267.947,3528.8962,3886.9214,2026.7445,49.511894,-7873.604,8518.986,7386.1064,-3171.599,3997.9385,-735.8625
-9585.76,6418.4995,2904.03,145.49857,3173.4707,-746.24023,-7564.1475,9176.256,8954.688,-3520.7761,3415.725,-901.06635
-10472.835,5653.2046,4080.7756,-2601.632,3925.5117,-1863.0442,-7643.2847,9251.642,9178.718,-3807.632,3439.0085,-1028.6627
-11909.486,5213.22,5124.461,-1780.6053,3940.5376,-1857.6519,-8239.876,9614.583,8627.594,-4304.7603,3732.0334,-1167.337
-12491.265,5260.133,4917.1133,-1214.7885,3123.6572,-1575.5549,-8680.038,9447.641,9601.083,-4699.0044,3217.7664,-1328.8153
-13269.944,4901.06,4887.0625,-2130.2937,2132.734,-2437.6287,-8978.07,8927.069,11187.457,-4757.0156,1329.5902,-1514.1951
-13966.994,4476.9697,5321.813,-3379.0713,-12.458895,-3610.5981,-8663.618,8546.344,11105.228,-4174.614,-0.8920652,-1405.8802
-13572.091,4263.978,5682.9253,-2668.2466,-245.23192,-3382.3955,-8474.985,8866.08,10170.213,-3639.0842,758.632,-1104.4541
-13045.792,4923.1978,5330.908,-1237.1958,553.9127,-1887.3585,-7955.3843,8896.291,9801.031,-3356.4685,2263.566,-1035.6311
-12815.914,5129.0806,4757.122,-1315.4137,765.7441,-1205.2445,-8136.902,8473.953,11044.483,-2953.874,2122.1877,-1063.5792
-13029.393,4695.065,5502.737,-1437.2122,-1223.1423,-1351.7388,-7855.267,8424.735,10414.242,-2748.627,783.54126,-874.7531
-11264.939,5057.1816,5233.852,-786.4113,-2291.4397,-488.80286,-6913.7207,8733.182,9809.689,-2485.7915,1788.1552,-757.33606
-9690.305,5920.534,4458.4126,-405.09543,-185.58809,808.9342,-6952.0645,9006.938,9291.064,-2343.894,3168.593,-958.17194
-9434.903,6511.138,3608.2046,-1293.1782,-276.53662,763.34326,-7937.7036,8994.407,9623.49,-2528.8696,2678.3523,-1220.2272
-9625.45,6181.9985,3896.3508,-2933.705,-2117.0837,-1831.8308,-8593.646,8677.931,10614.274,-2945.5774,-696.66895,-641.0145
-9888.947,6132.5996,5091.3823,-4994.4053,-4013.4531,-4069.8862,-7399.774,8888.677,10686.308,-3141.554,-3125.5725,-154.07999
-10196.646,4947.0435,6665.0923,-7001.0674,-3189.7834,-3458.314,-6205.337,8950.5625,10501.15,-3041.5752,-3294.0322,-130.45242
-9807.827,4215.3916,7427.7676,-6411.316,-1049.4495,-1152.0452,-5187.684,8752.465,10190.313,-2545.4275,-609.2493,-145.34451
-10110.71,3577.283,7996.1875,-3284.459,3516.614,1538.1638,-5053.6797,8539.248,10394.492,-1831.4297,4229.519,-401.72333
-10491.673,3604.6562,7993.917,-465.4792,6190.4863,3157.1565,-6266.083,8288.686,11608.911,-1330.0472,6979.072,-208.55617
-11480.637,3874.522,8177.491,230.31847,5630.9395,3017.5,-7443.9146,8240.051,12585.387,-679.70905,5417.458,-506.56357
-11833.206,4490.8545,8189.549,-1554.898,2974.205,2100.4734,-7393.3853,8541.278,12623.162,-37.011642,3008.084,-529.5465
-10574.792,5215.249,7577.4995,-2071.6853,1316.4652,1486.6753,-7820.245,9728.765,12894.481,1008.4146,797.17633,-947.8812
-10140.561,5204.7183,7111.6626,-2392.5178,339.692,610.8739,-7359.3525,9730.197,12783.043,1013.4903,-3354.6704,-1112.9805
-9585.424,4686.55,7964.9854,-3551.8223,-2331.823,-3482.2039,-7858.0635,9682.228,13779.834,990.1406,-5564.437,-1130.7053
-10315.054,3186.1333,9561.043,-2371.545,-3560.473,-6549.842,-6552.6416,9278.612,12719.452,1075.7577,-7235.522,-774.0641
-11345.442,3986.7534,9405.58,81.957855,-2946.3684,-5235.6274,-4380.9233,9434.063,11749.878,1397.0135,-6083.7114,-811.853
-11484.632,4929.09,8379.093,2389.971,-1165.1013,-2066.788,-3646.2515,9587.997,11314.679,1447.4495,-1532.8466,-772.67236
-10683.297,5494.848,7173.842,1964.4133,-242.13126,485.76102,-4852.8877,9385.958,11368.938,1277.656,2279.256,-561.00024
-9492.1045,5258.381,6839.4927,1597.8452,915.5883,1175.5006,-6547.28,9427.338,11545.022,843.16284,3502.005,-468.1944
-10386.88,4803.6978,7844.627,1718.5178,1177.7122,907.0743,-7078.0317,9427.084,11552.686,563.7603,3022.83,-435.6345
-11329.951,4493.1157,8735.459,2389.5518,1028.7983,866.97943,-7317.66,9210.49,11898.317,644.2381,2281.145,-552.08386
-11267.246,5041.005,7500.346,2367.5273,301.8174,815.5888,-7261.746,9177.793,11779.891,852.31226,1657.5278,-670.0717
-10952.549,5271.4375,6471.5703,2622.3953,126.26855,874.92554,-7265.631,8746.406,11477.3955,1017.55225,1244.1406,-728.2074
-9840.788,5130.29,6347.427,4196.6523,1877.3832,1966.8472,-7363.87,8674.582,11452.826,1087.5348,429.359,-830.54675
-10664.646,5267.7485,7331.7085,3414.8516,2198.5881,1733.7518,-7148.436,8538.021,11643.918,1236.1974,610.9925,-902.0134
-10572.466,5040.8184,7795.233,2128.2466,1757.8975,1479.4324,-7157.1816,9030.754,12163.815,1148.0876,858.67883,-1018.1125
-11477.378,5474.621,6829.7393,2059.8403,1218.6744,1227.7881,-7390.3115,9002.94,12070.95,1287.9404,947.0738,-1213.996
-11602.828,5751.5693,6630.1714,1832.6829,820.702,1010.6907,-7807.8955,8992.616,11716.382,1528.3185,913.72046,-1138.3187
-11937.682,6005.628,6324.5874,1644.9836,225.8012,447.9214,-8323.708,9294.96,11611.853,1649.3978,494.17334,-1075.1014
-11430.024,6248.822,6492.449,1041.5111,-571.53925,242.97755,-7796.3936,9484.36,11675.267,1659.4253,-130.73723,-999.2437
-11214.726,6316.914,6620.0776,335.46646,-1126.6111,28.259418,-7444.565,9495.808,11670.019,1653.3643,-287.25217,-868.01654
-11038.918,6422.5527,6347.6567,24.066666,-1252.8025,-127.16555,-7671.8438,9671.455,11619.838,1578.053,-401.7529,-646.6197
-10834.23,6188.909,6380.182,65.58542,-1172.7992,-0.2573411,-7523.4697,9649.047,11353.448,1397.9137,-403.04852,-488.24146
-10597.962,6095.946,6407.8613,54.88922,-569.44495,154.06744,-7100.8955,9451.652,11199.059,1243.6991,16.19774,-441.78067
-10731.571,5904.4546,6180.7754,-169.76805,-385.0373,265.5412,-7390.9917,9315.169,11295.559,1056.4418,360.67538,-394.7843
-10999.03,5896.9614,6601.9434,-65.554405,-446.9332,196.86143,-7666.2285,9218.056,11221.672,1004.1375,104.52944,-344.00134
-11121.462,5777.819,6218.3184,511.38074,-456.8914,159.20842,-7682.915,9021.182,10916.565,1068.1195,-308.4858,-237.99036
-10804.31,5968.6597,6389.85,489.12674,-362.2606,354.2068,-7438.5127,8975.913,10784.14,1208.7666,-186.05919,-208.3625
-10706.449,6097.337,6267.6055,392.00034,7.8891463,522.7561,-7334.7134,9097.99,10807.894,1335.3694,0.060497366,-269.80264
-10739.2295,6276.6436,6363.0107,339.10846,293.70538,500.49063,-7707.719,9480.574,10826.506,1397.1333,260.0592,-375.97653
-10973.659,6590.0503,6286.3984,10.095757,325.19693,401.02576,-7952.9644,9807.914,10845.976,1276.3123,193.65431,-423.66605
-11110.301,6585.465,6436.5366,-61.40877,55.43943,296.3368,-7668.936,10017.266,10964.835,1037.4083,-45.452953,-462.51434
-10687.218,6455.708,6501.755,-18.67141,94.561005,186.07071,-7800.42,9877.129,10850.233,778.3365,40.8142,-373.35434
-10700.037,6497.2275,6403.9307,-154.8598,107.91055,133.52487,-7421.434,9812.421,10691.86,573.4683,79.67026,-312.04343
-10789.805,6506.8647,6175.1787,-179.90367,26.8199,140.00288,-7551.4087,9630.8955,10482.638,349.084,428.91306,-250.00961
