ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13086.345,280.91287,2267.47,5291.19,-391.57953,5412.6274,9389.189,-8265.722,3364.23,2082.6638,-908.18604,9631.619
11781.333,-372.75928,2808.5037,4824.1035,334.88525,4922.3354,8651.407,-8527.7295,3761.157,2393.904,-537.46295,8716.735
11299.852,-1243.4302,3089.0562,5035.097,927.03436,4205.6294,7837.6284,-8732.565,4102.7246,2403.1113,-1340.8162,7351.8887
11031.659,-1876.9938,3356.669,5904.808,-14.238448,3744.1536,7312.5713,-9057.885,3951.5513,2176.2979,-2267.2097,6035.868
11320.783,-2096.0625,3901.9114,5335.1323,-561.1827,3097.6208,7929.2485,-9649.918,3692.6196,2178.7124,-2781.5098,4631.618
11261.211,-1964.1489,3977.7844,4279.869,-359.52472,2198.4143,7930.9814,-9526.879,3756.1438,1971.0541,-2433.1416,3738.5017
11054.304,-2278.6633,4056.7732,3616.2156,-859.9858,1214.1918,7697.943,-9497.528,4341.3076,1456.8987,-2706.4866,2589.0457
11518.776,-2523.879,3891.425,3391.5193,-2106.4915,393.82516,7691.1133,-9652.59,4303.6357,1104.9807,-3360.241,1609.4042
12291.947,-2256.7383,3756.287,3459.787,-2373.5378,-422.31592,8371.065,-9581.197,3931.1125,881.4808,-3317.3145,625.67426
13294.186,-1537.8376,3985.8396,2264.5215,-2632.565,-712.86414,9293.04,-9471.394,3678.2698,336.95187,-2682.9502,-125.16769
14063.258,-2018.2704,3300.279,1284.328,-2712.5022,-648.5075,9582.667,-9672.481,4390.539,-291.84357,-2567.245,-936.01984
13554.222,-2054.2893,3328.1604,999.9916,-3876.7432,-1019.42316,9421.609,-9918.779,4622.978,-771.6455,-3726.2583,-1244.5616
14320.661,-2062.9768,2516.3496,2479.1243,-7155.369,-1926.5618,9202.278,-9661.015,3387.339,-1640.0673,-6740.5386,-2516.3088
15657.512,-2006.7488,1892.4152,2522.3306,-8507.052,-1286.689,10606.626,-9846.305,2894.252,-1883.6642,-8466.62,-2712.8794
15584.494,-2290.5225,1705.3572,2486.4197,-8140.4214,-1282.9867,10376.188,-10317.884,2421.5266,-2416.9695,-8333.565,-2689.4778
15654.61,-2729.4368,1243.4398,2267.625,-8458.575,-1540.5416,10346.627,-11190.687,2454.5178,-2471.1086,-8472.192,-2884.9685
17339.615,-2302.3872,902.56006,2014.7719,-8124.21,-1485.0796,11929.947,-11646.144,2691.5112,-2184.283,-8049.27,-2884.3638
18513.764,-1210.0287,983.6603,1730.175,-6879.1895,-1512.1335,13471.61,-11545.67,2861.0808,-2106.5198,-6405.459,-2495.516
19283.59,-857.2425,1381.4285,1424.7567,-5726.482,-754.2488,12534.345,-12003.765,3250.081,-2308.8894,-5006.198,-1802.388
18863.977,-1203.6912,1774.3019,1632.2902,-5902.341,315.43185,12568.379,-12090.156,3279.1182,-2497.4604,-5312.8867,-1426.2124
18807.746,-1521.2178,1874.8802,1651.642,-6386.433,434.43225,12677.6,-12497.658,3459.9695,-2500.0854,-5721.0293,-1093.4707
19397.502,-1386.554,1504.9658,839.04663,-5778.8066,346.91254,14062.636,-12110.825,2854.4697,-2347.4988,-4961.293,-840.9095
19347.074,-1286.1057,796.52423,-211.4382,-4405.2554,495.61786,13779.7705,-11788.923,3004.436,-2072.643,-3479.4648,-1001.954
19052.492,-1368.3252,431.9168,-167.59212,-2552.2812,156.0942,13350.316,-11813.821,3075.9614,-1772.0475,-2050.4402,-681.4824
18726.691,-1555.902,795.1385,448.6807,-2623.4812,137.00804,12896.002,-11906.153,2884.7834,-1636.4348,-2116.8157,-463.22693
18746.244,-1369.7437,789.40265,176.15526,-2443.3093,12.953517,13056.411,-11868.142,2340.9019,-1431.234,-1658.8588,-361.30762
18634.639,-1613.7802,632.52594,-677.6622,-1584.5422,-18.838861,13228.529,-11885.1045,2008.6597,-1245.437,-723.6412,-493.397
18745.115,-1568.1337,340.97766,-1403.0438,-475.78915,-83.80776,13147.304,-11896.076,1899.128,-990.49774,527.03894,-622.30774
18805.873,-1856.3397,-313.5476,-1606.0988,147.76941,-236.6941,12965.421,-11893.258,1867.9733,-529.47656,803.5856,-574.5879
18559.82,-2241.6812,-621.84534,-504.6962,163.65132,-473.0998,12730.577,-11923.43,2000.6957,54.16386,442.144,-402.0986
18472.506,-2045.3955,-494.01068,345.859,584.82336,-1014.7358,13116.721,-11773.019,1830.5347,651.32745,520.3471,-227.56462
18718.525,-1527.4279,99.119576,193.78598,1467.0793,-1116.0186,13108.51,-11774.4375,2001.015,1041.1719,1281.5149,-69.625175
18956.844,-1043.0737,407.12598,-787.92084,2872.0835,-1121.348,13311.958,-11786.865,1990.2708,1281.6709,2635.718,76.48835
19206.53,-1455.8456,273.0689,-1392.6562,3882.226,-1135.6542,13194.418,-12104.625,2306.5986,1538.6361,3382.4504,422.0521
19297.547,-1348.5421,171.58037,-1380.3541,4121.885,-851.8602,13314.597,-12372.0625,2309.1587,1904.7443,3167.2576,967.1603
19798.395,-1277.2621,-98.66864,-1236.245,4667.5933,-703.4544,13476.145,-12083.346,2044.6798,2257.4902,3676.5662,1610.0791
19261.469,-1548.0566,-334.38617,-1374.4482,6195.547,-610.7892,13543.897,-11720.031,1966.4315,2603.6855,4699.2275,2261.1057
18512.209,-1796.6139,-142.64598,-1482.2584,7355.413,-350.00052,12929.401,-11619.804,1999.1417,2781.4326,5747.3584,2653.141
17336.447,-2045.1759,216.14679,-1343.4727,7996.505,-321.08057,12032.461,-11356.917,2433.874,2920.3115,6276.8657,2868.8518
16441.55,-2149.9333,751.5614,-949.5985,8156.4,-622.00745,11071.136,-11225.818,2689.6584,3023.229,5808.6387,2886.5671
15870.456,-1938.3307,1692.8037,-798.5272,7494.395,-198.1689,10936.011,-10806.388,2612.0862,2678.0144,5795.3535,2980.0386
15569.806,-1610.6882,1811.723,-987.0815,7305.0054,-7.481789,10817.368,-10113.948,3167.624,2495.274,6072.169,2717.161
14977.564,-1420.7871,2215.7224,-1459.6349,7398.982,122.30842,10126.319,-9901.723,3267.7183,2155.354,6349.8145,2250.6384
14138.2295,-1467.2747,2800.8357,-2215.6907,7373.999,191.19955,9823.186,-9772.415,3228.0032,1634.5873,6704.2856,1784.8835
13767.315,-1707.6766,2807.5835,-3727.584,7512.9214,-454.52405,9867.994,-9855.338,3200.6194,1138.4456,7069.7993,1214.6498
14092.977,-1888.8898,2661.006,-4578.5903,8245.702,-609.9942,9668.81,-10079.991,3512.9846,587.93665,7648.7007,486.36835
14248.378,-1806.4149,2787.3376,-5105.745,8714.479,-251.47957,9399.946,-10086.551,3725.2568,245.72458,8225.603,-148.33571
14200.934,-1562.564,3092.5066,-5388.612,9416.074,-269.0255,9478.065,-10130.761,3975.3667,11.978255,9087.168,-717.5126
14571.935,-1652.8091,3361.2576,-6041.823,10292.951,-272.91577,9574.642,-10408.952,3961.155,22.220175,9956.789,-1133.115
14676.127,-1681.5413,3392.5645,-6582.178,11627.091,-511.38025,9348.113,-10567.445,4247.4624,-100.81173,11203.048,-1598.3153
14739.038,-1853.1324,4017.8604,-6587.9795,12566.108,-609.785,8984.512,-10659.758,4681.1133,-115.97005,12065.262,-1900.5793
14156.58,-1920.3004,4149.324,-6860.273,13240.822,-620.8126,8590.428,-10585.441,4994.2974,-66.49107,13236.632,-2109.3652
13996.425,-2340.0332,4444.8555,-6747.803,13476.18,-887.07947,8317.283,-10628.113,5456.9673,236.03035,13239.549,-2483.335
13466.727,-2841.475,4727.655,-5343.4834,12557.228,-1258.7646,7483.7305,-10239.172,6418.941,581.7268,11648.009,-2635.3677
12550.871,-2882.3196,5244.476,-2785.0808,9952.583,-1829.7224,6824.5337,-9868.467,6901.637,1059.0374,8678.837,-2759.176
11949.362,-2693.997,6394.4316,-348.51303,6410.826,-2688.3855,6418.4453,-9482.755,7287.9795,1332.914,5341.123,-3135.855
12580.574,-2031.6094,7650.9727,504.0394,3864.4646,-2823.561,7305.1714,-9112.62,7565.3735,1305.2415,3698.2744,-3909.6594
13002.435,-1035.1757,8377.888,-375.41888,1774.1133,-2238.846,7748.235,-8972.305,8144.0933,929.8084,3213.5574,-4805.777
13837.339,-901.3073,8296.52,-2169.5999,2345.071,-1603.8212,7449.5947,-8432.037,8322.943,333.33664,3949.439,-5500.296
14206.859,-1221.5773,8349.089,-5028.0757,3950.9795,-523.1854,7123.7446,-7828.2925,8623.012,-49.875153,4711.81,-5922.822
12506.502,-1309.3752,8207.297,-8126.1504,5119.853,1338.2742,6860.8477,-7369.3296,7830.1836,-521.9888,5335.9526,-6396.357
11102.271,-1621.9055,6856.2505,-9563.616,4240.995,1639.3119,7254.126,-6589.8574,6903.5854,-1295.3306,5213.6553,-6980.44
9773.376,-2660.4133,6659.883,-8470.983,2150.93,245.5592,6371.6606,-6442.4395,7298.8774,-1758.2314,3930.256,-7846.19
9752.56,-3267.3904,5566.712,-5077.8423,-601.2929,-1810.1183,4910.4634,-6333.0938,7512.2437,-1344.9424,-68.94838,-8892.319
10043.012,-3343.6104,5962.133,-2098.9487,-4421.717,-3111.3655,6003.8906,-6834.8447,6255.9463,-1620.8184,-4714.0396,-9603.325
10983.108,-2801.5178,5933.3823,23.019306,-7779.952,-3104.1257,6399.4854,-6751.2207,5983.172,-1730.2583,-5918.1255,-10348.655
12137.514,-2179.409,5153.249,630.3765,-8603.199,-3666.9363,8054.455,-6187.1753,6128.4766,-1884.054,-6630.315,-11010.175
14802.046,-1933.0017,4837.2744,1330.8103,-7335.8774,-4601.4917,9641.984,-6435.8457,6417.8374,-2461.555,-5051.6465,-10563.13
15925.041,-1325.1948,6153.6772,1572.4697,-4467.299,-6752.0303,11103.507,-7172.3145,5904.1343,-3065.401,-2607.0378,-9540.956
17666.07,-192.31725,7149.8364,522.87854,-1165.221,-6991.656,11893.14,-8147.792,5353.377,-3846.0427,1950.8107,-8450.302
17037.979,-317.4936,7615.8433,-1231.6238,159.42693,-6058.907,10179.056,-7788.8623,6040.0347,-3726.5635,3735.8567,-9808.213
15504.844,-424.59436,7245.588,-1883.477,56.77243,-6200.479,11631.159,-8208.348,5556.0747,-2164.912,1611.1196,-7188.729
16074.966,-1137.3689,6203.5386,-1939.2324,-683.43,-6265.87,11202.495,-7615.456,7243.245,-1246.0101,1191.4081,-6322.7324
16629.62,-1401.6017,5448.8125,-499.4675,-772.84406,-6320.5176,12152.63,-6858.8857,6983.465,-1159.1798,-730.7459,-6043.934
17484.592,-251.3522,5903.2563,993.46405,-1064.5203,-6036.9854,11692.6875,-7075.513,5442.184,-1099.7538,-1320.3716,-5585.16
18435.855,229.56398,6223.3955,527.0614,-607.35,-4673.2837,11467.319,-7142.8765,5028.2046,-362.10886,574.1585,-4597.664
17552.504,-100.80231,6762.1104,-571.0088,235.52386,-2763.8936,10618.042,-6708.099,5518.786,-109.78691,1889.7773,-3593.6326
15437.829,-853.49365,6573.659,-1091.5256,544.0519,-1000.51355,10417.559,-6290.579,6677.725,480.9136,867.7327,-2479.7344
15541.289,-719.57697,5961.1895,-145.67924,129.43697,-1436.9185,11054.468,-5469.2896,7385.941,639.1685,-830.8537,-2338.3296
16270.574,199.15967,6563.6147,1327.8011,420.60477,-1058.5242,10979.34,-5123.2046,6410.838,1037.9752,-1029.2985,-1924.3363
15919.99,847.5558,7017.8867,626.14417,926.4773,-341.55588,10545.238,-4814.0205,5736.5503,905.1868,-384.88873,-1333.243
14900.756,554.5593,6503.6323,-530.57654,841.0936,507.08527,9893.31,-4606.3726,5560.0938,648.09564,-123.32564,-739.4665
13240.627,123.13782,7017.3,-281.92798,-285.5506,944.04095,8760.542,-3827.0317,6787.1377,660.25775,-2263.654,-686.90625
13289.969,94.951904,6027.3145,645.47046,-2001.2819,615.05054,10456.19,-3605.265,7016.212,688.63763,-3639.329,-345.23193
13071.554,360.40533,5908.193,1521.028,-875.06683,-206.46423,10660.831,-3367.3638,6294.737,515.41644,-2328.823,-283.30704
12787.809,82.27852,5628.345,1933.7805,177.02336,-941.9636,9709.538,-3763.263,5388.8003,188.82994,-1267.5262,-170.51215
12311.269,84.94374,5774.628,1616.238,-12.917803,-1048.1129,9135.35,-3996.6235,4619.7124,233.40742,-1278.4364,-313.865
12437.794,-110.25426,5848.2603,409.70584,583.9289,-1046.1871,9207.838,-4047.0447,4898.3555,261.02155,-1295.6986,-460.8839
12325.044,-288.4882,5880.364,173.85757,713.096,-1124.0597,9278.947,-3857.7776,5746.2827,197.2166,-1416.2626,-774.71295
13070.884,-120.67756,6680.8706,112.23163,815.94,-1159.1786,9985.304,-4050.0837,5730.046,-83.35743,-915.63934,-742.4089
13080.744,15.372184,6389.904,31.940468,480.8912,-1213.908,9660.981,-4290.797,5768.524,-411.88156,-273.76404,-438.1403
13072.721,-99.47599,6071.158,127.927,3.7083821,-1110.437,9708.2295,-4445.4917,5278.0825,-439.3745,-233.0291,-357.83337
13448.217,-94.96195,5734.853,9.797125,188.07109,-1074.8435,9615.104,-4380.1323,5044.907,-366.68,-399.39703,-409.96835
13430.626,-99.133995,5969.7676,-323.73438,4.857022,-560.2675,9537.558,-4282.135,5215.944,-300.19434,-380.5398,-274.96872
13064.431,-30.221344,5752.795,-51.873604,207.65308,-357.53757,9744.206,-4052.8337,5350.196,-277.3525,-369.3503,-181.87314
13160.796,174.5673,5746.8857,140.86546,393.73526,-188.64714,10049.891,-4178.734,5273.4404,-146.87152,-182.5575,-75.557785
12604.012,-46.934727,5774.0547,209.32716,340.11502,-253.60632,9699.041,-4285.127,5205.6562,-56.72349,-25.597013,-64.023636
12692.976,139.09877,5933.511,238.77681,154.32886,-291.91644,9747.818,-4143.812,5099.8013,-88.945145,-231.33386,-56.316814
12882.671,204.85533,5846.752,77.718216,19.80523,-301.5723,9771.315,-4140.575,5226.3423,-160.12608,-266.41388,-62.362595
12901.3,318.2595,5949.7744,-22.563187,136.23167,-209.79968,9777.708,-4175.5317,5149.843,-111.36204,-225.56996,-82.55687
12922.561,79.32816,5961.1416,-133.28209,190.68721,-254.37721,9779.333,-4192.6255,5309.357,-82.25902,-162.20607,0.24977204
12599.421,-8.683353,5921.7017,-33.11622,180.83714,-214.7866,9671.637,-4234.7705,5272.3345,-96.22537,-51.25776,-40.98141
12573.156,-16.00712,6038.4165,4.931396,-28.828962,-287.1121,9428.265,-4193.046,5404.658,-196.88368,-208.2917,-182.8383
12630.72,-2.0856502,5976.6987,-23.93243,-130.02264,-296.9828,9509.121,-4147.3022,5230.341,-184.46956,-364.83432,-208.48044
12622.816,-85.475105,5796.1562,-189.27725,-34.553646,-257.99203,9758.483,-4278.0474,5365.3384,-109.48484,-396.04385,-123.55047
12863.522,89.3565,5953.632,4.278727,24.078588,-297.45953,9721.274,-4259.3633,5441.7,-158.36087,-148.45488,-175.71275
12681.951,-42.77877,5917.368,136.06729,55.963066,-272.17914,9602.465,-4257.8267,5402.185,-140.1314,-220.40073,-183.16809
