ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10361.222,-518.02985,5594.268,278.44537,282.1707,-59.510662,-8733.333,6791.5815,8605.017,456.57712,-490.7743,-400.4652
-10632.983,-329.68185,5588.203,476.27112,331.1344,-133.3167,-8719.851,6702.101,8577.769,572.59576,-686.5654,-301.0259
-10381.434,-275.97745,5419.3145,201.53133,398.2202,-262.1739,-8359.141,6752.023,8441.8545,755.26056,-743.217,-154.99985
-10534.902,-427.1993,5664.865,20.973228,696.52924,-149.75706,-8362.353,6726.791,8292.019,801.2622,-241.41537,-6.8177576
-10463.74,-632.7627,5720.8213,385.4972,1020.5612,-123.43052,-8696.963,6741.6733,8878.934,965.778,-169.92276,203.47601
-10736.382,-743.22845,5838.605,415.72464,846.4055,-364.0265,-9147.564,6839.733,9042.329,1217.2114,-619.01385,408.8435
-11549.913,-535.54675,6536.2266,300.6102,490.1104,-192.30205,-9071.985,7094.706,9084.05,1301.2083,-825.2134,634.8874
-11789.1455,-837.2879,7341.8594,705.13605,545.3813,-28.504421,-9338.531,7432.208,9425.203,1374.4464,-835.866,714.0389
-12078.503,-1198.9926,7444.751,1211.9185,242.54457,-590.18256,-9732.328,7398.956,9792.021,1582.4111,-1259.2843,933.14624
-13335.235,-768.8114,7361.777,1061.1089,-823.4003,-1393.5245,-10008.236,7569.7,9958.483,1816.0613,-1860.5032,1412.7963
-13425.362,-1102.3234,8150.8374,1822.003,-887.1105,-1627.9905,-9981.536,7816.7104,10274.97,1866.6104,-2196.2168,1894.7415
-13753.811,-585.6233,7199.1567,1633.4396,-2610.5852,-1812.5353,-10073.607,8107.5283,10921.111,1874.4459,-2876.024,2496.2964
-13425.316,-329.54153,7471.903,1398.1039,-3098.59,-1647.5947,-9769.796,8473.932,10957.919,1760.0055,-3320.2874,2895.7544
-13522.916,-719.9816,8768.198,1514.1232,-3892.1792,-1646.9691,-10095.265,8643.081,11219.458,1658.5468,-3939.9575,3346.8647
-13409.749,-847.1982,9448.654,1198.9875,-5120.2993,-2006.087,-10108.141,8615.853,11569.118,1780.5443,-5003.8906,3626.0115
-13114.55,-1114.5636,9198.866,1221.7444,-6310.1367,-2239.2808,-9817.79,8668.747,11235.414,1769.9806,-6327.3203,4451.144
-13089.861,-1271.7465,8811.678,2784.4666,-7247.144,-2191.529,-8878.853,8897.382,10973.919,1680.7708,-6576.447,4606.437
-13498.564,-793.1997,8678.529,1465.2916,-7649.709,-2877.8503,-8348.356,8831.624,11374.692,1498.5281,-6568.7393,4873.1694
-12351.925,-681.7349,8727.115,994.0885,-7593.4106,-4067.5164,-8540.284,8835.913,11033.188,1284.7153,-6443.402,5118.8003
-11188.359,-930.435,9062.197,1428.7692,-8150.6313,-3608.4104,-7980.7373,8830.469,10214.399,1589.5862,-6373.4536,4724.9644
-11205.588,-2089.039,9447.375,3373.258,-8895.505,-2379.2698,-7263.243,8255.659,10285.628,1610.5359,-6781.3857,5169.2837
-9852.548,-1370.5643,8425.63,4096.5,-9904.059,-1202.5582,-6771.9463,8166.6196,9513.29,1567.1951,-6721.7075,4951.0
-9626.697,-909.5791,7913.511,3177.0583,-10044.322,-998.27124,-6376.855,8314.864,10184.15,1591.4744,-6743.0303,4763.4087
-8980.146,-930.1673,8300.651,2949.8086,-9513.643,-1083.1149,-5365.1006,8153.066,10128.143,1517.6587,-6273.105,4378.008
-8501.378,-1069.12,8579.394,2631.0671,-9444.61,-1343.4739,-5749.1333,7945.2236,10374.031,1871.1907,-5893.7324,4397.4736
-8489.494,-774.69196,9353.203,3485.2947,-9525.823,-1460.8783,-5340.931,8213.682,9680.445,2052.3455,-5873.5186,4312.976
-7525.556,-560.70593,8901.057,3188.3186,-8653.217,-1052.192,-4609.5767,8450.547,9544.712,1658.1431,-5751.3926,4193.8755
-6676.155,-1038.9907,8914.54,1378.9275,-7727.0396,-1263.0845,-4373.4,8255.306,10009.3125,1524.7223,-5587.0127,3748.247
-7198.471,-919.2588,9245.332,550.82623,-8008.403,-1949.6409,-4276.342,7995.9287,9873.314,1983.9435,-5730.2095,3745.4807
-6826.584,-702.6402,9298.198,582.3361,-7681.156,-1935.2725,-4122.863,8624.654,9646.879,2065.536,-5604.602,3782.7988
-6788.5156,-837.262,9683.866,1361.22,-7680.0176,-1698.5382,-3898.4895,8417.751,9442.884,1927.7244,-5429.7993,3798.4854
-6447.206,-326.89542,9318.867,1393.2911,-6944.171,-939.6092,-2981.1997,8521.988,9364.119,1976.2499,-5009.471,3687.8118
-5916.1274,-782.7714,9790.21,831.7726,-6047.814,-410.43152,-3254.4067,8731.651,9314.001,1874.042,-4186.322,3640.759
-5319.684,-907.79285,10113.16,538.41473,-6113.716,-679.23145,-2729.5947,8804.342,9286.393,2298.5747,-3834.7021,3433.8247
-5029.171,-1191.8492,10160.203,627.25354,-5729.211,-833.3306,-2084.2095,8512.152,9046.404,2438.4412,-3444.013,3131.277
-4506.5425,-1293.1737,9987.537,815.66315,-5324.4536,-614.2731,-1895.9872,8578.38,9035.747,2267.5164,-3191.1392,3030.1353
-4073.1387,-1130.3541,9758.677,-9.645339,-4202.932,-602.7002,-1565.5775,8870.115,9052.127,2298.5947,-2683.8013,2710.0562
-4018.009,-1190.6428,9937.143,-291.41818,-3497.1047,-862.0465,-1470.9349,8771.839,8586.942,2084.4717,-2380.6182,2433.704
-4105.724,-1141.0096,9789.783,-171.35875,-2693.3994,-698.15594,-1410.962,8831.634,8479.314,1969.5804,-1905.6132,2174.9788
-3780.29,-987.6197,9413.25,-316.90805,-1634.9088,-314.5338,-1215.9323,8960.423,8595.807,1682.496,-885.9258,1785.971
-3803.8137,-1103.5739,9312.142,-815.2725,-958.8187,-46.15684,-1214.0205,8845.463,8658.027,1466.9996,-236.62547,1431.2561
-3341.5261,-1533.3444,10139.758,-874.21625,-201.38115,57.58934,-1287.4059,8798.009,8738.305,1203.2212,228.41061,806.70276
-3359.7424,-1395.7821,10482.042,-801.30597,500.75427,325.55338,-1167.6804,8988.794,8643.996,1050.1108,623.02045,262.35077
-3154.5999,-1045.2738,9635.733,-906.1459,1745.751,761.7472,-651.204,8965.278,8595.084,721.1339,1418.2079,-363.85962
-3494.0178,-1092.7471,9799.9375,-672.13275,2962.1455,1247.7549,-962.85657,8924.451,8556.037,196.00098,2603.0522,-945.3618
-3734.1685,-729.00616,9437.582,-1127.7112,3355.3516,1322.3855,-1854.6492,8867.547,8798.188,-222.8919,2871.9216,-1348.0295
-4033.6843,-684.36444,9071.895,-1168.4198,4257.5396,970.88885,-1969.5303,9009.006,8528.209,-462.39667,2960.1477,-1816.2634
-4400.026,-742.4288,9826.752,-270.0829,5215.684,1351.7784,-1911.5096,8927.976,7872.912,-872.89795,3449.9736,-2185.3438
-4372.2695,-299.23322,8902.654,-68.75566,5664.7646,1754.4376,-2049.656,8775.91,8079.395,-1424.0065,4146.3315,-2705.2664
-4550.6377,-145.24333,8599.216,-205.55022,6504.36,2102.2915,-2191.0303,8751.464,7924.232,-1943.9119,4896.8784,-3365.5598
-4801.5566,-468.25473,8361.867,-658.3482,7578.1265,2637.707,-2550.8738,8422.125,7798.1255,-2626.277,5972.083,-4047.121
-5106.2007,-123.88422,7873.343,-921.9443,8678.174,3218.5122,-2863.5327,7935.224,7538.0845,-3132.073,6932.4717,-4852.1577
-5217.6514,-315.21887,7411.12,-1136.1676,10165.028,4137.4097,-3191.9336,7556.4243,7330.9194,-3735.2783,8145.4824,-5631.827
-5286.067,-277.0504,7839.2476,173.5252,11332.8,4755.2124,-3922.205,6868.9824,7562.731,-4443.721,9244.63,-6386.1533
-5457.6724,-164.94931,7233.0337,115.85254,11686.801,4182.6675,-5151.412,7149.374,8189.136,-4802.1704,9008.478,-7338.5166
-6681.726,-57.84416,7246.7695,65.31388,11941.082,3424.8086,-5286.558,7189.9385,8128.5874,-5230.3926,8306.331,-7863.8877
-7640.43,598.09906,6689.6895,139.95778,12693.543,3099.3208,-5874.2446,6999.144,8006.1235,-5689.9727,8663.185,-8254.312
-8901.495,985.7482,6683.4585,477.40836,13745.334,3600.777,-6591.7314,7233.9404,7630.5063,-6190.1016,9392.852,-8728.387
-9393.193,1301.4048,6301.7095,-63.2396,14017.828,3250.6123,-7464.633,6911.951,9152.311,-6779.161,9885.693,-9028.481
-10668.636,1199.6461,6755.8447,-1024.608,13795.954,2175.2383,-8488.394,7407.6714,9932.96,-6947.031,9717.09,-8862.56
-12348.246,18.138403,8162.6978,-502.0097,13022.176,723.01416,-9727.477,7410.785,11107.693,-6836.361,8833.335,-8529.421
-14123.215,-157.14421,8427.8955,-548.0086,11368.736,-496.166,-10462.877,7249.8403,12379.334,-6238.641,7113.5015,-8191.5522
-15181.846,-375.842,8712.6045,-320.58084,9325.165,-874.5594,-10902.579,7517.6943,12398.178,-5467.7095,5702.401,-7691.6606
-15837.033,32.418118,7670.937,-599.40436,8110.7983,-80.455986,-10499.966,6965.7725,12658.319,-4885.0835,5323.5156,-7154.83
-15474.077,34.349514,8187.2207,-864.2933,8362.258,1652.6594,-10888.292,6978.936,12823.099,-4280.706,5878.442,-6506.083
-16680.39,810.02075,7676.57,-1326.4955,6692.272,2532.0117,-11586.64,7226.572,12200.463,-4054.0896,6216.483,-5219.702
-15717.23,309.5693,7919.9736,-375.69122,5801.6143,2672.1282,-12260.653,7194.409,12472.403,-4026.4138,4620.2964,-4133.6846
-14790.153,248.82895,6931.2676,-533.4368,3309.9976,1284.7495,-11839.357,6174.454,12644.387,-3542.038,2521.7102,-3073.2192
-14946.063,206.60008,6644.028,-869.8851,1814.3136,248.1487,-10941.081,6316.178,12371.201,-2610.8782,948.7153,-2427.8071
-14711.824,130.57549,6420.3,-1097.5221,1683.9691,565.03503,-9963.391,6099.981,11442.472,-1851.949,1248.3999,-2314.1646
-14389.147,175.09326,6259.0044,-677.4403,1666.889,1202.5865,-10234.905,5624.5376,11105.681,-1497.1448,2288.1614,-1854.7965
-13710.382,324.1012,5700.4824,-720.7484,685.9587,1298.3884,-10778.167,5578.027,10953.432,-1085.0216,1374.8562,-1401.3148
-13145.321,749.79816,4922.7207,-1001.29266,-38.3789,907.4262,-10602.277,5691.636,10417.719,-693.7103,619.3246,-1002.38116
-12662.055,830.04474,4596.3735,-1088.5226,-696.08246,345.587,-10403.771,5438.044,9914.768,-528.4691,37.142025,-453.76352
-11969.864,786.64575,4486.415,-1415.6733,-1020.9613,-319.9636,-9915.2295,5404.7812,9726.519,-337.4921,-393.9386,-190.81833
-12041.928,582.15656,4524.8047,-1260.8773,-964.8188,-294.55597,-9316.333,5086.539,9215.688,-137.47171,-578.0375,-43.892975
-11831.569,677.81335,4619.3755,-820.55096,-598.22614,64.71739,-9326.455,5136.284,8968.316,-0.008332968,-97.2239,123.0762
-11443.3545,522.2764,4352.3555,-539.2563,-695.4542,71.7314,-9418.659,5041.3936,9044.346,189.54985,-62.85348,26.007256
-11504.063,593.5681,4209.124,-452.435,-962.7702,-269.53903,-9648.197,4996.5576,8913.339,417.3882,-344.14468,-23.992111
-11646.524,892.8621,3703.007,-329.4788,-1121.8682,-309.024,-9679.282,5045.945,8850.579,666.63074,-813.37537,47.030045
-11343.34,893.3249,3636.744,-440.1441,-893.4852,-314.734,-9440.811,5020.346,8912.635,753.9804,-810.94,25.795439
-11444.494,766.9756,4012.507,-346.4501,-855.85223,-430.70465,-9519.9375,5073.3228,8815.673,815.067,-864.08734,-4.1615567
-11868.667,899.3209,4183.586,-218.56406,-705.9804,-52.956844,-9287.232,5179.296,8682.147,823.9767,-603.798,-29.247911
-11600.581,863.5716,4012.1191,-345.3439,-451.95633,82.21996,-9604.972,5280.244,8958.973,804.6693,-394.09598,-89.30911
-11660.18,897.9209,4341.029,-310.59872,-445.45776,-108.96466,-9597.8125,5283.3696,9178.966,765.25415,-469.92468,-149.54225
-11708.325,643.15656,4607.371,-185.64775,-595.74347,-312.50058,-9586.043,5281.371,9028.478,804.9455,-771.4157,-274.99725
-11890.342,784.31354,4364.95,28.529766,-412.33167,-282.0512,-9541.006,5353.5625,9153.773,730.91705,-581.0376,-290.5557
-11735.507,760.05194,4352.703,219.60114,-428.0181,-466.45715,-9618.467,5226.7554,9292.132,739.99493,-683.04877,-330.57373
-11611.324,824.6802,4248.2583,10.972821,-348.47705,-472.88724,-9307.897,5444.4683,9115.674,657.3358,-564.36365,-381.76068
-11862.66,882.32825,4098.3213,-141.5681,-150.0383,-352.88202,-9341.034,5350.452,9310.074,543.3235,-441.94556,-362.67865
-11692.672,693.4421,4196.1113,-584.7356,-366.07404,-424.59256,-9576.878,5367.2188,9362.761,476.9821,-558.5149,-332.30078
-11611.974,579.70123,4708.9272,-329.67847,-427.57336,-503.97974,-9417.266,5375.3164,9241.089,520.1675,-859.4303,-345.34436
-11709.528,615.65814,4603.593,-225.34961,-548.0453,-452.81503,-9275.113,5358.8525,9181.577,534.05365,-869.8014,-370.36127
-11718.703,510.46216,4709.6895,-58.005184,-302.74417,-251.41357,-9104.314,5501.3555,9055.235,475.15717,-588.7069,-488.78375
-11554.27,630.4285,4593.6885,206.78041,-221.36975,-390.85495,-9313.311,5298.949,9322.934,439.74548,-450.21365,-554.16693
-11498.172,772.73047,4199.825,-32.71203,-322.1724,-549.77435,-9469.471,5333.9575,9241.537,478.87628,-630.12604,-554.82086
-11877.541,806.68054,4192.465,-269.87988,-108.83354,-416.77444,-9339.765,5321.475,9279.93,445.67657,-510.3279,-464.73557
-11749.238,859.7845,4224.513,-333.5745,42.00737,-355.892,-9317.182,5396.176,9179.988,433.88098,-318.37573,-388.0391
-11729.456,661.7962,4670.761,-308.84967,-10.605888,-223.54573,-9220.139,5469.668,9109.036,450.18954,-397.5349,-378.09436
-11524.285,693.3817,4341.628,-261.11032,-79.90262,-204.41966,-9364.073,5505.7056,9285.034,446.43903,-415.7257,-384.64297
-11904.8125,715.2786,4503.3228,-224.33578,-129.38443,-113.986244,-9279.606,5410.55,9097.88,493.49066,-432.86005,-259.82193
-11978.193,725.40314,4303.8843,-165.27477,74.411736,235.098,-9252.935,5540.35,9252.541,452.65897,-86.13421,-228.5522
-11534.143,610.88055,4715.1704,-37.578552,-217.65176,136.50027,-9657.218,5426.7554,9262.282,487.5066,-188.55432,-188.85835
-11764.088,633.049,4523.1,-96.872375,-368.91028,-61.1653,-9552.651,5426.7144,9166.127,561.26294,-446.86063,-214.27261
-12128.642,887.9577,4082.9905,-69.78346,-411.73447,-183.18755,-9587.492,5239.3477,9435.962,581.753,-434.4642,-150.35599
-12104.755,1004.99524,4095.779,-250.6588,-310.46918,119.96754,-9434.653,5357.154,9307.717,618.07654,-253.45518,-14.518439
-11860.922,661.87396,4474.219,-347.77686,-169.69623,493.25952,-9240.199,5395.431,9216.948,516.8689,135.40378,40.282585
-11347.251,480.17032,4537.053,-319.13522,-186.02927,449.51535,-9305.0625,5330.954,9369.565,526.4294,32.242546,-60.731083
-11527.943,499.57175,4789.6494,-241.29648,-392.1473,80.14364,-9376.418,5268.7,9316.616,549.7922,-318.04614,-135.02315
-11475.298,396.2687,4628.0073,86.72891,-298.79077,53.187866,-9240.19,5430.4253,9154.005,457.9769,-341.53043,-200.40529
-11352.547,635.73956,4163.328,-129.81517,-119.79093,3.8010259,-9005.992,5360.6455,9500.164,374.8486,-249.8318,-287.9177
-11398.223,536.7448,4222.0176,-520.078,-81.794174,-160.17468,-9463.567,5169.5454,9456.746,303.60648,-367.71024,-367.26498
-11687.905,716.41113,3996.7341,-467.32013,92.10227,-274.64456,-9493.18,5275.5205,9218.35,307.62997,-482.55206,-396.82254
-11987.089,640.2751,4558.173,-276.9056,-51.98043,-189.65128,-9499.042,5309.678,9232.987,273.9171,-411.50116,-288.39618
-12118.451,592.1198,4822.2,-157.41498,-182.51227,68.41103,-9569.79,5287.4995,9279.5,277.13428,-262.01257,-250.81406
-11899.65,748.4236,4552.2627,-253.78116,-140.39413,153.76237,-9491.775,5393.5254,9525.626,315.05518,-213.69685,-256.05887
-11830.876,681.2841,4435.9956,-533.1271,-265.07288,45.32416,-9524.954,5454.4507,9320.344,348.2657,-370.48627,-194.84875
-11491.177,666.5758,4453.6523,-629.8738,-312.58643,-103.63177,-9302.955,5516.445,9302.738,334.71854,-461.43045,-187.88693
-11667.548,344.71265,4662.837,-253.59416,-241.2094,-238.1602,-9275.979,5317.3706,9274.855,300.98898,-405.21622,-208.63388
