ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15288.939,3536.3801,-2661.1804,-463.11624,-156.02185,-88.92914,-15033.362,3866.119,-4076.5225,344.67413,-29.82029,-444.3448
-15383.696,3550.5115,-2375.9287,-647.63556,-326.11108,-303.7552,-15344.467,3988.0774,-4076.668,245.66165,-69.91262,-473.71396
-15963.716,3454.8923,-1940.6128,-309.9865,-292.39926,-225.46056,-15564.609,3965.0613,-3987.0535,170.33638,-285.36557,-350.17862
-16142.914,3347.4978,-2144.2656,-212.31956,-227.09871,-27.531157,-15668.539,3948.522,-3849.4124,140.49904,-400.59705,-249.87535
-16074.61,3397.514,-2093.619,-450.1673,-305.16898,133.99397,-15726.684,3923.6777,-3735.228,132.85089,-356.1111,-127.728004
-16485.55,3564.9934,-1776.9636,-329.9117,-1009.71716,75.28111,-16059.83,4263.0156,-3868.3745,162.33871,-611.7628,281.07196
-16679.791,3774.9692,-1859.074,-227.0639,-1695.3976,138.1549,-16252.342,4413.5303,-4124.6147,120.19913,-1355.1986,641.8314
-16702.66,3432.6475,-1574.6432,30.961967,-2357.9434,233.64247,-16285.005,4312.083,-4373.9097,176.80394,-1933.3579,996.1334
-17151.43,3472.0894,-1998.0148,184.86366,-2652.4758,474.1271,-16365.549,4163.354,-4326.2427,40.663334,-2251.442,1295.6023
-18044.111,3319.0122,-1905.4653,69.92561,-2584.7666,1013.5678,-16780.566,4049.0107,-4446.0913,-336.74725,-2571.0105,1800.3987
-18296.72,3821.7815,-1615.9519,-421.95642,-3637.6125,1502.2578,-17462.562,4278.562,-5010.4575,-649.8869,-3384.664,2773.823
-18177.332,4523.075,-2804.042,-777.5423,-4821.504,1591.9086,-18137.32,4356.016,-3600.406,-595.3813,-4962.9653,3834.102
-18254.842,3472.1306,-2153.5596,-1672.2983,-6256.065,1332.665,-17649.488,4360.057,-3626.298,-73.19319,-6137.941,4756.064
-17816.0,4243.225,-2287.0112,-3380.4062,-7016.808,1652.1704,-16579.426,4614.2354,-3347.6707,-446.62866,-6637.6245,5186.6235
-16817.518,4637.2964,-1822.8445,-5544.3784,-8778.379,1108.9021,-16965.24,4950.6147,-3921.142,-694.08264,-6991.8154,5703.13
-17451.799,4002.9712,20.077318,-6475.712,-10370.047,366.9527,-17078.033,5689.889,-4146.5034,-1408.0717,-8361.375,6217.8315
-16715.102,4214.7915,-108.44647,-5767.7183,-13173.429,-109.33076,-16412.97,6197.125,-3299.359,-1978.1759,-10724.101,6334.7534
-16576.672,5009.3984,-1617.6257,-4089.6104,-14760.021,-676.7744,-16415.203,6183.9434,-1723.7031,-2808.801,-11888.479,6419.9624
-15346.866,4775.278,-1222.4834,-6861.539,-15266.418,-1560.4368,-16009.694,6218.9985,-1124.6335,-3379.7188,-12490.691,6884.6523
-15310.31,4928.7017,798.4905,-10628.669,-14757.787,-2046.8738,-14886.877,6592.501,-1472.3071,-3150.9626,-12217.426,7239.4746
-15893.9795,3758.9998,3242.3955,-10226.158,-12943.724,-1928.7887,-15613.501,7496.1875,-1980.058,-3981.9092,-11919.157,7624.5693
-15861.5625,3181.8013,4747.5386,-7980.714,-13959.846,-1559.2341,-14356.824,7959.3613,-1213.2267,-4927.277,-12765.555,7486.3916
-14595.956,4200.278,2615.318,-8768.809,-15764.701,-2301.0,-14984.233,7748.942,1194.4567,-6304.139,-11849.103,7657.4727
-14591.848,3871.0652,2795.0203,-11523.632,-16812.252,-3320.8591,-14264.918,7119.504,1844.5416,-5631.0386,-11014.8,8137.3647
-13312.374,2953.2964,4201.3687,-13056.966,-16353.529,-3528.4963,-13946.155,7940.096,1201.3628,-4901.717,-9334.879,8394.531
-13602.545,1644.1284,6984.8916,-15884.251,-12781.877,-2130.0815,-12564.2,8192.091,-493.11337,-4493.6377,-9462.885,8322.922
-12014.295,793.5681,7022.248,-13031.067,-10098.119,-2111.5146,-13343.776,8343.009,2004.9747,-6539.9307,-10803.34,7807.864
-13181.702,1726.9331,5354.381,-12668.508,-11195.301,-3291.0256,-12487.789,8290.603,4769.4883,-6437.576,-11265.432,7768.276
-10225.622,1669.8325,4450.6704,-15226.951,-10499.808,-2921.4985,-12395.475,7481.923,4723.475,-3616.388,-12241.47,7775.3174
-9929.554,-565.46783,3983.7764,-16977.588,-7393.2295,-3637.0032,-11211.395,8256.341,3093.1218,-2402.873,-12192.864,8169.4766
-12237.642,-2080.6694,10833.267,-12758.067,-8057.9023,-2026.1403,-10742.967,8986.866,2855.4514,-3259.0525,-11810.831,7201.6704
-11062.911,-400.21542,7548.076,-9870.366,-8109.979,-1319.7279,-10278.204,9340.748,6461.8433,-3772.574,-11394.648,6752.005
-10497.335,-68.05464,7740.476,-6898.925,-9214.883,-1203.2313,-10655.067,8476.525,7399.0874,-2409.9482,-8974.87,6537.294
-9673.473,-673.7861,8172.387,-5834.501,-9229.451,-1297.2114,-9991.004,8918.774,6172.268,-1242.0178,-7300.1245,6636.232
-9865.493,-1579.0393,9139.871,-4554.085,-9314.813,-1607.5533,-9437.265,9247.532,5370.3906,-1619.7223,-5504.1978,5968.2954
-8857.331,-1129.781,8359.388,-3882.443,-8508.348,-2294.3818,-9860.398,9345.716,6439.7935,-2523.1572,-5068.6494,5240.4795
-7710.0205,-530.88837,7800.6694,-4493.2725,-7587.624,-2390.8289,-8830.844,9191.297,7446.8574,-2212.082,-4534.5054,4655.3916
-6873.303,-1492.4825,8561.521,-4415.8823,-5368.896,-1469.489,-8563.094,8836.8955,7568.6797,-1118.5071,-3230.7385,3853.0632
-7876.685,-2777.446,9508.373,-3791.2466,-4870.9478,-1422.5134,-7915.015,8929.516,6952.1216,-512.15045,-2622.5623,3003.4407
-7063.685,-2984.8196,9885.395,-1967.5283,-4107.5693,-926.5115,-7806.9893,9701.468,6407.043,-806.8242,-2782.5425,2043.2866
-6394.0283,-1953.1515,9274.953,-1979.5189,-2940.0503,-1517.8866,-8250.085,9230.935,8173.988,-546.48206,-2349.4668,918.36694
-5841.5557,-2171.2605,9292.113,-2817.0137,-961.623,-1948.5162,-8196.468,9434.415,7866.456,255.84442,-1664.8795,460.71136
-6822.4907,-2461.0276,9501.879,-2964.0723,807.31433,-1999.1373,-7749.894,9310.059,7907.8755,892.7007,-737.1328,-318.68567
-8204.053,-3311.6162,10489.056,-1801.7788,1984.7794,-275.02072,-7109.566,9622.743,5854.9517,1151.3895,328.67682,-1211.3121
-8497.091,-2589.5396,9810.609,52.311394,2590.4756,1031.1984,-7466.612,10030.03,6238.8135,63.7159,1978.7545,-2471.157
-7899.645,-1091.1783,8318.598,-518.4196,3593.1294,2178.2795,-8213.26,9547.571,6512.699,14.155099,3755.5862,-3273.431
-8154.632,-1535.6622,8231.121,-793.1916,4564.7935,2580.1843,-8669.274,8947.672,5687.4434,575.9269,5176.4917,-3588.5984
-8450.048,-1652.1473,8108.6074,-493.89844,5502.328,2474.596,-9213.378,9144.099,5372.442,841.00134,5526.6787,-3808.1167
-8866.382,-2044.4136,7920.779,276.33948,6849.5024,2881.3318,-8937.261,8357.531,4928.731,1129.3805,5706.715,-4294.8276
-8729.688,-1799.667,7197.301,1529.8214,8209.025,4646.5933,-8624.456,8203.511,4520.604,981.97845,6325.706,-5242.913
-9070.962,-887.09045,6364.2197,570.1668,8320.786,3938.0425,-10224.358,8287.667,5762.91,1366.4513,7578.887,-5776.4204
-9709.34,-744.8373,6088.563,-1103.0687,8908.037,3706.651,-10055.604,7962.29,5017.2485,2019.5897,8480.5,-5932.4556
-10398.129,-1252.4817,7666.7603,-1211.5112,10349.457,4613.4854,-10535.867,8513.275,4203.003,2291.2615,10003.325,-6547.9824
-12300.498,-1109.727,7883.017,-375.93756,10424.8545,3918.8584,-12560.258,9862.094,4910.1562,2206.3518,10400.27,-6876.826
-14698.347,-1803.5734,8442.318,188.51419,9668.767,3033.9028,-14238.5625,10101.513,5388.933,1963.0416,9648.412,-6578.6294
-15642.796,-2233.6174,8717.78,159.49289,9251.649,3340.304,-14769.83,10294.727,5584.553,1898.0923,9016.721,-5994.8105
-16951.826,-2509.9983,9124.082,205.14493,8777.721,3818.035,-15550.378,10341.968,5780.141,2056.7637,9061.146,-5441.557
-17885.168,-2628.9744,9725.593,1228.9994,7169.6577,3409.4731,-16978.967,10963.2,5542.73,1671.6313,7510.2563,-4489.9053
-18208.531,-2266.359,9055.151,1661.2933,5493.2383,3206.057,-17024.979,11059.113,5319.8535,1672.9238,5618.6606,-3575.6492
-17547.121,-1302.4144,8195.222,1476.6702,4086.762,3173.1384,-17036.693,10541.571,5267.44,1704.9714,3197.952,-2284.5874
-16682.27,-932.2398,7640.416,978.01294,2296.951,2124.8655,-16311.011,10875.664,4014.0303,1108.7789,1388.9891,-2316.282
-16623.918,-778.5943,7427.1924,-9.350322,811.27716,951.884,-17118.004,9041.502,5188.054,2861.0308,-1736.3077,270.68518
-15690.044,-814.7955,7141.744,-48.22319,461.53787,987.901,-13347.572,10284.939,2474.2068,2525.6687,-187.4079,387.55237
-14538.48,-1061.1177,7280.884,683.77795,664.9427,1591.8519,-13952.002,9820.406,3614.3657,-389.8162,454.30795,-886.48944
-13805.296,-640.47015,6871.0635,233.43022,315.31125,1171.9281,-14140.977,8527.759,4667.2153,319.4668,163.42406,-221.67451
-13562.822,-824.85394,6728.685,352.08527,-140.95494,461.18997,-13294.344,8604.566,3374.423,1057.2249,481.50955,-194.10805
-13798.853,-527.6859,6318.987,485.14877,-44.373783,768.70636,-13475.312,8768.151,3428.9536,729.27716,-437.83002,-20.310774
-13500.372,-320.3447,6236.4556,634.6292,433.63968,1323.7188,-12724.794,8547.064,3391.14,642.39246,116.04675,-199.94794
-12974.8125,-103.64049,6010.154,446.73712,1029.379,1508.3323,-13098.829,8556.981,3285.0576,939.1875,932.5728,-256.89996
-13161.923,-191.23587,6308.7666,943.10315,1234.7339,1424.0378,-13045.3125,8572.036,3243.8484,1271.7692,1136.156,-195.27026
-13375.037,170.15068,6159.988,1563.4768,1396.3467,1686.6227,-12730.29,8660.516,3280.7905,1139.4111,1494.5282,-388.23294
-12759.574,-74.946915,6387.8105,1894.8557,2230.3926,2599.8196,-12524.659,8574.801,2947.3972,1527.6237,2325.415,-516.07135
-12582.124,-406.11444,7010.0723,3569.9314,2678.417,3058.409,-12391.143,8752.353,2568.2036,1553.4625,2785.2034,-937.8927
-13492.933,-1097.5759,6890.653,7968.721,2711.3076,2985.8499,-12816.146,8929.518,2776.574,1320.8029,2560.8098,-1358.2244
-11947.114,122.21938,7063.046,12820.168,2904.8674,2411.2441,-12626.938,8771.977,2856.1626,1430.7421,2848.4985,-2075.8098
-12143.945,1949.054,4530.565,15845.744,4305.339,2920.9338,-12197.798,8427.487,3692.374,2080.3804,4155.6123,-2591.9053
-11148.048,1866.9994,4106.524,14320.093,5966.952,2794.5518,-12363.632,8281.221,3184.5735,2937.9263,5478.6006,-3049.4695
-13217.434,1458.0049,5385.5684,13840.197,6828.5312,1946.5653,-12875.754,8455.883,867.4097,3065.5298,6616.6553,-3300.7266
-14638.563,3045.7244,3975.2551,13927.096,6490.158,2719.167,-12633.452,8952.621,1610.4994,2137.697,6441.1113,-3961.4067
-13180.964,2693.668,4218.1177,11318.697,10521.658,5151.588,-12190.533,8334.445,1973.4064,2256.9253,7587.5166,-4893.0835
-11624.434,2419.4934,3437.0198,11931.024,12171.646,4321.663,-11820.625,7771.2275,1690.8589,2918.5508,10377.54,-5888.827
-12101.796,2243.4165,3255.444,11624.646,15480.514,3291.269,-12678.392,7705.121,-982.74915,3265.5378,12746.223,-6352.133
-15861.139,3869.3096,1238.5583,12458.465,14247.776,1649.1534,-13647.104,7847.656,-963.8398,2041.7933,11501.141,-6577.2617
-14202.8,4643.168,228.8002,7207.521,10665.767,3473.712,-12485.025,7206.21,-137.1702,2034.4614,8934.527,-7118.6997
-13695.179,3992.538,75.086395,6983.1694,11210.957,3805.1567,-13358.015,6459.7065,-934.3238,3087.8062,9209.559,-7500.4985
-14865.903,4033.6697,424.40167,5413.544,9976.661,3496.3179,-13889.713,6412.027,-1897.8696,3075.4834,9155.411,-7584.7495
-13683.397,2992.5312,82.07397,6273.128,9181.11,2131.0852,-15395.646,6214.4766,-2959.7117,2924.5076,8061.732,-7543.442
-13698.162,3561.7598,-787.33636,7584.412,7718.6387,-953.1653,-15795.111,5990.098,-2719.4602,2140.8984,7565.2446,-7005.7593
-16652.912,4047.0908,-3029.2124,7271.589,7690.5645,-233.82162,-13913.735,5206.5303,-1740.0284,2593.1646,6581.76,-7239.573
-16003.856,3622.3872,-2595.5374,5738.91,9469.797,1699.0626,-14573.77,4744.3257,-3653.5854,3614.718,7195.861,-7486.419
-15973.835,4283.5483,-2262.2585,3211.657,9469.339,1341.3348,-16396.781,4829.91,-5441.238,2619.129,8376.528,-6463.52
-16639.465,3726.4077,-2133.1267,2624.4863,6149.6562,-211.0667,-16552.275,4514.4956,-4926.744,1920.9698,6446.469,-5871.905
-16285.924,4218.7104,-3467.261,2264.4358,1985.1875,-1045.5657,-15878.251,4150.429,-4155.1113,2105.904,3982.1409,-4945.6885
-16348.841,4119.1006,-4299.8765,1809.0232,441.16486,-289.59024,-15120.637,3917.5205,-4627.848,2438.9683,3001.8328,-4578.3813
-16178.2,3818.3787,-3684.839,3418.194,1531.9086,340.22293,-16154.025,3738.9675,-6106.399,2337.6465,2984.37,-4203.6685
-16252.885,4058.3706,-3810.5276,3338.7283,1850.4325,-83.75088,-16283.977,3814.2107,-6146.1157,1379.011,2517.271,-3899.973
-16568.191,3919.6694,-4220.9004,2622.6934,1687.6821,-575.89923,-16420.875,3370.012,-5640.708,1116.3303,1517.9906,-3008.1345
-17237.18,3637.995,-4335.3613,2534.8252,707.1606,-296.5128,-15778.979,3184.5435,-5116.6807,1260.0371,722.283,-2447.7903
-17454.023,3838.912,-4494.3438,2494.2537,503.7771,61.27848,-16088.457,3079.6492,-5251.152,1189.6816,628.708,-1820.3041
-16770.598,3827.6936,-4737.119,2484.696,-979.26556,439.6199,-16520.133,3005.6677,-5222.204,1277.0754,132.33508,-1195.8844
-16098.321,3704.6252,-4566.151,1325.2759,-1317.4589,-97.10237,-16440.252,3022.9011,-5327.948,1207.1973,-342.7821,-459.97922
-16228.953,3882.8806,-3104.595,870.31006,-2400.4355,-620.6719,-15697.166,3056.7175,-5135.4707,1184.1517,-963.5139,163.38496
-16453.174,3714.74,-3180.021,1480.7997,-2372.55,139.41202,-15099.713,3363.7822,-5164.4434,1117.2859,-1541.9581,392.41922
-15639.318,3732.7144,-3203.4204,2253.9314,-252.52386,979.93616,-15008.381,3426.9436,-5060.44,682.4793,-944.5377,410.33585
-15843.692,3962.8174,-3090.4773,1856.7678,81.47431,1229.3612,-15093.445,3487.0022,-4652.4966,589.45526,-223.89893,272.91568
-15239.289,3668.2573,-2630.6816,1584.1917,-512.3175,1097.72,-15456.277,3449.8896,-4652.0723,1003.3479,73.97808,469.57523
-14948.067,4210.643,-3313.9329,853.93866,-1500.2363,334.19717,-15338.93,3662.413,-4393.0,1170.5421,-75.70181,638.1716
-15160.144,3980.3396,-3189.396,383.82733,-1842.1461,86.79839,-14933.039,3794.106,-4692.023,1317.5712,-622.8761,729.10364
-15188.139,4333.485,-2777.0684,1459.8694,167.5176,1026.9463,-14101.448,4016.1116,-5335.9863,821.12115,-563.09406,471.6034
-14733.994,4341.3516,-3007.7527,1577.5051,202.59851,820.21594,-15432.874,4023.8372,-4654.0874,509.51123,-8.926359,-49.234272
-15014.808,4298.6865,-3161.2031,1325.586,-660.44434,379.65366,-15120.506,3850.458,-4367.05,604.531,-605.80414,110.533745
-14586.995,4287.254,-3321.7683,366.03387,-1058.5253,-128.26114,-15023.648,3799.2915,-4466.475,792.6917,-1051.382,331.14685
-15117.633,4047.685,-3011.356,248.06555,-1529.5643,-268.95618,-14727.899,3819.5708,-4296.6084,821.49426,-1258.5713,368.5264
-14861.61,4070.908,-2948.011,760.9955,-1412.01,133.58759,-14660.201,3823.3113,-4735.926,767.4765,-1248.1934,248.26797
-14736.516,4028.511,-2862.1145,1563.4896,-298.1224,334.7199,-14364.76,3854.8862,-4565.0625,597.09717,-897.84174,196.38889
-14810.298,4255.9697,-2788.0955,1353.9885,-501.45212,282.13257,-14694.901,3842.417,-4369.066,616.1152,-689.69775,133.25375
-14853.826,4145.0444,-3037.5745,555.3323,-700.0941,50.50548,-14747.105,3847.0503,-4193.2695,834.89374,-732.3607,345.89084
-15084.739,4201.089,-3201.102,198.97905,-764.9524,57.509434,-14649.266,3896.7705,-4600.1094,964.66296,-844.72736,497.5937
-15027.961,4363.366,-3403.4465,168.6362,-757.2918,464.15683,-14616.3545,3982.6863,-4755.1772,800.73315,-669.3735,510.65604
-14839.096,4262.387,-2900.7864,313.6246,-735.40497,545.48883,-14657.622,4075.9934,-4765.9062,661.9142,-486.46152,498.0103
-14721.039,4278.3955,-2839.8254,551.4734,-495.02286,568.57416,-14626.104,4226.1313,-4395.952,564.63947,-371.76517,455.68048
-14669.322,4342.8423,-2845.8442,373.2114,-396.32846,390.66885,-14726.914,4044.0874,-4427.7163,509.13135,-235.42464,415.92505
-14717.855,4421.3784,-2933.8691,209.98665,-428.26947,363.0028,-14750.3955,4137.846,-4325.8228,520.8758,-240.83145,360.82297
-14856.345,4448.7754,-3355.7595,-7.6264935,-162.7269,495.84973,-14639.616,4137.3345,-4612.431,553.2152,-221.46803,313.5125
-14958.013,4389.2095,-3095.781,-241.09694,76.42443,451.83734,-14715.153,4023.7832,-4535.2686,406.0188,11.753708,170.33012
-14751.186,4005.3665,-2879.9822,-162.56587,-190.2965,132.96124,-15062.755,3969.6038,-4686.408,366.72382,74.91993,111.71147
-14824.362,4244.8706,-2618.5176,172.15865,-297.83173,43.99408,-14687.54,4264.9414,-4679.1826,243.20433,-346.96097,84.635025
-14861.382,4382.3647,-2977.493,311.89587,-318.23172,30.243895,-14783.753,4092.5867,-4282.754,238.51964,-415.77734,-100.96057
-14622.963,4383.8647,-3038.654,15.862422,-0.17817265,-81.33341,-14729.335,4114.2427,-4614.8926,202.31587,-410.4289,-284.16635
-14995.542,4344.97,-3261.5215,-158.88126,-28.387411,-141.93163,-14717.61,4026.818,-4516.3022,260.54688,-399.7934,-423.84714
-14723.268,4381.3604,-2959.4612,-806.06616,-322.29373,-286.44443,-14888.352,4063.9277,-4429.826,274.6982,-495.8676,-437.42886
-14766.036,4116.586,-3085.7927,-1077.0907,-510.70953,-577.5744,-14681.981,4066.9,-4751.1055,416.24173,-368.22238,-456.269
-15012.654,4421.352,-2678.2598,130.15558,-336.78696,-351.25824,-14553.679,4101.681,-4995.94,324.6566,-410.17957,-559.40204
