ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12452.293,841.79156,6598.5513,-1065.5627,38.589252,-319.77298,-9376.552,3772.4038,11260.266,-286.2298,497.35858,295.30508
-12362.734,806.2362,6789.7793,-1473.9845,278.48553,-564.23883,-9385.769,3734.8904,11361.657,-115.13097,1205.9813,609.8338
-12852.396,934.6062,6945.602,-2424.4607,892.3069,-412.05447,-9307.277,3880.5354,11557.75,169.8219,1708.4137,752.5284
-13001.499,512.7647,7337.9937,-2549.2603,1339.4087,162.19771,-9998.34,3785.3623,11890.351,533.8894,1794.3367,928.3715
-13305.135,130.26596,7486.827,-2334.4717,2437.3894,824.3835,-10267.348,4015.386,11932.728,1074.0142,1439.7754,1094.8834
-14039.592,47.012745,7520.2886,-2001.7988,3665.5154,1569.2361,-10760.677,3770.4011,11831.523,1581.2284,1567.2385,1332.7169
-14979.779,-281.6498,7699.4277,-1571.7554,4027.2134,2152.088,-11023.918,3864.1375,11951.56,2102.703,1770.3444,1733.1813
-15217.02,-652.7415,8038.681,-585.60266,2449.2288,2472.2456,-11188.272,3692.8835,12304.312,2579.0134,1311.9889,2170.105
-14358.59,-178.63712,7726.1333,81.23273,1264.843,3221.0984,-10756.126,4032.7617,12375.999,3155.479,326.89655,2248.8396
-14237.948,-82.48234,7724.5337,372.98553,1624.7268,3712.4482,-10509.156,4077.736,12260.701,3538.3413,327.4243,2410.32
-14556.319,-103.377396,7363.122,522.1362,1882.1151,4229.487,-10807.104,4256.0044,12326.057,3909.57,328.64465,2632.7327
-15036.141,-40.216393,7169.446,262.8668,2018.5247,4957.2363,-11024.006,4349.909,12484.928,4284.0444,435.16772,3157.6404
-15048.142,-146.5879,7011.0435,59.22477,2062.0505,5186.6963,-10895.528,4817.773,12119.054,4541.8794,1064.043,3876.7476
-15515.577,214.82996,6888.9194,241.4328,2608.039,6113.0493,-10380.367,5318.14,11491.4795,4538.9077,2010.7617,4596.21
-16227.424,295.25275,6837.5283,-157.46907,2491.7522,7132.9243,-11101.642,5983.6587,12352.59,4573.9746,2488.582,5123.659
-17581.215,-172.88892,7633.406,-1149.2146,1762.7238,6907.412,-11952.747,7335.4946,13352.92,4826.737,3187.292,6049.787
-19813.695,-1461.2739,10058.848,-1772.2324,-633.9916,6632.1406,-12635.366,8327.651,13461.555,4866.337,2604.5671,7600.8467
-21068.086,-2024.1583,11699.855,693.36163,-3291.7168,7957.5737,-13220.468,9319.61,13819.86,4798.5146,1892.0171,9012.471
-21404.783,-2044.8357,11825.468,3579.7947,-5788.3936,8456.164,-13791.371,10197.616,15879.457,5017.0757,703.33813,10566.482
-21333.758,-2179.4517,12658.708,5695.4033,-8361.713,7026.442,-14724.981,11201.553,17090.098,5426.8315,-2127.104,12562.934
-21747.188,-2930.7659,14114.97,7772.431,-12314.965,4166.6978,-14843.864,11733.699,17379.697,6488.5166,-6760.629,14484.439
-21852.87,-2521.7605,13843.352,10694.658,-14743.219,2292.625,-13940.544,10997.062,16259.051,7049.897,-9999.397,16737.258
-22097.867,348.8842,9488.385,12057.567,-15709.895,4308.8174,-11285.819,10547.566,15492.634,7847.6455,-9984.238,17621.508
-19134.799,2660.8826,6693.58,10095.454,-16936.47,7204.484,-10207.899,10700.624,14237.463,7932.8413,-8234.475,18623.693
-16183.6455,3228.399,6614.2803,6732.116,-14637.032,9608.724,-10619.07,10269.943,13651.332,8173.522,-7945.035,19377.725
-14522.185,2720.6301,7229.088,6158.886,-15404.36,8752.04,-10109.681,9921.782,12350.09,7893.7495,-10348.299,19498.555
-10789.608,3502.8958,6108.1406,6743.447,-15595.955,7556.1255,-8024.6665,10020.064,10199.908,8006.5405,-13079.119,18860.031
-8318.683,5305.118,4957.0015,4430.7915,-15596.136,6904.2866,-4614.5273,10003.571,8230.975,7404.677,-12279.138,17551.984
-7183.3,5292.6577,4537.6484,3072.5603,-16279.892,6551.356,-4245.706,9675.942,7723.0625,6581.222,-10630.42,15571.501
-6129.0283,5535.034,4286.5,1124.6714,-17635.861,3608.6265,-7062.6025,9009.565,7304.3003,6036.952,-11886.753,14841.082
-7029.6973,7222.977,3267.7651,-678.6914,-17945.955,2105.7124,-5602.5884,9397.811,6120.4966,4932.7476,-12647.017,13992.363
-6023.4536,7472.1123,2686.209,-3330.5786,-18175.53,1086.098,-4336.046,9170.525,6166.8623,3828.5688,-12141.38,13278.822
-3611.0464,7164.284,2892.4822,-5683.6143,-16738.652,907.62665,-1796.3899,8974.009,5754.534,2816.915,-11168.025,12500.595
-693.65533,5812.1357,3967.255,-7875.561,-15110.222,616.3514,-316.12808,8766.7295,5303.435,1902.2292,-9130.237,11337.343
477.66724,3288.695,7235.0107,-7705.836,-12771.133,-418.2733,-399.509,8630.222,4600.3174,977.5828,-7976.979,9791.86
721.34216,2036.5569,9090.356,-5007.684,-11672.98,-2676.5862,-346.6015,8796.913,5025.648,107.65835,-8235.103,8063.07
-860.54706,2136.0535,8650.324,-3374.3313,-12546.789,-5695.4453,677.6775,7910.3613,6519.1704,-116.90864,-9906.948,6461.2534
-1430.8625,2628.738,7788.8433,-2582.1572,-11825.778,-4433.174,3699.3196,7913.1167,6190.3325,105.85046,-9410.793,5022.685
-90.49085,2326.1711,8356.678,-1766.1709,-6991.7827,-672.8937,4682.507,8234.382,5908.5127,52.474964,-4442.109,3892.5144
1493.7506,1559.5259,9506.968,-1572.9933,-2655.939,516.9732,2384.8303,8520.001,6653.6367,-88.75904,-1184.084,2694.6416
633.61426,1262.5873,10474.242,-960.0818,-2430.503,-2269.8164,678.35126,9089.227,7238.237,-372.5911,-2063.9583,1331.9077
-1122.9907,2333.589,9762.713,-174.2076,-3159.5964,-4528.178,2158.7188,9213.993,7686.079,-472.27353,-3889.892,271.4504
-2237.6982,3667.6897,9185.866,-519.93915,-1195.1632,-2500.392,4050.1904,9678.118,7117.6123,-389.72632,-1331.387,-491.08597
-1539.6432,3164.2158,10170.252,-835.1665,3047.014,559.46936,3243.707,10113.362,7571.9097,-291.4216,3136.2263,-1247.2548
-1106.1256,2175.9077,11457.113,-1028.6554,4526.5127,-199.0821,1016.25256,10498.138,8707.695,-270.92715,4293.7944,-1937.0161
-2589.2979,1739.8965,12628.741,-405.41226,3933.5627,-3020.2786,38.433643,10811.943,9123.145,-328.34277,2370.2004,-2413.2307
-4329.546,2728.4678,12122.602,1070.676,3986.0063,-2437.2207,2463.6108,10957.129,8452.306,-430.53473,2037.489,-3184.1367
-2477.9795,3525.938,10651.013,1582.325,6771.8506,435.64423,2963.447,10810.226,7887.9897,-547.1926,5482.269,-4133.16
-1518.7958,4315.073,9298.291,859.8403,10373.473,2703.0955,3092.6067,10877.68,7191.913,-802.83234,9210.833,-5334.399
-3154.663,3298.826,10163.887,-294.83603,11317.383,1589.1488,-769.1545,10938.692,9806.348,-1060.9153,9930.698,-5978.2725
-6081.7407,2262.9019,11800.017,-448.171,9322.047,-1120.6931,-1758.6681,11225.769,10182.226,-893.75854,6240.402,-6107.8364
-7200.957,3238.0527,11624.816,1041.1296,9190.168,-101.371956,563.811,11427.493,9114.328,-796.75104,6285.491,-6182.762
-6096.4688,4960.809,11098.079,1822.9835,12875.305,4108.852,1950.1676,12602.204,7802.4033,-718.4015,11291.903,-6751.2856
-6032.0938,4330.6313,11353.048,2225.508,14960.949,5034.161,-1931.2216,13008.802,10782.584,-884.35077,14142.3955,-7027.589
-8723.036,3199.961,12405.395,240.08011,11038.761,869.73755,-4894.126,12852.177,12282.472,-571.7514,8686.102,-6874.751
-9827.211,3273.6255,12813.988,106.43361,8317.993,-876.84656,-2837.5417,12915.723,11448.91,-333.5699,4600.968,-6488.055
-9741.823,4883.3687,13046.46,740.2809,9093.967,1316.7933,-386.10223,14177.501,10258.8545,-308.38226,6054.176,-6678.217
-8133.23,4777.216,12786.967,1055.0005,9871.553,2434.55,-1105.6707,14610.956,11448.14,-746.6135,8946.122,-6884.3276
-8236.097,3617.0938,13326.227,-688.675,8086.152,-615.3843,-4114.7476,14566.634,13766.168,-1303.1652,6928.6265,-6590.41
-10202.389,2191.0369,14540.822,-1101.9908,6548.504,-3009.9644,-4100.9243,13876.596,13677.42,-1376.8967,2693.3748,-6020.625
-12253.311,2646.3733,14738.549,-705.28253,5997.1934,-2532.1763,-2453.2188,13806.169,12824.251,-1195.3636,1717.3463,-5701.609
-11891.274,3780.3235,13617.525,266.9156,5874.9873,-180.18367,-1834.3177,13555.307,11714.786,-1044.858,3757.7683,-5574.6724
-9966.46,4456.9243,12084.7295,793.07025,7028.0337,1230.0549,-2917.8247,13552.497,11926.157,-1116.1558,6639.4307,-5318.3613
-10531.694,3951.4275,12123.337,126.33073,6896.4893,396.33923,-5221.8325,13476.224,13121.915,-1156.9209,5606.784,-4732.023
-12032.423,2923.817,13618.956,-232.8903,4707.973,-1286.5265,-5776.923,13283.723,12723.313,-706.6377,1273.912,-3897.7249
-12580.661,3201.7627,13350.435,246.38737,2188.0576,-1653.0665,-4021.871,13132.224,11830.716,-2.2375371,-186.33458,-3670.66
-12047.007,4422.1685,11467.873,519.8774,1333.8792,-600.3096,-3700.6807,12658.041,11114.292,710.35065,1389.9292,-3566.3828
-10430.692,4628.618,10760.157,633.962,2434.2905,771.6148,-5145.2656,12560.605,10155.605,943.37976,3005.8362,-3195.0667
-10235.299,4898.7705,10871.799,1614.6877,3452.784,1213.4155,-5447.476,12805.913,9311.124,614.03864,2884.711,-3040.0586
-9069.585,5257.9766,10421.637,2657.3528,2995.7266,1024.7242,-5338.1577,12326.051,8396.618,88.54414,2219.2136,-2965.2183
-8013.2285,5893.516,8639.536,2622.5881,2262.4114,-13.643681,-4923.1953,11700.501,8210.479,-332.84946,1962.3068,-3211.1143
-7174.689,6439.991,6768.8677,1539.6621,2192.2712,-685.47253,-4335.6963,10735.233,7707.452,-815.05865,1547.0308,-3694.7224
-5910.8003,6014.106,5692.118,-38.14773,2844.895,-684.5104,-3921.4824,9956.766,6621.4834,-1524.8203,2430.4272,-4300.8765
-5359.615,5636.093,5065.381,-857.4693,4691.7446,-549.0177,-4381.096,8865.841,5677.2236,-2581.1611,4205.074,-5136.4106
-5818.746,5264.015,4259.383,-1082.3093,5367.7163,-882.5871,-5369.93,7793.004,5272.135,-3469.13,4783.253,-6045.379
-6335.4717,5659.2427,2964.3833,-1615.1256,6024.651,-991.2795,-5282.691,7462.92,5890.772,-4369.998,5878.4033,-6929.9556
-6328.197,5419.75,2485.7295,-2807.2666,7683.6606,-886.3009,-5803.023,7491.182,7040.5957,-4989.135,6630.6304,-7928.8267
-7817.8745,4308.041,3034.1675,-4917.257,8661.616,-1991.1757,-7565.3594,7075.242,8469.655,-5035.8423,5233.542,-8757.254
-10105.051,2127.1877,4988.924,-5967.818,7456.0093,-4687.339,-9360.651,6814.107,9120.799,-4851.387,2100.7234,-9418.727
-12077.824,2653.5789,5838.3496,-5793.6084,6738.2163,-5871.895,-8083.145,7488.7197,9232.756,-4704.886,1384.792,-9958.917
-13609.184,3022.9216,6297.1387,-4988.2334,10183.411,-2884.692,-8576.147,8656.538,9379.916,-4696.0586,4750.9277,-10228.922
-16460.49,3022.1638,7684.26,-3637.0854,12437.321,307.72836,-10276.05,8595.045,10145.2705,-4629.041,6733.982,-10134.973
-17191.541,2659.3022,8342.969,-1891.5366,9635.9,899.01074,-12505.647,8477.823,11178.04,-4424.366,4637.7446,-9644.437
-15780.475,3333.0564,6623.0586,-1873.4424,5052.749,-1599.801,-12838.61,8521.252,12084.129,-4159.653,-164.33894,-8838.035
-15354.239,4660.0093,4810.69,-3737.7842,6958.4316,-924.6598,-10063.969,8547.162,11197.804,-4074.5176,2120.8872,-8026.2393
-17896.664,4050.473,5850.17,-3909.6733,10551.955,2600.776,-10531.311,7921.638,11209.712,-3751.1401,6375.965,-7835.9106
-16757.244,2771.4197,7027.1714,-5171.8564,9448.495,2970.9692,-13305.393,7521.488,11918.547,-3303.9873,6351.8467,-7453.1924
-15393.573,195.72495,8599.605,-3898.934,4322.5312,-3035.4343,-16785.264,6947.9536,13248.329,-2584.148,-379.06726,-6701.4497
-15461.06,1119.4631,6812.0,-3361.858,-210.0148,-9363.221,-13141.14,7223.5503,13384.832,-1957.8333,-6246.94,-5776.445
-17363.473,2205.2463,5757.776,-3391.5925,2678.945,-6877.323,-8363.094,7017.2915,12462.775,-1325.1704,-2519.1887,-5744.0923
-18208.732,1044.8679,7442.271,-2921.9229,6328.9106,-497.07217,-8528.465,6171.763,11226.373,-808.7412,7103.9565,-5440.0244
-19837.47,-3163.9346,12580.956,1351.745,4089.6636,1969.8304,-12328.407,5641.956,12201.91,-152.33298,9186.97,-4779.523
-18829.746,-3556.836,11006.421,7527.541,894.05524,1613.8383,-16000.775,6076.539,14219.669,1947.8171,5263.101,-4980.151
-17791.115,8.684372,6821.366,8139.1514,-1504.6205,-217.75505,-13346.926,6867.0137,14237.962,3097.0557,-387.9835,-4553.8306
-14942.94,2941.2344,4273.688,4308.4287,-3305.4019,-2045.6437,-12213.933,6882.7603,12567.023,3689.8396,-2851.2178,-4381.3477
-12968.881,2893.881,4981.3564,2140.9763,-4024.8616,-4015.9148,-11791.878,6753.1396,10395.727,3106.949,-4701.7295,-4072.663
-12100.43,3036.0972,5162.5693,1748.9653,-5428.545,-6369.5015,-12198.107,6338.8477,9104.767,1517.865,-6047.636,-3982.9924
-12220.0205,3295.3833,4467.6973,1711.9714,-7386.2754,-8907.943,-11617.286,6529.076,9137.646,33.197174,-8781.282,-3772.5662
-12373.101,3369.924,3882.8052,43.611,-8781.062,-10129.837,-9989.141,6317.017,9408.958,-1276.1925,-10183.984,-3485.5256
-11962.969,2036.9205,5060.524,-1689.6826,-7638.475,-9087.82,-8616.66,6250.9263,9842.8955,-2128.1292,-8748.198,-3503.9941
-11560.616,538.7719,6900.165,-1971.7039,-6515.213,-8084.9243,-8467.347,5954.7637,9781.033,-2896.7039,-6310.661,-3452.6685
-11213.814,-349.4534,7738.807,-572.6331,-5628.4927,-8107.32,-9005.571,6244.3857,10294.246,-3524.0784,-5491.445,-3969.4426
-11825.098,-1091.769,8236.942,1069.5526,-4561.4536,-8476.351,-9041.228,5604.1875,10842.974,-4055.9607,-5574.7163,-3952.5706
-11884.154,-572.11804,7055.5923,1855.3713,-4438.5664,-7789.5503,-8053.5967,5549.3447,11083.6,-4173.3867,-5028.623,-4607.803
-11889.008,29.634119,6753.789,1205.3506,-3071.6685,-6627.752,-8101.033,5222.264,11341.51,-4208.127,-3223.6384,-4443.0034
-12463.339,449.80713,6961.0454,-17.332933,-2436.705,-6066.0513,-8728.384,5215.6377,11036.567,-4294.043,-1952.8268,-4031.455
-12078.238,623.1433,6889.8315,-898.32806,-1583.9144,-5712.127,-9053.655,5028.717,11072.917,-4473.223,-442.4132,-3612.7783
-12058.256,103.178604,7400.5073,-1510.4854,-334.5266,-5673.945,-9629.363,4499.9175,11501.526,-4634.414,466.09888,-3301.6626
-13409.457,-319.5361,7857.5894,-1822.3745,-221.33841,-5873.203,-10376.423,3973.2476,12088.638,-4426.6226,176.22847,-2863.9197
-14224.337,-453.8426,8255.195,-1837.4209,-1824.4813,-5153.1533,-10355.657,3816.4263,12263.049,-4154.1084,-364.02435,-2565.883
-13978.795,-501.2124,8163.117,-1802.3389,-2741.2156,-3921.851,-10252.53,3537.9321,12067.165,-3694.7263,-845.6516,-2137.93
-13075.362,-580.9899,8252.841,-1233.1074,-2682.39,-2927.271,-10283.663,3439.1794,12102.487,-3234.3289,-1319.8134,-1646.1263
-12482.493,-518.22174,8178.6084,-885.2693,-2491.6228,-2444.0103,-9547.235,2807.572,11524.456,-3081.3726,898.43396,-572.7094
-10224.105,-1107.9927,7341.3794,-932.38385,2032.4016,-2192.6838,-10089.874,3815.5442,11792.039,-3062.3257,169.47356,-1399.3269
-16954.95,-3312.4014,10102.623,5737.578,-5426.2007,1122.2999,-10299.914,1808.2216,14420.949,-1531.2596,-1666.6659,-1109.5854
-12060.7705,1679.8518,7750.963,2992.4133,341.66605,-231.02403,-9627.638,3445.129,14443.178,-313.3674,-3504.4607,-546.3498
-13222.568,321.35437,7984.516,-175.66164,289.7092,-1545.438,-9137.338,3232.75,13485.131,-200.34326,30.397009,-414.34064
-12563.6,-148.55989,7489.4004,-1154.9667,-656.2375,-1892.1324,-9486.749,3488.0505,12204.656,95.19578,-138.85945,146.35417
-12076.309,-565.6148,7229.3223,-658.0773,-405.74713,-1103.0059,-9078.15,3682.4355,11118.576,94.1919,-573.996,-135.90565
-11332.553,-675.19324,6939.0283,46.691418,-319.20987,-429.60013,-8790.936,3473.8782,10632.274,-75.70272,-402.4872,-64.37691
-11255.401,-678.93384,6942.91,561.54095,69.667,-231.22116,-9090.104,3236.2014,10733.342,-98.89223,-380.96326,-199.15292
-11579.54,-330.31808,7174.127,1025.4198,250.08267,-454.04163,-9499.463,3269.9468,11234.349,-81.40584,-752.0337,-342.75867
-12406.874,456.51596,7189.2056,728.1798,-332.4373,-426.53326,-9272.529,3262.1638,11332.245,-25.589922,-1089.7048,-424.07626
-11780.708,507.00497,6958.6206,106.900185,-647.74725,-309.76532,-9353.169,3261.4214,11360.019,106.2462,-1048.4601,-338.33542
-11095.661,338.26624,7114.1274,-70.97869,-577.7233,-433.94836,-9125.107,3296.0413,10646.113,-79.39893,-1051.7217,-257.62747
-10967.381,304.61658,6871.6143,-203.86427,-341.48456,-447.68668,-8698.651,3321.2083,10530.135,-191.37662,-537.40094,-219.99277
-11317.093,158.64613,7146.529,-92.08204,453.24,-80.19383,-8659.916,3358.3914,10686.51,-253.49802,320.2623,-286.968
-12124.93,-45.759068,7199.646,78.312325,469.88718,18.018808,-9784.309,3330.605,11130.681,-168.20042,533.05566,-267.44638
-12498.513,81.358795,7266.44,-0.84782124,-169.05374,-229.7232,-9632.443,3271.5898,11341.249,-109.6983,-176.43558,-117.3239
-11902.476,-59.016254,7244.144,-175.01979,-404.96057,-284.26108,-9355.115,3379.4832,11240.49,-19.126154,-471.82043,-31.113768
-11386.2705,189.36047,7294.3105,-93.66574,-189.89403,-125.922485,-8738.767,3421.8557,10933.5,62.465275,-130.79495,-154.57414
-11376.486,-24.89621,7213.4707,93.624054,293.79462,124.2524,-9069.74,3371.3657,11041.768,144.08089,445.2123,-398.4269
-12180.851,15.859947,7355.954,102.85681,334.9737,102.77055,-9486.748,3285.788,11317.767,154.37659,431.59476,-417.97717
-12164.749,54.80572,7231.053,356.64496,306.96622,-105.754684,-9649.693,3327.786,11592.752,272.74185,180.42003,-377.80313
