ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6141.2734,-2321.3735,6596.767,-115.95148,-3080.9443,-477.92023,4003.3354,-3912.089,9532.767,38.85499,-2781.5125,-90.085014
6607.011,-2181.841,6629.4043,-663.4912,-2745.5974,-452.33035,4499.7344,-3825.0405,9459.343,56.693027,-2420.3242,-64.24454
6654.627,-2128.4473,6664.9434,-910.1823,-2139.1353,-446.48447,3783.2424,-3542.954,9535.561,-47.610325,-2069.697,258.2139
5514.525,-2099.542,6622.5244,-594.7803,-2454.903,-43.925446,3952.4387,-3565.5935,9499.268,-160.1275,-2386.7637,375.94217
5353.016,-2215.3643,6448.425,-162.11598,-3246.4585,303.24612,3802.1873,-3954.812,9270.331,-82.09683,-2518.2083,643.35754
6282.708,-2521.5886,6223.025,-1698.3907,-3507.4622,-308.3776,3834.9897,-3968.2178,9307.778,-84.12672,-2531.9495,768.20905
6422.314,-2845.3508,6534.4434,-1387.7639,-3554.3494,-1084.3984,3610.4048,-3808.5688,9461.184,-103.98405,-2995.2444,995.3415
5481.3,-3003.6409,6868.6484,-1346.0317,-3487.5637,-1187.3795,3980.6863,-3550.8657,8948.901,-94.705124,-3083.5334,1057.411
5642.943,-3159.4302,7121.4756,-1532.8098,-3451.0073,-393.644,4087.4353,-3847.4392,8605.036,-50.537376,-2622.041,991.58636
6074.101,-2944.7441,6727.019,-1876.0101,-3314.3647,90.11435,3909.1492,-3828.7097,8864.609,12.488078,-2459.1477,690.44446
5947.545,-3111.6948,6746.629,-1923.9067,-3658.4336,-551.4409,3735.715,-3403.428,9228.399,137.87923,-2774.3035,578.3018
4847.352,-3088.8123,6877.096,-1875.5443,-3510.6597,-839.9436,3727.5469,-3360.1511,8851.354,349.55637,-2508.3645,339.9
4323.589,-2783.0618,6974.657,-2630.6536,-2942.7344,-192.24501,3734.315,-3727.7324,8706.67,490.55045,-1089.142,-54.56651
4983.3213,-3019.9436,7583.957,-4586.802,-1523.9166,-379.4989,3694.2668,-3841.4004,8178.8896,501.06512,1364.7001,-700.2188
5653.7007,-3235.0383,7262.578,-5036.6665,866.8175,-1507.8914,3466.7466,-3865.192,8040.4453,448.65427,3498.8699,-1721.2963
6000.523,-4176.529,4824.079,-8940.11,5636.339,-3839.351,5359.6577,-3787.7031,7471.8223,639.9214,6447.861,-2890.0593
5426.496,-3176.3672,5367.846,-9329.483,9344.01,-5831.1494,5100.474,-4051.8008,7120.59,1115.2324,10896.062,-3847.998
6252.397,-3027.467,6511.014,-11536.685,12497.97,-6595.801,4322.394,-3891.5635,7700.913,1817.5769,14346.199,-4791.1387
5544.6675,-3178.1982,6589.076,-12001.532,15184.479,-8202.351,3689.6252,-3539.1038,8243.705,2294.3123,16116.587,-5820.98
5217.846,-2847.4673,6476.337,-11972.208,16730.412,-9374.46,3270.569,-3352.922,8316.925,3159.32,16610.088,-6673.219
5318.3813,-2889.3262,6371.6455,-11243.609,16825.096,-8888.777,2819.2173,-3429.5088,8998.888,4062.554,16554.746,-7229.7144
5704.786,-3126.258,7232.807,-9228.25,16530.953,-8156.5986,2644.6707,-2720.3115,9926.854,4991.9614,16401.402,-7479.714
5678.305,-3120.9797,7640.1743,-7383.3184,18317.303,-7726.3257,2637.9622,-2289.1174,10188.836,5606.141,18766.889,-7650.6147
4070.1865,-2897.836,8358.922,-5731.7217,22116.736,-7925.204,1331.81,-1881.9875,10991.774,6184.9697,20751.965,-7898.487
2591.1438,-2147.3032,7672.4526,-3596.6975,21285.773,-8266.896,1492.9792,-1063.0444,11836.048,6802.4224,19140.686,-7836.6147
2890.3022,-2126.0542,9415.414,-1506.092,18507.385,-8335.813,942.2833,-1331.1987,12428.381,7565.6016,16276.175,-7295.8794
2743.9446,-2275.101,10310.923,68.04329,14170.928,-7405.0015,-34.88061,-971.7977,12594.897,8488.713,12808.805,-7459.764
2794.36,-1921.614,11149.248,840.3525,11748.436,-6520.407,210.86934,-372.86307,12643.1,9080.677,10451.156,-7515.7573
3445.1714,-1243.6426,10902.107,1717.8577,10207.4375,-5987.071,798.907,834.3121,13845.372,9217.862,8412.989,-7306.917
4280.776,-547.58844,10880.166,2807.7056,7398.6143,-6777.9688,1660.7411,1097.484,14217.284,9005.249,5695.692,-7505.6245
4904.9663,-912.55255,11151.806,4246.773,5082.271,-7050.096,1422.5006,649.1398,14105.998,8793.936,3664.1846,-7917.423
5452.144,207.05774,10491.492,5016.233,4830.2876,-6291.43,1951.4773,843.90607,13038.624,8460.14,3752.0583,-8350.242
7611.06,1137.024,9789.675,4466.2783,8528.869,-5668.0723,3303.3188,1599.0477,13193.034,7865.94,7286.881,-8686.5
5741.85,2242.862,9525.879,3824.4487,11369.234,-5395.383,1965.4054,1250.6844,14524.013,7259.6064,8926.001,-9538.097
4649.4766,2925.594,9485.328,3596.346,9377.385,-4567.7334,1921.5974,1001.19916,14240.689,7505.785,6708.1807,-8957.862
5549.4424,1510.7986,10438.23,5123.7554,6637.455,-3854.7046,61.48399,1578.7214,14682.087,6239.0483,7089.266,-9185.077
6205.7183,530.76685,12236.352,6695.462,5896.4653,-5222.2324,-1035.5814,2273.6785,15969.208,5575.151,5157.8604,-9108.779
4443.5566,1246.6862,12149.376,7553.8887,5839.009,-8965.536,167.59445,2958.6877,17178.273,5002.5986,3429.831,-9250.954
3175.7942,1794.7712,12171.453,6769.258,3389.8105,-10899.526,-657.48663,3032.3967,17467.139,4241.288,2090.3098,-9361.109
5032.6094,1612.0992,12507.304,7139.063,3275.3345,-10580.976,-88.23134,3703.313,16628.62,3475.2698,1806.522,-8928.713
4085.7998,2525.7642,12434.224,5571.512,9040.692,-9113.583,447.75034,3787.4785,15714.956,2118.7017,5443.7153,-9114.723
2511.3687,2814.3425,12506.52,2576.5632,14311.45,-6886.071,-1253.1766,3460.0813,15981.573,997.1811,7576.9526,-9300.665
194.19508,2988.4397,11598.2,1805.0715,13854.882,-7773.665,-3053.7407,3382.718,16908.393,113.67642,7353.771,-9039.785
126.63597,2386.1616,10794.779,1879.176,8852.466,-8650.387,-3560.9844,3530.325,17013.568,-400.58014,5293.521,-8171.591
-1742.8563,2556.2715,10866.468,834.68854,7615.2446,-8849.345,-3731.5095,4302.301,18739.707,-898.5911,3308.5347,-7026.41
1741.1108,1141.9443,19475.258,3777.0352,4771.6763,-9161.097,-2985.892,5178.7734,24728.74,-3405.746,-830.49225,-5963.505
495.61038,3490.6165,15952.689,-478.6769,-2153.4492,-5296.2197,-3648.606,1581.7733,16010.508,-4995.7026,-1457.4932,-3750.2969
-4399.341,1830.9154,7617.813,-4281.046,-909.34393,-2011.9839,-4012.8984,2211.1165,14334.055,-4259.0205,1439.9594,-2387.0493
-3803.7615,-422.38074,5129.664,-1651.7522,2355.822,-1166.4492,-3719.7573,1493.5665,14635.457,-3184.2695,2293.6985,-2214.9324
-2269.037,-54.055046,5049.395,25.89179,6147.478,-1807.2725,-3468.2664,1738.3231,13398.387,-2035.4633,4054.0215,-2278.9395
-2347.6216,930.21704,7185.3286,1831.8132,9940.696,-2484.4067,-3081.5862,2188.0598,14626.638,-1112.0038,6198.869,-1742.0775
-2600.7373,1553.3225,11479.63,2232.2156,9756.461,-3882.884,-3736.9187,2807.3796,17088.232,-1176.0823,6877.722,-904.0462
-2695.302,4290.5615,11197.395,-819.8303,3666.8643,-2611.0688,-6568.5483,1109.8378,15128.089,-2302.1453,4702.911,139.47322
-3114.726,3772.5547,8825.717,-3791.0205,3282.9683,-1012.6216,-4948.881,1823.1237,13575.027,-2513.2004,3869.8784,148.95328
-3084.7178,1731.986,7939.383,-5306.198,4905.729,473.59927,-2773.867,1460.8788,15574.279,-2057.334,5818.503,285.78726
-1417.5487,-6882.7324,20484.953,-1505.1881,-1207.1797,1186.233,-3293.7498,-913.71954,21699.777,1335.4882,11027.818,-1310.0048
159.73242,2163.9668,10978.173,6767.443,2219.607,567.7793,-6458.2256,1306.924,15813.582,1929.8342,2847.9458,447.94165
-2454.5117,3266.4485,8322.995,-716.6339,-1140.5939,-823.46576,-5801.633,1657.7693,13466.047,1266.4634,728.9941,427.92264
-994.3018,1803.9823,9199.618,-1757.9092,-906.39667,-270.3277,-3663.1567,1574.9741,12668.837,576.8941,274.4208,372.5568
-479.2564,1492.2247,10185.59,-516.97504,623.49713,319.98724,-3544.916,1519.0664,13641.864,309.90515,1579.895,-259.4776
-1168.7988,1373.9231,9665.508,178.18742,1255.2156,79.96519,-4524.332,1243.9381,13804.36,135.73325,1525.0872,-339.85886
-1983.7432,2372.4678,9962.122,19.152552,989.323,-605.3272,-5306.5938,1086.224,14670.308,124.213554,698.31287,-398.03726
-1830.7754,2292.9158,9462.39,-696.111,-98.97582,-288.80725,-4624.513,1432.3805,13873.382,135.48392,244.34995,-264.86157
-1093.4586,1736.8983,10308.696,-702.6239,84.79641,-134.55681,-4292.104,1541.3212,13794.555,101.61777,525.264,-427.17673
-1601.8304,1637.6432,10096.133,-41.37606,28.561853,-189.42035,-5118.4824,1426.7823,13929.19,110.91136,356.01483,-341.26932
-1990.8529,1725.7332,9770.125,-111.42979,-175.8446,-273.69833,-5158.034,1376.7167,14295.669,237.58076,-353.22266,-154.34322
-2252.3618,1977.7296,9752.007,-405.2334,-744.599,-187.75687,-4836.755,1443.7451,13724.459,374.95602,-836.79114,-40.695477
-1082.9432,1919.9823,9868.86,-664.74677,-551.0471,131.82237,-3959.4277,1601.1572,13225.941,254.81186,-75.07269,-216.89876
