ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15540.235,-7134.619,-2100.766,-8.68532,-247.80872,-44.59881,10661.098,-10788.665,-5151.2666,367.3263,-345.95453,-279.74356
15447.057,-7205.687,-1669.3461,30.589294,-428.7955,-70.7611,10528.869,-10769.385,-4983.5405,259.78592,-447.41812,-246.19373
15557.911,-7143.527,-1791.6285,116.7298,-796.28436,-82.39796,10472.062,-10877.55,-4734.0293,225.68791,-756.9621,-218.63663
15576.875,-7058.722,-1538.7444,305.2908,-1118.2466,14.911991,10730.019,-10943.385,-4508.7095,392.21286,-1237.3081,-176.85411
16046.643,-7779.547,-74.01889,1274.2775,-2162.744,-376.89755,10938.683,-10483.5625,-3695.3164,289.87418,-1799.8645,-37.537315
14699.971,-5817.3867,205.45724,1272.401,-5636.8545,-336.84302,10572.592,-10511.516,-3318.4888,-354.05496,-3770.5115,326.02634
14715.037,-6453.9487,-643.5938,2739.1296,-11931.504,-1528.1335,10544.191,-10540.158,-1890.3055,-1527.0251,-7969.3525,1060.0574
15000.766,-6397.878,1008.955,7139.3335,-16515.527,-4544.481,12199.116,-10831.372,-2792.853,-1931.0687,-12234.55,2166.8247
15797.976,-5124.926,-378.78427,14778.277,-22251.787,-10451.553,15536.181,-10708.785,-5409.2227,-3047.8904,-13358.995,3714.5176
19679.098,-4324.8774,-1747.3331,22947.69,-21034.87,-16461.148,19923.512,-11607.925,-7159.634,-3206.805,-3166.3506,4837.317
22815.613,-3298.445,-1553.1019,32397.795,-14002.814,-19386.121,14221.384,-13796.786,-5516.644,-2331.3804,566.7606,6156.718
20475.11,410.7203,898.1724,32406.697,-14313.019,-17768.22,12201.203,-12835.0205,-5234.5405,-1687.8497,-1760.6877,5974.996
20470.121,2056.2498,-481.72873,29668.28,-15732.587,-13056.214,11853.1455,-12346.808,-5013.2397,-2043.1128,-3364.8337,5106.863
20204.95,-893.0137,-3349.002,15698.894,-17946.938,-4717.259,10692.48,-13151.471,-6601.9976,-1948.3969,-4005.3186,3868.1711
19777.727,-3356.5781,-4393.8823,11223.926,-15936.951,-3316.392,10879.699,-13612.206,-7714.0938,-1620.4104,-3777.4963,3210.4094
19650.045,-5270.4946,-9370.128,15286.143,-8630.259,-6371.765,11089.653,-13299.898,-6078.122,-1519.2891,-871.91034,1942.4377
18806.613,-5464.319,-9550.095,15709.106,-2227.3943,-6508.0674,9300.292,-12831.994,-6106.04,-2026.5928,102.81711,1586.2415
17319.18,-6377.6006,-7543.8306,14665.905,-2835.9583,-3514.364,8644.717,-13814.588,-10312.857,-1293.2213,730.3731,1560.9722
21406.174,-4863.4897,-6540.222,5072.3447,-5699.3516,4191.574,7701.97,-13759.387,-11832.329,-383.34784,2130.3176,850.15076
25306.809,-8721.654,-11967.447,-10974.528,4316.6904,4437.9204,9514.854,-13349.565,-12033.825,1545.0198,5439.741,94.22229
16926.115,-12492.636,-15506.238,-13689.329,16085.169,-3334.6912,10892.357,-14017.993,-14859.954,4173.7915,11033.353,638.03046
13164.982,-16355.428,-15547.331,-8358.979,21561.191,-11262.392,9227.749,-13844.02,-13003.049,6727.182,16007.133,1814.2897
12736.957,-13119.622,-10911.451,-2301.9297,18171.127,-12377.681,4828.436,-13748.493,-10815.406,9522.79,14902.428,2051.6152
17349.938,-10129.003,-6117.84,-671.04706,10667.19,-4514.166,3706.037,-13421.919,-8556.108,12059.042,9052.605,1162.6747
18424.396,-5937.635,-3131.121,-3287.607,10771.113,-352.87885,5351.3633,-12856.612,-5670.432,12744.124,5281.0063,-402.85196
16806.049,-5323.486,-3061.1277,-8808.042,17446.201,-1226.2356,7008.599,-12656.144,-6098.957,12445.526,5896.0234,-1082.3783
11089.953,-5938.127,-2277.9497,-6561.7173,22048.986,-6253.4624,8018.424,-12771.262,-6095.6523,12565.837,9680.172,-775.02167
9849.2295,-6932.838,-3301.0957,-4051.5417,19226.994,-7658.3403,6316.474,-11590.232,-3929.7175,12661.137,11099.876,-400.50507
10409.56,-5595.911,-2979.7273,-408.17065,13522.501,-6001.431,5467.948,-10680.908,-2605.0586,12411.486,7530.6978,-355.55276
13706.915,-1188.7465,1410.9827,-1130.0006,7232.7603,-376.79242,4883.1816,-10116.1455,-2824.7178,12196.432,3733.115,-824.8984
17576.566,-1884.1315,778.91675,-3068.215,8500.882,2456.6821,5666.2095,-10077.241,-956.7731,11068.234,2421.1755,-1245.1838
10828.988,-3135.8901,285.54703,-1407.9529,14360.322,-2360.5046,8271.381,-10453.71,-1328.7361,10260.173,3841.7705,-1654.6025
6577.341,-3202.6882,-856.6107,1345.648,13244.995,-6471.492,8745.195,-9574.645,659.6171,9111.265,4265.0366,-1998.7148
9997.495,-1121.339,-808.4542,4086.4854,6617.9463,-6310.649,8466.767,-8021.677,877.69556,7656.416,2354.981,-1167.5695
13705.741,451.07025,461.74606,4816.45,1906.7091,-3497.1724,8262.25,-8349.697,-95.22328,6441.9277,288.29297,-173.12903
17086.178,1449.2374,1919.6737,5555.157,1482.5304,-1361.6671,8543.12,-9107.327,-796.7958,5268.4624,174.1566,-279.02817
14462.732,769.76025,2771.5107,4022.7314,3181.3728,-640.3758,9322.195,-9517.292,315.56128,4212.272,1109.1058,-47.55588
12318.312,816.4015,1850.2432,3437.7075,4337.789,-2097.0435,9469.384,-9918.06,1548.8331,3475.3354,1470.3641,534.9341
12190.186,1072.4998,2699.416,3317.1646,921.38043,-1575.1318,8230.802,-9246.229,1480.3845,2523.7354,285.67325,973.01355
13684.411,1152.6595,3533.2397,1108.092,-1478.6221,258.37317,7114.264,-9199.889,458.76184,1588.7231,-1528.8885,748.07837
13994.327,-61.902317,3502.2236,-1084.8174,-492.22958,426.03204,8210.095,-10184.95,602.1483,693.3086,-1790.8395,254.28294
13424.489,-546.1675,2801.2434,-2782.79,-753.5677,942.7608,8881.978,-11130.745,1020.89813,183.67136,-1501.5814,-124.52361
13513.16,-1045.0009,1900.8041,-2392.7646,-2879.0273,961.35803,9327.973,-11382.978,1475.2794,-699.489,-1677.5846,-272.23352
14147.265,-1386.7404,1659.9335,-868.5251,-4295.2485,180.10324,9074.01,-11853.534,913.60895,-1243.4379,-2161.6858,-167.04443
15774.483,-1757.2294,625.5836,762.8791,-5981.018,388.1352,9088.679,-12315.938,1402.4938,-1248.2153,-4153.575,-43.0687
17646.713,-478.93524,1232.3406,1795.8262,-7946.4673,2510.4707,10180.527,-12303.177,497.00372,-1160.683,-4998.2534,-114.042725
18021.988,1110.1074,2413.8303,367.02527,-8371.35,3934.1216,10714.546,-12559.044,-187.9337,-1232.2753,-4649.421,240.7479
18774.775,90.03666,1247.7952,-1599.7334,-7143.346,4566.6543,10598.087,-12306.291,613.93353,-1503.7239,-3918.4246,811.57837
17134.457,-432.67493,805.7492,-2076.8066,-5793.2295,4583.434,10400.329,-11756.048,302.18677,-2082.973,-3409.6123,1331.0404
15267.833,-2607.2046,696.80066,-1974.5795,-4647.1675,2665.8645,10109.949,-12901.466,632.1764,-2609.052,-2788.108,965.5847
13804.835,-3489.4585,980.05145,-1055.3478,-4480.375,505.4386,8669.812,-13468.585,694.37384,-2917.0684,-2530.7637,412.67957
13174.437,-3039.202,210.69255,390.61493,-7061.4673,511.2479,8005.55,-12665.643,151.63066,-3112.677,-4092.8489,-141.58989
16259.785,-2557.1504,-357.31506,-387.29526,-10010.67,2504.8174,8784.8125,-12404.315,-360.51865,-3448.226,-6212.992,-852.1973
18436.342,-2884.8376,-1391.5864,-1305.5635,-9916.875,2883.9802,10744.819,-14218.156,-1541.1875,-3426.564,-6556.6577,-1289.3237
19745.94,-3035.6423,-2036.912,-1047.8593,-8889.253,3034.878,11278.175,-14836.02,-1545.1525,-3041.3047,-4924.933,-1339.5248
19091.172,-1836.739,-1434.6896,-175.838,-8737.723,3892.4985,10508.515,-13729.362,-1100.5625,-2544.2612,-4388.154,-908.4017
17805.79,-643.95013,-821.73157,1540.4707,-8547.292,4127.968,10898.529,-11961.892,-370.9034,-2877.8872,-4651.472,-560.1197
16526.656,-1835.5236,-814.1848,2771.1084,-8166.236,2941.1372,10389.273,-12287.685,-221.05981,-3807.3936,-5276.8457,-155.6868
17331.426,-2599.7236,-481.0761,1124.542,-8941.121,3250.7288,9022.519,-13735.159,-1611.8685,-4012.948,-6104.9097,-257.83005
18457.566,-3301.012,-1926.1272,-1205.9053,-7808.9883,2959.7375,10712.584,-14518.053,-2952.4402,-3481.2278,-5622.803,-1431.0747
17895.213,-4338.8857,-4300.479,-1604.294,-5704.428,1565.2537,10854.315,-14237.07,-2625.9492,-2967.4856,-4218.4023,-1870.3433
17508.875,-4757.476,-5869.136,1156.658,-3722.7864,-246.26524,11298.595,-13252.551,-1781.1826,-2533.1997,-2994.563,-1901.4999
18147.984,-3536.239,-4038.337,4299.799,-4019.9636,-919.8243,10938.833,-13636.518,-2133.5503,-2092.9678,-2434.7153,-1673.313
21293.838,-1111.8042,-1130.0309,1262.4362,-6155.492,2359.9333,10503.6455,-14623.149,-3585.8762,-1268.1205,-1981.1558,-1331.7411
21711.705,-1546.686,-2104.522,-1208.3724,-3587.8994,3244.1604,11508.028,-14608.222,-3496.5857,-678.3977,-1056.8712,-1174.2356
18965.854,-3139.5388,-3903.6956,-1884.3215,-626.5,1987.615,12031.667,-13982.712,-2477.3376,-173.53455,-32.838398,-996.0656
17674.346,-4500.267,-5033.362,-530.2108,1941.6189,-547.89294,11502.0205,-13399.692,-2403.0742,33.463768,1627.0483,-1019.3741
17026.266,-4707.2007,-4844.0435,271.72318,2948.3518,-1988.1272,10336.593,-13412.0205,-3140.9185,484.8777,2345.2576,-870.4069
17248.893,-3917.3877,-4552.832,-578.06116,1415.1953,-1467.3561,10215.535,-13473.086,-4058.538,1328.3171,1846.0564,-873.34985
18788.602,-2920.0166,-3910.7622,-1784.2578,2087.8362,-1684.157,11308.265,-13233.527,-4202.5957,2138.658,2132.064,-1301.4348
18401.807,-3045.7322,-3831.8643,-2809.636,3869.303,-2394.2747,11542.039,-13100.114,-3081.4648,2574.729,4010.296,-1089.7683
16889.082,-3088.922,-3477.3103,-2009.7343,5761.474,-3891.6113,10438.663,-12572.268,-1772.3378,2688.1077,5363.2383,-501.30783
16745.584,-2606.4714,-2791.2908,-1707.151,5718.4517,-3660.725,9421.061,-12076.288,-1611.2144,2682.5603,4994.4907,-221.48715
17596.904,-2905.3213,-2418.6526,-2301.7192,5642.5225,-2715.944,8879.329,-12220.683,-2271.3604,2708.2078,4593.759,-337.02658
16880.424,-3040.0088,-2484.6975,-3017.3481,6952.4795,-2885.34,9467.74,-12310.715,-2075.1592,2989.3652,4942.9272,-704.0436
16600.756,-3041.7622,-2753.6704,-3616.417,9362.351,-3763.3708,9714.793,-11866.168,-1753.2775,2969.7632,6323.4297,-537.5039
16482.184,-2973.8027,-2527.654,-3244.326,10909.2705,-4059.5654,9064.785,-11375.283,-1082.3229,2998.8208,7050.6987,-350.41687
16984.273,-1966.5198,-1113.0637,-3571.0295,10573.834,-2352.73,9035.939,-11465.914,-1054.468,3022.3525,7678.0884,-179.89333
16524.328,-2187.9592,-1215.8966,-3908.981,9740.639,121.34391,8365.006,-11697.524,-578.4852,2844.61,6913.3613,447.9375
15452.096,-2450.1296,-1447.1725,-2680.5552,7545.556,1983.3455,8480.277,-11120.646,-20.715364,2476.8394,4268.025,1026.6338
15317.162,-2453.728,-865.41046,-683.4018,5844.704,3026.2922,8674.239,-10957.868,235.87576,1806.0574,2559.1057,1437.5978
16973.316,-2977.7324,3166.437,-986.9825,4846.491,5236.776,8026.3457,-10652.276,-164.17163,1088.6083,2593.1072,1831.4515
16366.75,-1012.62885,2220.244,-1308.9194,7120.915,7359.3276,6936.708,-10621.061,-2179.5647,582.2676,5098.5215,1814.2091
13868.863,-2305.0237,2204.0813,-6259.6235,9525.825,9336.446,6974.822,-10680.09,-1039.1194,-124.94095,7674.477,976.36664
10763.891,-4718.7446,120.13689,-10533.308,11764.622,9083.063,6475.158,-10346.602,1224.2035,-1066.9077,8778.345,343.3969
9880.678,-7801.6934,-2626.709,-12362.86,15227.514,7130.015,5597.9443,-10211.142,1106.9681,-2359.2437,9100.808,-417.53772
7719.0864,-8692.538,-2782.0125,-11647.815,15228.384,6764.6963,4840.838,-10430.376,-1991.5609,-2666.308,10141.524,-1202.857
5487.1987,-7885.1357,-1918.1608,-12357.103,10859.089,6821.2715,7262.704,-11109.54,-2502.381,-2092.3167,8537.523,-3338.0107
7823.8657,-8222.135,-518.40857,-9652.34,7952.473,1277.448,8815.066,-10775.912,-885.7005,-2310.496,7655.707,-5040.048
11268.978,-6754.0396,313.4649,-6270.469,10601.327,-4044.1287,6959.3896,-11269.3545,-550.91644,-2748.855,6168.74,-5090.25
13428.027,-7255.157,109.43883,-7206.339,9567.7,-1718.3633,5370.743,-12165.21,-1676.4622,-2718.4983,3530.857,-4949.371
12374.839,-7628.76,1082.541,-7908.369,2523.081,3338.5273,6796.627,-12659.7295,-2469.9224,-1540.9949,1441.1615,-6803.1274
14094.36,-6165.005,1399.95,-7170.971,-3782.283,4107.1025,12280.691,-11387.8955,-175.37816,-1029.1764,-720.2706,-8724.763
14924.574,-6146.2056,1085.2076,-3882.3892,-1347.0308,-846.5542,12653.669,-11234.273,1674.4086,-1462.2202,-2617.2026,-8968.114
15868.071,-4584.3525,2825.1624,-3170.8718,2096.27,-1464.8715,10523.675,-11738.78,567.4113,-1296.257,-3114.9243,-7778.4995
16074.419,-4781.6924,3992.567,-5125.6904,-1669.8679,1935.4072,9730.147,-11180.201,-313.763,-819.2174,-5925.0566,-6914.1616
19823.584,-5819.471,1598.7205,-5609.7593,-8216.317,3501.0283,14790.595,-10989.664,1380.0381,-1170.212,-11550.808,-7894.2666
23288.258,-5269.022,2925.4136,-2333.3977,-6865.4272,3415.2595,17569.371,-12135.462,749.83356,-2225.8606,-13814.044,-8743.924
21574.826,-7111.7725,3174.644,-742.7171,-1211.2927,4315.371,17789.264,-13394.317,-2268.6292,-230.66592,-8459.715,-5757.248
18852.637,-5305.0435,5121.0376,-2952.6733,-1149.0682,4181.1064,13994.782,-12047.708,-1413.0793,1197.2683,-6506.7983,-2489.911
18853.215,-6476.2676,3755.632,-8265.513,-4702.734,5855.5337,13513.4375,-10582.96,275.3046,678.1262,-11710.677,-1616.0592
18739.95,-7086.146,2190.3108,-7059.19,-6010.484,5483.832,17390.895,-10311.696,-657.41895,275.43768,-14942.275,-1951.3971
19170.83,-7552.095,313.6392,-3932.4937,-1519.3229,3328.3032,18955.955,-11618.8125,-4072.0203,1245.2382,-10203.217,-1371.4294
17674.31,-8065.1377,-1070.2944,-3212.3618,3957.1797,1556.8755,16736.578,-12208.581,-3952.862,3269.722,-4288.497,732.01276
14558.235,-7615.5176,-1438.0165,-1136.7047,2061.786,-119.78405,13523.248,-11066.063,-1883.2585,4253.327,-2326.0247,1535.4635
12766.564,-6188.244,560.74774,2195.2017,-5083.188,-1808.5753,10593.944,-9641.544,-624.4262,3754.4204,-6600.526,457.57184
16407.37,-7057.259,5024.2607,-19086.838,-8566.2705,4486.8247,14008.846,-10546.499,1468.6473,993.75946,-7673.9937,675.4154
20043.047,-10349.296,12575.619,-17901.832,-9721.253,4492.584,16725.396,-8302.939,1872.005,-482.2002,-5238.619,2059.4487
19183.818,-8718.764,165.52065,-7045.3867,-2243.0603,4381.079,16246.305,-9566.882,-262.22726,-1653.0023,-311.50708,4361.6255
13709.307,-8127.6816,-3145.7385,-4134.295,1571.13,3007.322,12931.52,-11085.537,-3120.9573,-2251.6038,2022.8163,3161.1438
13608.176,-8997.064,-3212.9414,-4162.462,753.24536,1003.63934,10607.942,-12697.725,-3712.2905,-1683.6401,1981.6812,1325.7408
15608.763,-10907.717,1970.2113,-3108.7861,215.0549,-123.707504,10595.387,-12332.362,-2001.6799,-192.1028,247.51825,141.70197
16041.57,-9706.178,2579.2683,-510.60587,94.60778,535.337,12114.674,-11217.909,-295.21014,232.99918,-1257.5449,426.03952
14360.0205,-8332.536,-398.06754,1043.9122,775.1172,68.93522,12219.738,-10970.285,-1561.6407,40.6104,-2024.228,440.35983
14777.578,-8025.4272,-603.4041,539.5775,-177.86784,70.50514,11337.856,-11134.924,-2510.287,8.780959,-1933.1625,450.85397
14438.339,-9092.769,98.53625,118.844574,-975.20056,279.21362,11320.496,-11230.846,-2791.682,361.8962,-1733.0164,-46.66022
14291.136,-8700.087,636.14954,501.85803,-1412.0554,-42.23704,11192.974,-10940.892,-2125.1416,508.70456,-1976.1067,-456.08426
14454.795,-8231.632,234.70837,911.20905,-2076.7258,-617.9009,12200.4,-10639.039,-2188.5674,506.46393,-2084.5237,-504.12524
15253.029,-8116.9175,-889.35443,938.34326,-1799.3854,-573.4186,12311.094,-10885.358,-2894.9167,428.34113,-1461.5869,-389.72125
15248.081,-8607.445,-757.4953,699.8296,-654.8677,-433.3286,11905.583,-11190.325,-2978.702,590.451,-444.93347,-443.80737
14784.593,-8655.798,33.2189,476.85248,-381.4762,-546.1318,11212.867,-11104.567,-2549.4343,769.4679,-429.60953,-666.76733
14605.054,-8543.263,-38.05937,412.82422,-762.21704,-743.3766,11133.557,-10798.921,-2758.032,707.1485,-787.4593,-670.12256
14600.332,-8164.2944,-189.6202,594.5109,-1525.715,-608.9989,11037.655,-10749.094,-2686.7925,625.5386,-1196.3419,-597.85846
15063.334,-7638.1567,-995.1738,124.53039,-1016.0444,-52.474186,11630.906,-10413.946,-3016.344,454.12256,-1167.5614,-544.8167
15035.553,-8437.036,-347.908,100.809425,-526.1082,40.971653,11720.989,-10796.88,-3021.9165,432.8256,-766.87964,-528.0688
15258.8,-8458.411,-58.03286,36.308395,-496.58853,-45.264404,11842.6455,-10823.666,-2613.2349,453.00055,-514.6303,-467.89673
14868.519,-8318.588,-118.20779,467.86423,-545.42926,-299.60114,11517.099,-10786.098,-2703.297,340.81625,-635.65967,-474.4754
14673.185,-8157.6235,-485.6491,387.8309,-483.98767,-259.48608,11325.895,-10822.382,-2815.9768,224.68393,-828.18585,-483.4184
14667.946,-8518.638,-580.16595,151.56178,-481.0272,-132.84273,11224.283,-10947.973,-3115.2065,275.93225,-975.8426,-504.60138
15052.278,-8336.332,-251.61896,21.768192,-671.01324,-232.06093,11495.666,-10854.776,-3075.8142,331.1368,-930.36206,-537.5495
14725.341,-8292.731,-357.19125,478.41177,-902.4068,-372.07074,11555.0,-10746.478,-2809.029,309.207,-902.57886,-496.40765
14873.539,-7797.664,-686.735,180.13808,-1036.3181,-288.47342,11410.387,-10563.935,-2935.3074,125.61069,-737.2214,-310.10858
14936.67,-8047.432,-624.2058,-303.92975,-166.956,110.064064,11490.895,-10660.03,-3302.3186,25.65835,-573.2809,-265.68668
14845.364,-8246.78,-381.80563,-354.6326,-457.29453,234.76727,11394.132,-10852.02,-2886.9436,93.425026,-726.3345,-298.12515
