ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5115.413,5085.693,10689.249,1471.7158,1939.7997,1744.276,6900.5645,2318.3218,7860.9546,1056.7845,995.50165,3603.3762
4622.39,5784.6035,10414.261,1013.17786,1532.5159,1267.7766,6990.566,2569.5159,8155.034,1042.2128,-285.4694,2514.9604
3710.713,6014.9604,9728.973,132.42523,275.03757,799.22424,6876.3833,3038.2883,8304.118,898.5828,-668.1798,1736.5575
3730.2395,5905.6567,10338.716,-384.42395,-543.557,530.66547,6690.7993,3454.9119,8137.343,644.3527,-182.60849,1359.3354
3688.2595,5793.0596,10435.342,-497.01654,-202.87994,-94.379135,6415.224,3412.5657,8322.503,376.38388,215.4339,1240.2599
2814.4626,5548.336,10633.909,30.184105,282.6484,-484.0839,6385.7246,3543.5408,8655.817,146.66093,570.5309,1267.367
2333.6245,5654.025,10703.413,-226.61774,412.52063,-412.53943,6018.774,3600.9316,9083.074,134.09799,566.4581,1186.039
2069.5083,5729.682,10916.238,-751.39014,498.87918,-125.260475,5552.887,3757.618,9193.212,69.718094,463.49237,976.8226
1902.5079,5348.6772,10994.427,-564.66095,328.27084,-384.0706,5494.979,3575.5457,9196.886,-63.577168,216.8057,666.7219
2230.8032,5369.9604,11176.743,-140.0503,-44.97659,-761.4294,5700.976,3483.1018,8816.609,-171.03952,118.57999,238.78824
2768.364,5525.6865,10936.786,-199.49097,-231.8982,-1193.4126,6103.241,3460.0356,8662.965,-328.9684,360.76288,-353.41092
2791.279,5326.5264,10639.76,-255.28635,-273.4363,-1697.8501,5815.9834,3467.6577,8412.24,-558.93616,651.45355,-947.5799
2521.2346,5265.2256,10554.556,-52.238934,-549.8424,-1972.348,5631.3125,3712.6394,8198.389,-710.67004,570.36896,-1644.5613
2368.6064,5501.6006,9974.23,165.70052,-359.28223,-2129.3865,5452.3584,3918.7747,8027.2324,-867.1673,611.2337,-2336.9314
2134.2058,5540.5894,9648.329,161.49632,-266.60486,-2347.1724,5341.0728,3876.8186,7834.242,-1104.6023,503.34943,-2989.92
2170.547,5107.4653,9695.113,158.1406,-523.839,-2352.068,5152.5083,3554.819,7795.1587,-1302.0394,213.91226,-3614.5962
2663.1519,5108.633,9612.416,-61.194702,-748.06226,-2129.8113,5568.2324,2997.333,7678.074,-1306.5515,186.53085,-4059.6033
3438.0923,5009.7646,9227.763,-473.08914,-526.7887,-2035.4822,6269.491,2845.905,7833.604,-1329.1161,345.97888,-4243.6924
4181.835,5062.0723,9449.039,-885.5037,-159.16028,-2158.2495,6547.5894,2662.3955,7982.71,-1422.3263,700.36206,-4297.951
4676.4106,5048.252,9366.806,-931.40906,238.65294,-2241.635,6547.892,2298.7612,8535.873,-1432.0586,761.0259,-4314.6577
4739.922,5415.863,9943.859,-917.9744,330.3311,-1724.7152,6696.1353,2310.8215,8565.327,-1451.0358,923.6586,-4381.459
4581.1924,5317.685,9951.441,-1098.282,952.0342,-1810.5957,6948.15,2422.2896,8510.425,-1549.1106,1501.131,-4270.4336
3906.1304,5776.269,9718.688,-1479.7251,1584.3967,-2124.9453,6508.1206,2989.6392,9058.885,-1642.7173,2179.015,-4371.921
3405.0884,5807.059,10044.704,-1918.5464,2170.7583,-2481.3625,6661.2593,3134.062,9361.43,-1719.6115,2984.0054,-3957.9983
3077.1145,5735.759,10706.155,-1960.3746,2826.425,-2826.464,5968.3213,3484.5486,9956.163,-1654.594,3353.103,-3631.1826
2546.4436,5844.4775,11328.733,-1519.6553,2744.9336,-2839.9658,6003.882,3943.626,10295.059,-1584.3846,2873.3442,-3516.631
2321.034,5951.8853,11704.451,-1109.0406,2676.027,-2837.4014,6021.7163,4018.7935,10659.662,-1307.6084,2677.814,-3175.6785
2105.432,6087.3647,11913.416,-901.2382,2839.7507,-2736.56,5964.6353,4146.092,10888.772,-1026.8186,2612.249,-2889.5957
1834.076,6031.2896,11654.648,-932.17377,2575.4746,-2561.5598,5878.4473,4251.825,10904.247,-880.83514,2628.7195,-2518.1816
1670.1993,6058.2334,11287.704,-916.4231,2596.6174,-2093.548,5587.672,4227.2344,10644.587,-749.4539,2430.379,-1979.3478
1598.3746,5897.6675,10897.99,-877.89606,2269.9563,-1729.7869,5359.5547,4325.362,10426.12,-645.0449,2017.882,-1569.2379
1731.1135,5677.1636,10417.337,-988.05273,1849.8167,-1638.8112,5489.8545,4177.132,10011.698,-672.9559,1554.6111,-1209.8387
1935.7051,5537.2334,10264.615,-1160.4729,1884.588,-1722.0254,5463.607,4034.1138,9709.539,-733.3936,1607.4797,-1002.2867
1800.6902,5382.216,10102.559,-1261.34,2059.2087,-1649.8619,5172.2285,3647.1934,9500.048,-738.1101,1675.989,-816.30676
1681.729,5092.4614,9891.033,-1311.856,2173.95,-1453.5154,5024.1562,3734.6426,9392.472,-684.14594,1672.5555,-607.07996
1793.8304,5011.575,9863.23,-1315.754,2450.0085,-1361.9484,4952.8013,3501.2637,9276.888,-576.1304,1924.6293,-498.13654
1759.8031,4729.2827,9669.78,-1295.3615,2847.8909,-1370.8417,4939.3677,3332.1096,9340.511,-482.41003,2276.897,-406.21765
1877.6992,4642.439,9727.505,-1370.9525,3359.8464,-1422.5219,4813.13,3023.344,9385.569,-464.32214,2715.3508,-374.50986
1679.0812,4662.9004,9810.339,-1371.6617,3415.1653,-1545.4092,4701.7856,3178.6665,9437.568,-484.24268,2982.0667,-282.1232
1621.2505,4674.0347,9816.073,-1288.6432,3460.8618,-1681.8734,4115.2026,3182.4456,9377.656,-591.92975,3518.959,125.006454
1324.8245,4792.2856,9959.706,-1399.85,4137.938,-1692.0945,4035.666,3084.0193,9653.422,-586.8001,3534.7927,120.281105
956.01166,4760.786,9973.936,-1534.9653,4144.843,-1396.5048,3241.4624,3276.2097,9792.486,-825.0084,3261.364,406.18735
-225.93565,4441.938,10253.554,-1567.0458,4036.2393,-1394.9624,2916.7078,3355.569,9777.445,-894.7976,3202.9756,363.20584
-559.85925,4302.31,10435.963,-1423.8339,3841.2756,-1303.5613,2703.39,3403.3398,9839.603,-970.50806,2982.6392,384.75952
-1014.00696,4349.8037,10773.65,-1308.116,3750.8584,-1245.0303,2425.3508,3399.9468,10033.461,-954.9192,2930.5466,331.69913
-1435.5868,4293.334,11084.722,-1049.8312,3501.804,-1392.2231,2099.9185,3420.5808,10221.217,-854.2806,2717.199,226.70592
-2035.853,4138.755,11189.507,-844.5431,3060.581,-1461.2283,1528.3896,3516.109,10386.42,-731.808,2391.888,-22.238377
-2632.5537,4261.355,11277.95,-630.1019,2473.266,-1368.977,1231.4093,3555.839,10456.794,-608.06506,2014.9557,-221.74355
-2749.0579,4315.9233,11352.312,-396.2377,1924.9572,-1295.0027,1017.27325,3663.8025,10440.634,-422.8166,1497.9498,-435.16016
-2807.061,4204.834,11256.656,-195.7376,1316.9067,-1070.3427,997.7151,3619.2356,10313.36,-340.5148,1104.2441,-773.03845
-2812.0024,3956.738,11069.819,137.18547,733.56934,-1111.5295,879.94666,3434.3958,10314.555,-310.59927,669.3676,-1079.227
-2377.9453,4209.0405,11024.482,196.25787,391.16983,-1221.1138,1022.1688,3155.524,10333.363,-313.24158,711.7366,-1379.3027
-2159.6104,4431.72,10866.164,139.67583,204.15779,-1254.6215,1242.1027,3085.879,10031.612,-388.63885,617.3999,-1519.0157
-1621.2227,4300.9634,10801.282,42.869713,228.3474,-1235.8864,1430.7249,3021.2346,9939.452,-426.33243,641.9318,-1609.6561
-1270.7139,4194.229,10504.333,94.08576,66.45834,-1066.3406,1397.04,2866.165,9901.2,-452.32825,287.70325,-1764.6653
-1128.562,4073.4763,10251.233,360.29868,-120.42458,-804.1976,1543.776,3048.2744,10006.163,-480.9779,-98.968666,-1869.1093
-1095.3279,4056.6804,10075.713,728.7214,-0.18321776,-630.10187,1804.2898,3036.3674,9877.106,-538.2427,-413.53732,-1936.2922
-1514.3721,4550.415,10831.044,608.0927,-454.84604,-569.33264,1872.5653,2955.7332,9515.789,-557.7676,-391.7595,-2034.9489
-1615.935,4167.165,10960.06,118.17631,-681.8708,-752.0045,1495.7675,2760.1392,9665.133,-659.8197,-251.7864,-2200.327
-1765.1938,3851.9517,10552.908,-170.0054,-722.2633,-889.3336,1628.5505,2836.7231,9638.266,-652.4263,-189.66179,-2465.7937
-1620.4292,3571.9458,10231.565,-211.11931,-915.6528,-1078.3093,1748.1444,2879.9624,9593.532,-582.91376,-223.11717,-2661.4832
-1077.0969,3754.4185,9908.461,95.851616,-658.7038,-1490.7826,2171.3374,2975.6392,9917.578,-570.126,-80.04833,-2830.2378
-908.3963,3890.5872,10348.124,366.76602,-916.5221,-1798.9261,2214.06,2703.1018,9547.865,-572.2012,-105.0689,-3147.3987
-437.3859,3794.1465,10203.836,366.7351,-1670.3287,-1526.0818,2142.125,2130.2126,9529.127,-570.3893,-786.4428,-3750.9714
409.113,3285.8547,9997.55,656.3249,-2527.734,-1156.4531,2429.9585,1606.7112,9555.326,-670.6354,-2202.9587,-4608.6265
1866.859,3278.5872,9271.721,-19.138088,-4189.06,-2431.4963,3327.006,1104.3302,9775.374,-924.86426,-3541.975,-5898.5215
3164.3052,3180.006,8910.587,-1623.6605,-5930.93,-4869.064,3624.7131,802.2397,9659.656,-1479.8405,-4600.7065,-7488.5757
4172.3433,2936.3958,9128.259,-3486.8516,-8698.931,-7868.7344,3865.349,196.9496,8829.233,-2121.5173,-5353.3022,-9285.433
5836.6675,2390.9194,9343.639,-4845.531,-11434.505,-11038.946,4167.784,19.683752,8334.748,-2848.906,-6801.5747,-10919.218
6637.1367,1809.6532,9281.064,-4758.9043,-13473.013,-14299.74,4223.4214,213.907,8014.832,-3750.7349,-9231.228,-12891.149
7462.856,1030.254,9498.143,-3484.6875,-13960.598,-17000.969,4686.0024,339.10977,7560.0312,-5054.04,-11030.309,-14695.064
7899.2466,448.41724,9484.166,-1521.9823,-12380.177,-19826.178,5244.007,-77.874626,7402.4814,-6559.347,-12203.07,-16088.703
7404.1655,25.125284,9952.933,-291.09576,-10775.283,-21004.46,5554.5405,-295.70297,7653.4824,-8011.533,-12871.039,-17185.957
6592.3286,-750.33234,9867.075,1015.21326,-10365.19,-21098.557,5302.6733,-508.9632,7777.964,-9532.073,-13857.058,-18065.691
5973.6577,-773.35547,9264.327,1337.4214,-10384.5205,-20974.258,5229.7383,-602.50476,8121.15,-11171.2,-15939.992,-18818.08
5215.614,-1929.2649,9617.978,1070.9032,-11279.24,-20867.828,5937.315,-932.91656,8554.361,-12876.874,-16864.795,-18867.906
5015.386,-2953.705,9548.748,443.8651,-13665.574,-21001.03,5810.164,-1052.5333,8756.629,-14515.617,-16378.221,-18774.604
5030.284,-2817.8528,10114.978,-661.1534,-15454.463,-21310.678,6647.328,-1651.869,8755.007,-15744.245,-15910.155,-18409.877
5802.2314,-3142.1282,9210.251,-1825.6704,-13721.017,-21403.95,7437.903,-2216.1152,9150.0625,-17751.13,-15344.15,-17661.645
4820.8013,-4239.4175,10768.407,-4255.72,-11362.544,-21364.623,7870.901,-3427.6335,10505.273,-19518.498,-10122.31,-15696.06
4794.5103,-4186.1055,11563.512,-7135.1934,-8451.801,-21415.678,8337.067,-4186.9814,11814.65,-20487.352,-4731.284,-13783.368
4401.484,-5597.977,13155.303,-9847.169,-5300.494,-20492.834,6859.9243,-5581.909,12789.333,-20331.928,-1553.2108,-12041.603
3099.7546,-6901.933,15570.438,-10539.114,-5377.5396,-18174.564,5750.106,-6487.696,13779.779,-19350.135,-171.70505,-10712.661
2232.5542,-7530.1167,16898.334,-8948.171,-5848.3813,-15005.771,5086.067,-7468.3574,14795.068,-18059.625,-480.55103,-9272.618
1587.4021,-8438.954,18380.488,-7258.1245,-4737.4663,-10527.256,4153.0635,-8738.074,16688.734,-15748.544,-2339.889,-7770.6704
2634.6802,-6693.2812,19963.963,-5306.883,-1465.5695,-8125.979,4759.954,-9544.324,16834.086,-13315.878,-844.0099,-5641.128
2813.3333,-7269.1196,17837.865,-4660.227,-1903.1073,-4490.042,6305.464,-8803.942,15846.503,-10565.177,2635.5945,-3319.5718
2883.7468,-5858.593,16379.147,-4178.331,-1597.0726,-1583.6781,4244.662,-6484.2754,14661.498,-9481.251,2125.2004,-4861.031
9162.203,-13027.041,16343.254,-1188.1782,1572.4464,2630.2478,3944.7795,-8960.685,11961.41,-8940.99,-171.96881,-2038.7444
-1404.8516,-6528.8687,22092.871,21658.88,2524.4275,2176.6245,3497.2798,-13218.219,23045.738,-2213.5134,-2386.5703,-980.4214
3299.733,-1356.998,17181.465,8823.041,9347.163,-253.53024,8817.734,-8666.22,20274.393,-381.57162,125.811386,-418.77292
3706.1797,1648.6172,13657.288,1632.7574,4290.931,-1928.283,7051.619,-8987.05,16517.15,664.54486,3650.4856,-1553.754
4809.972,-1691.7535,13363.291,-2142.2876,1474.6572,-2137.999,7466.5093,-7070.789,11468.427,1054.6566,2766.456,-768.6383
5912.626,-2774.6985,11906.781,-1068.592,1105.9343,-657.41614,6171.3633,-6624.4717,9601.699,367.42255,3397.1035,-191.75809
5797.935,-3098.1633,10982.279,-417.3182,1900.8213,-502.10553,5998.945,-7309.0166,9244.797,-274.7633,2692.2788,360.34235
5491.3145,-3543.5613,12519.019,717.63184,81.99523,-589.87714,5740.13,-7685.139,9767.832,-724.237,1591.5051,654.19525
6417.3506,-3014.5388,12786.028,1669.4204,-704.8309,-866.6041,6031.9614,-7986.409,10569.881,-785.41547,-109.18594,103.862686
6635.63,-2419.1482,12803.92,1354.9236,82.50696,-699.6574,7048.8784,-8482.454,11078.357,-512.81036,-1332.7556,-187.46326
6316.8174,-2617.4392,13130.517,611.4002,597.4572,-519.1328,7237.713,-8432.754,11269.066,-353.5396,-86.54637,-173.52026
6008.628,-2823.1316,12890.254,386.33582,761.99524,-244.79373,6562.2124,-8304.049,11139.4375,-447.4041,352.44397,-35.758068
5906.346,-2860.8003,12616.845,121.60847,920.12897,-189.1918,6473.701,-8105.17,10956.781,-475.9818,538.90424,-95.71298
5478.653,-2882.839,12675.225,-55.790005,767.99023,-122.369415,6119.2524,-8041.672,10954.407,-545.794,934.63556,-127.04226
5387.764,-2865.1687,12759.101,-66.50054,442.73135,-200.35384,5835.7095,-8119.8374,10785.388,-529.19086,885.112,-119.15783
5554.896,-2535.0913,12738.711,354.44122,590.9881,-357.75186,5958.7964,-7808.4775,10923.276,-373.488,685.0363,69.57321
5553.7607,-2508.8987,12853.979,344.7201,621.60205,-440.9965,5970.533,-7833.4844,10933.538,-403.92413,544.9684,86.033356
5650.761,-2308.3704,12702.946,174.71994,438.7588,-407.4016,5987.648,-7867.562,11127.14,-513.6028,417.2877,-17.867062
5382.3765,-2380.4937,12745.858,-78.29285,165.07935,-395.6762,6054.8677,-8042.247,11250.143,-547.14136,238.3653,-198.15414
5512.052,-2439.1538,12953.262,-307.5865,105.708015,-432.58688,6099.655,-7974.916,11068.685,-536.4196,329.64166,-280.27606
5541.411,-2489.4702,12843.24,-327.2607,144.5026,-505.5677,6014.2734,-7801.5615,10982.878,-544.23987,388.88614,-382.22586
5548.1665,-2442.6392,12853.324,-283.45908,147.8822,-470.95172,6000.422,-7820.259,10722.893,-567.9993,424.19882,-430.16095
