ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8335.29,4597.903,5787.678,-5533.5625,-4793.135,344.54578,-6770.576,9961.204,7246.605,561.26215,-3946.4954,5078.0845
-8242.345,4489.054,6019.424,-4382.9116,-4793.322,-1059.3582,-6578.471,9702.635,7990.16,639.27606,-4602.3447,4132.5386
-9008.984,4639.6978,6157.199,-3465.685,-4510.9585,-1514.7035,-6028.3354,10125.923,7690.579,697.4321,-4498.202,3293.9792
-9037.764,5241.447,6080.8047,-2150.025,-3721.6785,-780.13446,-5737.349,10443.03,7606.8843,624.62604,-3047.1995,2600.2297
-8881.854,5764.522,5517.627,-2657.5906,-2842.7974,-836.9682,-6153.0703,10615.143,8469.436,579.7064,-2242.7122,2102.4314
-9478.627,5978.9473,6007.8857,-3809.749,-1782.339,-1122.0197,-5905.549,11068.615,8822.491,574.47095,-1915.1368,1761.029
-9493.951,5412.3813,6987.0283,-4223.695,-935.9546,-889.2152,-5725.7993,11292.683,8788.127,475.90607,-1270.947,1488.4622
-9701.46,4480.7896,7844.7847,-3286.9404,-392.36768,-867.21277,-5759.8213,11415.139,8683.178,281.26532,-1006.45215,1147.3408
-10121.992,4041.1045,8632.909,-1783.8204,-738.9324,-899.27295,-5476.1323,11383.366,8790.315,148.23676,-975.0873,725.64386
-9715.215,4120.265,8400.726,-337.8212,-820.4322,-600.6739,-5077.8047,11332.439,9023.871,218.11913,-728.80273,190.07356
-9617.357,5046.78,7563.968,-916.00903,-100.39807,-121.58933,-5047.659,11517.354,9225.323,418.71313,-469.61902,-367.7568
-9750.686,5033.7656,7736.4297,-1583.8231,167.98149,-76.10403,-5447.1147,11608.318,9200.824,471.83966,-596.055,-697.1866
-10339.767,4813.0938,8184.228,-1532.344,-471.81137,-1087.1233,-6149.4927,11749.026,9215.331,450.2934,-1433.3628,-683.4934
-10903.766,4388.1963,8931.485,-562.54724,-1280.8718,-1816.3044,-6027.9165,12100.489,9337.647,456.87952,-2129.5208,-737.68134
-10590.965,4830.7993,8729.618,311.70963,-1791.2689,-1924.8896,-5433.2207,12171.854,9301.1875,490.13434,-2174.4604,-809.94226
-10177.848,5129.4263,8239.457,433.48422,-922.6686,-1259.8293,-5067.576,12247.533,9502.461,549.1121,-1618.4015,-777.5791
-10018.462,4998.424,8445.307,765.4334,158.85458,-543.25366,-4967.096,12238.227,9594.113,582.7734,-724.0432,-816.71594
-10285.426,4856.034,8918.936,773.9389,414.28653,-440.91873,-5139.2534,12408.939,9736.82,629.04767,-393.8154,-861.55334
-10349.963,4657.3496,9124.169,778.86316,367.96442,-702.0896,-5227.13,12503.159,9556.625,595.8827,-429.32596,-1029.9056
-10133.122,4677.075,8930.8,475.9359,198.74802,-848.7913,-5135.866,12341.317,9723.686,589.5796,-568.94763,-1320.4567
-9868.589,4390.7554,8681.848,103.632744,302.5601,-1335.4369,-5180.2773,12067.166,9830.441,623.2025,-1001.2839,-1661.5975
-9708.912,4258.392,8271.82,-345.47052,707.3932,-1422.152,-4956.7256,11583.259,9531.345,686.0499,-1015.8851,-2081.0696
-9937.301,4306.1235,8004.031,-139.08978,1506.2882,-841.245,-4768.464,11350.062,9222.87,776.77,-301.87027,-2495.4302
-10302.948,4900.465,8028.6357,108.84648,2257.2385,29.841978,-5374.3306,11921.005,8977.261,829.6318,788.77545,-2710.2532
-10879.268,4917.791,7912.421,913.93866,2691.6943,315.01315,-6166.4634,12025.245,9256.55,813.6813,1206.2151,-2737.465
-11155.688,5028.126,7934.045,1067.8464,2246.2546,-22.915985,-6379.414,12013.332,9415.366,857.1228,717.3119,-2673.687
-11145.15,4908.414,7995.6377,921.2096,1843.8326,-306.97714,-6240.851,11938.589,9366.238,956.46136,237.4063,-2687.4524
-10721.8545,4569.98,8351.864,1047.5289,1637.7,-552.50525,-5901.1714,11977.311,9301.624,1139.8676,117.862045,-2772.8643
-10532.005,4437.4614,8320.862,1270.8004,1788.7516,-589.5302,-5637.522,11888.738,9257.156,1314.8008,363.68558,-3060.4414
-10623.8545,4765.531,8185.8477,1796.0051,2365.8823,-184.58942,-5874.6597,12047.997,9079.807,1448.6555,1253.8551,-3255.6318
-11044.396,5187.2964,7808.5576,2020.3661,2909.9348,316.85123,-6300.6855,12023.237,9053.107,1435.1747,1775.0007,-3364.9504
-11638.972,5313.679,7469.108,2155.9316,2886.5713,567.22034,-6820.2334,12036.589,9112.358,1379.7354,1853.6332,-3356.8022
-11856.269,5283.871,7496.6436,2076.2666,2526.5981,652.1729,-6926.5396,12027.361,9493.785,1354.0128,1446.2031,-3303.555
-12112.478,5252.68,7670.7188,1905.7273,2310.1123,477.22772,-7150.1343,12223.083,9840.235,1434.5742,1127.215,-3126.1138
-12722.52,5022.0005,8268.779,1918.7058,2077.2944,467.36234,-7143.22,12497.388,9832.994,1626.785,1100.5592,-2894.3618
-12950.844,5167.3696,8675.409,2897.744,1953.4867,870.5176,-7242.2656,12858.225,9648.24,1808.0756,1405.6357,-2581.5693
-12683.91,5598.203,8516.218,3158.935,1609.8011,955.3674,-7285.0947,12959.71,9839.613,1885.2588,1454.3047,-2354.8967
-12626.395,5843.531,8399.031,2886.4182,1197.4238,773.84216,-7216.3774,13104.302,10166.466,1925.5509,965.26965,-2118.5432
-12419.515,5909.131,8498.728,2311.1213,849.4026,579.54767,-7106.056,13345.467,9997.948,1911.0873,630.2882,-1930.6428
-12418.539,5841.767,8672.024,2079.3606,429.979,159.91458,-7307.3022,13376.787,9745.254,1806.7551,137.07903,-1705.7915
-12470.967,5893.8574,8491.294,2133.2668,-30.899925,-21.890419,-7199.9883,13254.178,9607.772,1639.4054,2.1602764,-1532.451
-12228.8545,6040.485,8197.958,2315.0566,-190.30305,68.70321,-7102.3267,12974.932,9319.616,1424.7406,132.34235,-1355.957
-11924.434,6117.7793,7771.169,2538.0793,-70.44601,280.27338,-7154.87,12912.217,9316.572,1268.3854,459.7419,-1209.7772
-11665.423,5835.8145,7713.6426,2538.2751,302.0435,232.03122,-7182.6875,12581.424,9285.463,1218.2461,712.67413,-1129.7156
-11713.959,5593.1465,7626.7065,2369.857,185.51389,-122.87076,-7370.89,12381.287,9168.813,1197.4724,352.1545,-1185.4363
-10648.234,5727.093,7148.289,1939.7039,-201.7778,-887.3022,-7205.365,12098.979,8810.097,1179.2681,-48.638794,-1398.6344
-10558.602,5031.072,7370.526,3051.3777,275.78232,-1537.4879,-7074.0815,11672.172,8398.583,1003.5596,-467.7535,-1700.4395
-10559.211,5170.883,6926.8223,3889.2332,544.20905,-1267.0635,-7017.3438,11436.197,8110.474,849.9042,-69.536415,-2131.8835
-10668.902,5834.213,6514.6035,3835.9336,869.41864,-936.30396,-7139.241,11611.692,8141.6865,734.44,168.29741,-2632.3699
-10685.821,6824.8193,5543.594,2340.771,1148.9414,-952.8049,-7279.6973,11688.985,8105.007,671.84985,560.747,-2998.0396
-10662.8,6914.744,5214.3394,1289.1443,2674.6304,-447.4541,-7735.513,11600.109,7850.3696,476.32007,1530.3634,-3288.3162
-11230.5,7099.482,5102.357,1234.7029,3951.2644,94.685036,-8262.93,11640.533,7509.307,207.28908,2290.5928,-3352.0505
-11788.425,7231.465,4815.523,791.9836,4186.0464,115.187836,-8924.747,11591.973,7523.773,-120.17143,2427.5315,-3269.419
-12192.974,7235.945,4906.7036,947.1974,4167.687,7.2748528,-9529.859,11709.34,7506.0244,-447.85736,2261.1128,-3140.346
-12656.797,7399.477,4819.4937,890.1659,3655.691,-303.05872,-9491.733,11825.294,7545.3276,-750.80096,1878.1177,-2922.0173
-12721.75,7267.871,4896.5615,1042.9785,3191.3762,-389.1608,-9349.352,11795.152,7570.5938,-1004.9022,1638.577,-2739.3962
-12341.606,7125.185,4831.941,703.86456,3390.3823,-39.564266,-9102.324,11553.522,7345.3496,-1234.0511,2035.1267,-2607.8162
-12126.999,6927.132,4624.3027,657.2304,3990.6555,697.82385,-9064.112,11224.24,7194.642,-1441.4467,2639.3884,-2653.673
-11828.356,6616.6436,4327.1255,1383.2961,4519.3613,1227.8358,-9370.074,10881.899,7173.123,-1727.6322,3265.3289,-2699.7532
-12012.11,6577.2026,3982.6648,1816.7775,4226.705,589.1563,-10307.499,10621.176,7598.1343,-1971.0183,2910.6096,-2849.4766
-12571.482,6672.7437,3708.7039,1630.6407,3092.9534,-1489.5414,-10892.416,10550.419,8080.1875,-2259.9849,1043.0488,-2838.227
-12856.655,6868.1914,3485.084,1257.1653,2088.9656,-2660.6526,-10172.215,10591.06,7963.8,-2665.9832,-280.02432,-2915.7534
-12389.712,6826.1743,3310.6533,1608.3077,2165.774,-2293.5596,-9426.041,10446.174,7372.583,-2921.1726,430.81805,-2935.42
-12211.144,6927.428,3146.1494,2254.171,3588.1472,-841.0526,-9133.658,10322.772,6881.8213,-3242.4624,2487.5906,-3125.682
-12172.561,6851.6016,2841.6116,2636.1675,4854.925,781.1225,-10077.861,10152.671,6995.8037,-3659.4956,4269.948,-3349.2632
-12489.545,7109.059,2651.4768,2782.9443,4679.963,298.17587,-11219.0625,10097.918,7325.6406,-4049.5042,3363.3098,-3512.8965
-12610.244,7197.85,2674.155,2448.5803,2477.5789,-2047.1031,-11531.704,10180.831,7358.325,-4488.5093,1468.6957,-3520.3767
-12969.959,7585.78,2273.9626,2142.0576,1450.4109,-3547.5217,-11322.92,10017.444,7574.124,-4999.32,161.41855,-3414.5435
-13713.517,7616.6914,2019.3119,1076.901,682.68304,-4131.18,-10971.534,9754.604,8574.547,-5150.899,-987.5494,-3127.0479
-14714.509,6805.195,2824.12,760.8387,158.93025,-4160.9585,-10955.173,9672.734,8973.478,-5123.5645,-909.34937,-2636.7092
-15361.038,6387.1646,3522.8005,2854.7183,-1417.6769,-3780.0498,-10963.211,9778.541,8693.958,-5037.472,-291.75665,-2091.8066
-15099.051,6753.18,3422.6655,3978.5398,-1848.0479,-2041.1475,-10914.666,9881.892,9037.57,-5044.1787,646.6025,-1828.2622
-14241.89,6976.73,2378.0496,2340.6667,23.506016,-517.3905,-11119.638,9584.216,9760.04,-4918.8745,2352.6914,-1417.2003
-15588.803,6414.958,2439.9414,824.25287,1584.7166,-597.21173,-12183.113,8820.996,11327.763,-4546.2646,1853.0289,-864.276
-16936.023,5753.8213,3862.7065,-1086.523,386.85843,-1620.2231,-12260.659,8714.845,11121.368,-4056.8894,337.2373,-124.80513
-17178.379,5205.211,4877.48,352.66354,-2619.18,-2110.39,-12299.278,9074.959,10716.558,-3641.4268,-1184.1509,564.9279
-16049.641,5811.6553,4449.949,764.19965,-4960.8994,-1803.2086,-11235.25,9018.087,10456.204,-3310.5352,-2186.8777,986.0456
-14906.039,6141.7227,3758.9373,4.605811,-4736.5874,-998.3867,-10873.806,8862.606,10368.288,-2956.3958,-2173.3013,1381.4988
-14591.191,5648.017,3808.4746,645.95013,-5282.9863,-597.70953,-10455.011,8760.293,10778.91,-2760.4177,-2413.9626,1939.2198
-13981.915,5613.0894,4188.475,101.35466,-4838.5806,-108.54183,-10184.354,8681.848,11173.667,-2472.576,-2214.9805,2364.4539
-13661.938,4991.8813,5318.991,1044.6344,-4559.5605,284.15125,-9661.878,8680.776,10753.007,-2249.7307,-1908.3881,2615.9502
-13094.998,5699.8496,5217.2896,-859.7396,-3210.506,1256.3068,-8994.612,8974.349,10970.297,-1980.5481,-859.4327,2482.636
-12908.8,4949.4287,5191.283,-1150.3363,-2213.7268,1902.7703,-9285.116,8568.226,11045.059,-1680.8179,-1549.6543,2378.8708
-13195.785,4916.601,5973.788,-1131.9948,-2500.6821,2056.8596,-8941.935,8708.411,10941.324,-1240.1162,-777.2509,1706.8402
-12644.583,4882.3804,5823.2744,-1389.5045,-2407.0017,2110.4675,-9274.99,8555.179,11143.194,-856.51196,-1839.7135,1249.6238
-11820.213,5248.3647,5531.078,-2059.9775,-2412.934,1754.7667,-8632.312,8636.657,10865.568,-449.15887,-2022.502,1117.9937
-12504.255,4964.1665,5771.5674,-2680.662,-3913.83,667.7499,-9251.998,8470.313,11119.533,-66.91451,-2627.0464,889.4392
-12103.547,5063.2466,5954.051,-3804.464,-4667.726,-130.83623,-9307.368,8660.15,11171.775,100.1968,-3542.142,609.5074
-12027.22,4708.294,6613.6094,-3386.4722,-3865.1936,-258.9232,-8251.34,8615.96,10864.482,258.28085,-3152.2488,268.43716
-11645.886,4421.989,6801.686,-2915.818,-2269.642,338.1023,-7656.6094,8662.1,11093.421,484.57275,-1239.8962,-31.163416
-11822.021,4076.7825,7034.0293,-1399.4375,-1778.7384,486.45056,-8435.721,8375.313,11440.852,667.62427,710.47656,-407.75946
-12219.241,4651.9805,6917.9346,-782.8202,-1442.9536,16.110264,-9388.071,8686.271,11328.707,847.7222,496.407,-526.2533
-13080.222,4947.86,6980.891,440.32416,-749.67896,131.95016,-9545.396,8764.703,11158.339,1088.497,349.74695,-509.92554
-13254.768,5545.0093,6286.2563,739.33215,-1461.542,-59.2689,-9819.655,8801.432,11237.496,1232.1755,-204.37004,-358.15686
-12926.884,5931.85,5614.3535,366.3639,-2007.86,-160.03809,-9448.782,8958.514,10974.168,1311.2972,-698.9152,-224.05978
-12233.863,5600.977,5099.8945,-366.90872,-1445.3025,153.0558,-9256.66,8928.366,10678.687,1200.3102,-359.551,-19.717224
-12098.012,5381.4565,6308.445,-397.0309,-416.54172,515.51056,-8954.575,8989.238,10383.361,1039.2611,713.0622,-17.262648
-11825.838,5061.683,6537.383,264.287,226.34627,501.7543,-9359.337,8909.905,10554.714,864.2438,1123.6443,-102.381516
-12531.013,5406.082,6136.384,681.8144,46.00037,188.8629,-9793.964,8857.765,10737.026,816.0695,818.85583,-236.50279
-12919.473,5750.4697,5792.8164,182.8987,-267.0593,-17.644594,-9978.459,8863.223,10899.748,801.49023,102.33262,-212.03252
-13103.328,5729.9497,5853.1514,-308.5437,-416.91843,9.053353,-9835.778,8867.403,10864.5625,785.79333,-394.71414,-82.62771
-12739.67,5388.583,5910.8438,-588.68445,-501.11548,30.707169,-9458.672,8681.058,10665.372,753.6465,-322.48026,-90.40362
-12311.618,5168.404,6134.819,-657.47394,-216.33554,251.6331,-9349.788,8688.005,10671.748,756.65875,-35.836792,-223.04518
-12545.907,5251.0767,5992.2505,-115.314224,82.73305,313.05698,-9434.065,8788.384,10669.319,778.7352,164.49678,-434.3937
-12660.724,5448.163,6046.0205,54.290604,88.902695,284.0439,-9651.212,8813.121,10646.823,832.61505,113.80527,-443.83783
-12747.615,5776.2456,5905.848,-30.726137,-115.07693,198.91034,-9779.888,9067.969,10480.404,888.4607,-181.7858,-422.75592
-12581.365,6125.137,5580.324,-19.957472,-328.97748,117.51642,-9836.208,9111.647,10217.567,871.01276,-505.88977,-355.34695
-12353.886,5933.239,5688.8105,-280.3943,-211.85335,117.346405,-9655.515,9185.421,10249.79,847.5377,-576.4116,-345.76468
-12542.666,5740.321,5953.153,-101.67545,48.44439,133.3869,-9576.891,9106.284,10318.311,812.09186,-354.20016,-355.92386
-13041.165,5860.4414,5951.1006,127.52323,38.124146,111.44452,-10172.633,9095.894,10497.272,658.5749,-449.19528,-261.84918
-13466.152,5884.6997,6256.9795,-328.45166,-649.6581,-32.54064,-10563.401,9187.146,10577.979,524.88446,-1444.4529,-165.29204
-13728.936,5904.216,6165.6895,-1180.8215,-1838.3136,-157.8723,-10310.863,9131.505,10866.627,499.77933,-2588.1567,97.53979
-13326.129,5873.152,6317.481,-1268.989,-2600.2737,-379.67126,-10077.754,8999.632,10907.289,505.45883,-3158.3967,337.1486
-12985.44,5583.811,6079.425,-1869.1077,-3314.544,-287.38846,-9273.479,8955.198,10604.605,544.94794,-2900.6985,445.28616
-12031.596,5296.2197,6236.2075,-1533.4777,-2709.7483,88.51429,-8534.19,8857.3,10517.579,570.81226,-1872.7921,346.72922
-11182.916,5006.719,5575.633,-903.93506,-1539.872,434.65918,-9021.419,8826.533,10701.035,627.1685,-973.8712,134.24849
-11529.743,4908.767,5957.5806,-501.84695,-805.18695,125.518196,-8978.939,8791.933,10578.611,705.4828,-868.71924,-154.43025
-11739.557,5072.348,6212.769,117.337456,-464.1363,58.06093,-8911.055,8837.697,10469.456,810.09033,-588.15314,-376.34525
-11891.465,5358.5557,6243.23,386.63953,-172.0395,108.377396,-8984.009,9161.001,10527.967,785.43475,-350.50024,-445.88754
-12093.625,5932.828,5948.1294,461.08215,84.68562,193.5177,-9237.231,9307.743,10436.115,759.9926,-49.891216,-478.31143
-12168.924,5897.06,5977.0137,489.29105,415.04654,206.35168,-9300.543,9309.965,10364.464,611.9835,28.988646,-343.79468
