ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16503.186,-5215.126,850.75793,699.64233,-68.8356,-632.5733,13466.532,-9633.957,-3233.0408,312.84714,-57.71398,-349.45926
16562.455,-5142.1484,1119.3137,635.2965,-203.43729,-802.60406,13301.208,-9625.18,-3468.2952,262.24954,83.056725,-401.31918
17052.494,-4902.9844,724.29913,316.8341,-178.47653,-935.40643,13288.833,-9562.86,-3659.3232,556.90295,425.52866,-187.16684
17007.4,-4954.4155,973.8121,77.262566,578.00336,-800.2368,13189.522,-9546.853,-3633.0662,671.9771,304.27682,-8.793978
16355.025,-4791.6177,1233.6044,-88.93144,242.31792,-511.9358,13113.643,-9651.554,-3302.9463,718.90283,-51.71133,-25.434595
16820.21,-4471.921,862.8336,-543.13477,-272.63577,-394.7495,13473.828,-9713.82,-3652.5884,935.9195,-465.27094,195.09329
17394.576,-4925.8516,765.0023,-647.0423,237.19221,-420.52618,13552.688,-9686.287,-3485.553,1051.7273,-71.017235,361.36087
17178.096,-4775.523,855.39764,-521.4211,808.12244,-245.24376,13554.618,-9571.795,-3289.1992,996.6176,367.79788,606.9041
16650.74,-4946.8555,1017.10535,-442.25537,973.8961,14.844472,13076.863,-9597.627,-3388.7722,935.0296,440.8306,785.43353
16221.204,-5002.788,1125.7769,-325.00433,868.67206,177.05356,12836.458,-9661.245,-3340.2715,984.819,270.86362,740.2185
15932.578,-5267.7485,1043.4357,-331.6211,623.4411,214.83632,12606.597,-9645.662,-3209.9749,1043.8115,69.67977,603.8721
16153.473,-5157.2104,1367.3362,-267.59677,121.22587,366.5096,12721.475,-9723.579,-3141.363,1145.3406,-190.46785,707.10364
16316.762,-5248.4844,1160.1698,-42.596836,122.823746,356.30966,12922.899,-9492.613,-3115.6057,1070.1855,-321.79935,583.7709
16535.463,-5286.946,1186.7891,381.5356,301.08783,46.186363,13234.915,-9553.14,-3243.057,989.7508,-4.738495,720.6864
16950.37,-4958.167,1896.848,1030.5901,814.8369,-307.64737,13540.602,-9619.911,-3117.8323,944.7129,826.3118,862.2444
16822.662,-4788.1587,3651.4421,3435.2244,361.124,-977.01965,13807.878,-9912.106,-2941.3394,821.8681,1907.3903,1004.66125
17543.371,-3864.5813,4722.185,4981.0273,-15.1383915,-1151.2822,14677.532,-9689.665,-2303.669,258.622,2824.2969,1520.8429
18583.484,-3472.4993,4572.8296,8334.555,443.79193,-1835.383,15287.655,-9894.687,-1543.6885,-472.43872,3345.2854,2031.5005
20010.047,-1387.834,6967.2944,10646.15,958.3789,-1197.5266,16062.592,-10459.818,-387.4191,-1401.0647,4730.8584,3253.0999
20142.79,1340.298,9303.014,9608.217,1288.0558,-587.4111,16849.406,-11147.323,-877.22003,-2058.1614,6841.569,4577.946
20535.914,2886.9326,9717.643,1529.295,4432.335,-1177.4102,15222.191,-11325.424,-126.46025,-3048.4038,8587.886,5942.5625
21005.793,1277.1849,7040.4673,-6920.335,10478.011,-2926.59,14551.848,-11618.8955,179.49995,-3348.188,8465.527,6721.815
19256.352,-2081.1135,3648.3694,-13688.505,14611.443,-4016.3381,15049.678,-10981.944,-423.42236,-3664.5833,11502.449,7104.151
17487.723,-3359.485,2272.7896,-13648.512,15450.452,-5238.5884,14363.127,-10652.843,-750.4553,-3904.7578,13605.147,8029.5015
19833.836,-5217.6562,995.50525,-10791.965,13865.327,-4532.9233,13408.54,-11532.221,359.4114,-3519.8975,13343.841,7928.823
18593.533,-7220.698,-10.458113,-6799.443,15110.763,-4354.6357,13384.835,-11503.006,-200.41417,-4109.618,14655.332,7915.375
16411.518,-7347.7627,892.3143,-3024.0361,14561.896,-3753.5205,12207.524,-11069.791,-1087.9541,-4133.433,14647.723,8250.291
15335.4,-6398.667,2109.71,-2291.3987,12471.798,-2707.2908,11252.59,-11776.382,-2170.3262,-3423.4106,13306.338,8735.482
14894.752,-5806.8813,3030.022,-4282.0317,11678.998,-2501.619,10320.027,-11433.26,-1974.4612,-2659.5237,13010.004,8052.752
13011.542,-6307.571,3255.4468,-6843.0693,12187.39,-3028.413,8974.417,-11854.271,-1989.8091,-1678.9856,12194.524,7502.5903
11577.522,-7114.473,2483.9753,-5833.57,10590.107,-3198.0947,8196.576,-11312.957,-1592.2047,-1523.43,11214.043,6477.939
11614.1045,-7535.74,1718.3667,-3602.3616,9057.641,-2668.8633,8446.724,-10741.145,-1289.6335,-1396.4513,10826.459,5131.583
11295.663,-7225.121,1777.6165,-972.0816,8723.807,-2993.7068,8632.293,-10409.04,-1421.3563,-1342.8427,9788.954,3562.6274
10978.799,-6279.6055,1759.1676,598.8749,6854.5117,-4868.83,9255.804,-10201.664,-1668.2596,-1146.3999,8342.118,2668.6147
11217.3545,-5695.088,2014.8246,1506.2012,3751.4558,-5103.938,8567.632,-9971.339,-1742.7766,-270.58224,5447.383,1260.851
12209.324,-6131.334,867.419,4480.776,1714.6329,-4044.0942,8808.153,-9747.474,-1322.7318,-74.37551,3631.157,860.6069
11522.546,-6794.689,-119.81829,9073.464,710.1261,-3978.4922,8864.766,-9115.55,-472.04593,410.67395,1067.4545,144.84482
10460.429,-5981.086,586.3545,14165.306,-1860.2437,-4666.646,9258.267,-9647.66,-873.79395,353.6475,-1660.6172,-460.79846
11332.972,-4759.205,1659.4083,17853.605,-4565.2637,-4248.296,8901.846,-10353.793,-281.41763,295.08606,-3657.851,-1371.5172
13059.419,-2496.429,3261.2126,17860.441,-6275.144,-2971.0276,8703.566,-10932.61,-482.3645,419.88354,-5003.25,-2233.536
14340.41,-1344.9451,4016.6887,17187.752,-6455.924,-2179.8108,9221.589,-11395.094,-337.74658,728.9314,-6123.871,-2690.9119
14615.577,-557.4622,4512.1377,17534.78,-6113.635,-1987.6082,10014.882,-11797.355,569.44946,813.7967,-7318.8633,-2935.7878
14571.806,584.4606,5502.5728,18435.834,-6105.3164,-1866.0598,9996.796,-12527.293,1307.7871,493.04187,-8089.7656,-2927.6343
15495.835,3081.2693,8027.0913,16910.775,-8089.1885,797.4115,9387.871,-13066.114,636.78625,843.0527,-9479.939,-3256.12
17187.02,4540.699,9374.615,13473.243,-7778.0366,2833.5376,10162.694,-13239.683,183.664,862.5424,-9616.646,-3449.25
17523.9,4726.2803,10080.553,8114.8228,-6334.147,4339.1367,10886.656,-13230.252,490.25018,604.98663,-8682.843,-3353.7
16519.191,4064.5652,9308.993,4756.1943,-5191.102,5049.2617,11433.496,-13442.905,1329.0085,129.226,-7654.259,-2996.8906
16281.39,3591.8123,8803.962,3576.5867,-3776.4414,3923.8447,12199.921,-13826.603,1781.235,-224.73344,-6466.809,-2414.4958
16086.684,3616.3608,8522.043,2045.3212,-3291.167,2477.1199,13045.577,-13946.404,1427.0374,-355.3377,-4516.6377,-1623.4756
17304.521,3549.9387,8618.402,308.84692,-2510.0981,1578.5261,12318.626,-13941.811,1134.3407,-602.8046,-2703.4746,-1025.9841
17777.637,3174.8687,8628.917,-1841.5126,-1676.3901,2304.6052,11877.301,-13987.072,1222.6655,-590.28815,-1692.6465,-450.41092
17154.37,2656.6318,8042.169,-2862.3152,-669.3278,2616.4895,12055.221,-13704.324,940.0823,-545.2561,-682.7295,81.2014
16795.283,1721.6581,7093.325,-4169.1807,411.90826,1939.6288,12287.564,-13705.411,572.33136,-287.54507,466.47586,549.0137
16810.871,961.6254,6719.9727,-5009.4517,1149.0323,1358.6573,11728.219,-13338.768,412.8753,-146.31117,1226.6519,695.30853
16558.564,342.1813,6337.1265,-5200.8403,1698.997,1719.0742,10986.601,-13026.545,-47.398,182.22397,1133.17,851.7344
16036.877,-107.65427,6327.8677,-5806.595,1283.6301,2715.6626,10315.813,-12910.115,-172.98349,366.3424,682.819,929.90454
15125.975,-529.6072,5936.737,-7283.753,525.1027,3755.6694,10384.477,-12658.986,-647.07446,791.8399,49.746418,807.698
15424.535,-1213.7815,5465.5894,-11054.223,991.00433,3769.4353,10346.17,-12160.132,-879.09186,766.5624,240.47855,675.1036
14664.363,-2408.891,4262.7095,-12556.769,1869.805,2570.4653,10303.41,-12063.611,-867.6947,869.645,461.65598,561.2604
14155.643,-3005.6003,4357.975,-11966.523,1578.8555,2121.3376,9887.708,-11924.517,-766.3107,853.3396,332.8018,402.77115
14611.417,-3142.785,4107.3237,-12831.919,451.71396,2734.9907,9634.296,-12008.64,-725.154,943.8509,-394.1323,94.28967
14646.981,-3895.9382,3856.8208,-11569.164,103.56397,3478.0789,9659.488,-11948.107,-779.4418,856.9306,-733.32684,-322.84293
14091.538,-3605.325,3842.8037,-9837.484,-1262.4186,4076.3223,9584.891,-12074.835,-1024.1948,1055.554,-2039.616,-622.88965
14187.555,-4242.6646,3622.5798,-7103.5137,-1907.8268,4201.804,10057.2,-11911.062,-1101.1797,1248.716,-2787.1387,-1035.8779
14504.026,-4287.524,3832.5298,-5250.7134,-2262.7446,3576.9038,10269.127,-11967.772,-1192.8224,1310.3461,-2895.7502,-1302.9116
14683.291,-3741.4688,4958.2207,-7083.815,-2300.7695,3214.9539,10321.236,-11985.003,-1337.8567,1267.2119,-2486.9465,-1725.1185
14308.246,-4417.562,4063.6543,-7800.759,-1148.1936,2301.7712,9952.76,-12039.415,-1407.395,1327.2246,-2135.8394,-2020.2725
14236.07,-5421.6475,3032.5315,-4578.1865,-761.288,1434.1196,10002.011,-11859.1455,-868.3672,1600.7336,-3250.5205,-2538.54
14354.481,-5501.3584,2781.3704,-219.96521,-1064.8348,1081.6501,10721.531,-11895.861,-909.7962,1712.5032,-3629.5437,-2926.7422
14387.658,-4959.223,3317.1814,2426.7637,-1708.2821,1247.2964,10270.255,-11768.09,-1064.36,1858.2151,-4270.046,-3417.5637
14543.157,-4386.382,4114.748,1728.5791,-3097.9346,1982.8701,10017.83,-11406.254,-1290.0676,1975.6702,-4831.637,-3870.9177
15250.864,-4363.055,3852.214,582.8664,-4500.657,3046.2585,10403.504,-11307.373,-1323.2888,2111.3564,-5507.06,-4407.3276
15366.691,-4489.202,3645.7083,1199.0956,-4472.0713,3222.5244,11076.2295,-11751.754,-1531.2856,2373.9229,-5466.272,-4554.1963
15343.736,-4229.3726,3605.39,1208.1936,-2979.0732,2429.259,11100.656,-11151.274,-1585.9401,2442.826,-5841.251,-5216.915
14764.314,-4710.242,2962.086,430.818,-1891.0349,2009.2434,11401.771,-11036.027,-1474.8275,2886.3357,-5486.2793,-5420.9854
14849.001,-4590.667,3348.8506,-656.6077,-3423.2021,2113.2805,11232.104,-11063.275,-1516.65,3095.5718,-6192.4155,-5656.3857
15194.925,-5265.051,2696.1997,-602.9565,-6429.281,2458.8684,10978.905,-10972.966,-2011.9987,3342.418,-7664.2085,-6251.44
15066.593,-5165.238,2481.4292,2022.816,-7194.0073,1207.888,13276.755,-11683.899,-2472.099,4397.1343,-6550.8926,-5465.7993
16326.256,-4660.858,2726.7864,3832.246,-7009.4507,974.8263,12045.481,-10793.39,-1733.978,4000.2808,-5880.7275,-6255.231
16300.716,-3858.3308,3565.8613,1812.0948,-7604.119,2062.9656,11394.717,-10184.03,-2222.6052,3945.3994,-6279.115,-6435.2153
16063.332,-4143.4727,3487.0833,697.74664,-8439.975,2084.4885,12206.623,-10168.428,-2260.7175,3976.687,-7681.6133,-6569.0933
16018.56,-4455.8955,3118.5264,792.99426,-7675.553,811.213,13557.122,-10687.275,-1908.1821,4134.721,-7139.4277,-6266.794
16486.55,-4727.289,1353.8887,1597.3413,-4346.0264,-910.3102,13539.718,-9912.477,-2263.082,4277.9165,-5445.7812,-6308.6494
15888.082,3572.9492,6666.057,-9640.933,-9570.06,975.5704,12721.432,-9641.423,-1931.7449,3750.5508,-5302.522,-6407.254
14249.236,-6822.5107,5394.5474,-3282.1782,-20005.3,4471.9478,12510.302,-9008.606,632.02234,2933.3022,-9864.192,-5369.978
24286.668,-3737.8064,4146.746,-10463.195,-10117.583,5891.403,16864.098,-7709.389,509.36304,826.8142,-10363.313,-4108.7646
18111.99,-5355.065,-1735.8237,-1933.2561,1233.0822,2703.1758,17182.959,-8897.803,-2585.4333,-480.0618,-5098.3506,-2933.8926
15498.247,-6270.1587,-1035.1836,-1685.8865,-129.29424,2539.7124,13622.697,-10442.17,-4939.1406,-180.84145,-2349.388,-1969.8518
15053.428,-6815.6562,493.3225,-2907.79,-2792.938,1357.795,12204.547,-10352.888,-3869.464,610.86993,-1148.1562,-2121.69
15553.613,-6250.101,403.3178,-2721.3154,-3015.1296,425.86038,12143.277,-9330.113,-2995.9966,-354.36087,-1818.0446,-2910.8328
16209.514,-6248.2773,199.28462,-959.3712,-2938.72,427.28564,12241.106,-9890.465,-2929.8572,-110.40584,-2321.2217,-2272.766
17464.254,-5787.636,-104.67255,-1051.5167,-1558.8964,271.07977,13228.834,-9600.226,-3662.811,-293.7179,-1793.0013,-1877.9032
17317.188,-5763.305,236.20418,-1198.0538,-271.41766,774.39435,13267.64,-9807.934,-3553.3232,-279.13956,-1444.2826,-1729.735
16769.012,-5914.3027,559.54266,-1275.3739,-494.84833,892.80176,13508.235,-9756.635,-3377.0247,149.23642,-1958.5006,-1214.5615
16230.217,-6008.295,176.81044,-890.1484,-1537.7263,565.8624,13927.396,-9335.462,-2678.7812,-3.5663033,-1825.0397,-883.54694
17100.115,-5893.7534,-251.77536,-332.0696,-1293.4498,233.1895,13943.538,-9400.816,-3287.4763,-226.12346,-1644.6436,-546.269
17168.172,-5863.956,-203.5885,-264.84976,-835.9198,303.21442,13628.975,-9630.996,-3956.8787,-298.34473,-1381.523,-568.05164
16745.162,-5875.469,-250.5227,-534.9638,-692.8966,290.04086,13755.328,-9507.045,-3743.071,-83.09837,-652.7108,-392.99054
16698.916,-5872.694,41.87784,-422.98083,-707.44214,186.93321,13565.507,-9477.913,-3332.87,-111.85068,-198.10916,-270.13904
16846.014,-5972.937,-179.28128,-13.30091,-346.06024,141.19382,13355.626,-9452.178,-3654.2974,-116.73213,-228.81508,-93.3291
16648.646,-6113.365,-62.24201,144.11734,5.646846,222.86667,13137.316,-9400.852,-3642.9333,-6.141684,-465.88348,-67.77421
16097.89,-5997.2334,-152.5568,-70.9257,-239.05388,330.83817,13146.98,-9404.0,-3803.974,142.96515,-663.69196,-131.8389
16260.0625,-6028.0464,-47.876183,-98.84275,-640.25555,290.16562,13268.658,-9354.822,-3539.5066,202.59883,-625.21423,-214.8093
16738.793,-5978.868,-200.80978,30.914995,-484.11224,136.47987,13500.568,-9270.123,-3630.5684,168.82193,-308.52277,-133.07936
16639.262,-5941.6924,-261.6679,34.467438,99.86839,-20.420944,13577.19,-9357.208,-3875.2908,122.15775,83.937416,-43.76407
16510.188,-5990.169,-291.70767,255.47038,631.21136,-96.232315,12966.372,-9473.866,-3780.0173,67.88328,291.40155,83.74575
16038.344,-6051.9385,-78.01761,372.6381,768.6726,-104.45573,12926.579,-9461.157,-3715.639,124.57633,233.10448,40.65735
15768.289,-6144.7856,5.2756953,413.72287,400.44095,-181.11821,12892.363,-9221.427,-3487.0686,173.97336,131.08882,-78.29509
15871.041,-6090.2896,-178.13043,429.2987,31.264423,-185.11098,12636.705,-9317.172,-3579.9233,166.14944,-207.47824,-179.13365
16022.695,-5922.379,27.805368,335.58633,-256.309,-102.7848,12886.25,-9338.743,-3813.77,250.96478,-389.24985,-241.09775
16250.188,-6117.895,-208.84538,54.763844,-9.611992,-178.76474,12974.432,-9299.137,-3937.2651,295.7413,-311.2475,-343.5702
16091.984,-6125.6978,-29.17198,-94.63873,-41.185253,-243.6893,12950.398,-9403.292,-3827.2078,325.0523,-171.92429,-411.5995
15983.477,-6058.7607,-51.338814,-205.42606,5.894,-305.6539,13050.324,-9473.06,-3634.776,370.8198,-41.004654,-483.07007
16136.667,-6027.932,41.560665,-177.97061,-18.843489,-358.64688,12965.058,-9385.918,-3486.9238,400.13467,57.758858,-493.40598
16317.717,-5973.923,-54.98062,-24.359518,42.414665,-308.00162,12814.405,-9425.419,-3944.3284,461.95514,-211.86972,-463.50806
16371.684,-6166.0093,-52.46196,139.9912,247.0128,-110.741135,13032.821,-9438.975,-3882.9136,642.3601,-127.47192,-507.3658
15847.7,-5949.8086,351.14944,192.82602,-15.741977,-115.340904,12885.327,-9248.8,-3376.4521,632.2236,-222.41322,-494.56277
16172.041,-5998.1978,113.65066,354.5174,57.474632,-176.13744,12680.807,-9233.922,-3636.04,446.73642,-536.0191,-521.76624
16245.806,-5842.441,-5.5808644,150.12741,134.44418,29.946249,13063.546,-9349.045,-4054.8826,723.91986,-311.1548,-522.4641
16132.171,-5959.8184,193.90573,162.43427,198.73843,-34.634888,12983.041,-9140.068,-3451.1692,708.71216,-377.55164,-388.72903
15732.304,-5941.065,314.82968,469.1915,-406.00806,-17.596962,12966.137,-9143.407,-3246.2812,409.23428,-813.20105,-430.85245
16559.045,-5646.428,17.654657,495.48404,-669.1951,-48.086113,13338.293,-9325.679,-4045.3296,321.46313,-978.9348,-369.0943
16902.854,-5750.5386,-145.66864,12.23625,169.10233,-151.98764,13784.899,-9438.651,-4071.21,552.72217,-133.52315,-203.7575
16128.512,-5894.1274,257.59183,87.22761,604.95984,-315.45468,13120.655,-9128.992,-3355.3523,333.70523,295.77496,-144.8297
15675.998,-5836.462,326.65714,312.58792,294.15924,-293.1378,12512.173,-9297.115,-3315.474,252.22087,-202.00294,-258.80652
16188.222,-5811.9746,-111.47826,248.62695,-244.02359,-174.85326,12864.002,-9474.672,-4055.178,449.48758,-408.34494,-365.91214
16164.496,-5923.37,124.44831,-74.33234,113.92441,42.873306,13000.517,-9289.017,-3876.524,580.32874,-250.94255,-516.2883
15887.706,-5912.142,308.1498,24.88369,-231.67833,22.532799,12884.346,-9041.05,-3267.9133,446.33755,-388.6527,-495.12723
15972.414,-5847.0845,315.08112,343.37433,-455.22348,-4.427977,12958.925,-9362.936,-3682.7207,366.74207,-696.8219,-480.47064
