ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9815.059,-2035.9868,5144.4224,-5499.924,4058.9746,3965.928,8824.021,-2472.7673,2127.955,-462.16574,7437.975,11275.374
9781.261,-2336.3704,5387.1274,-3627.4187,5391.502,2355.1865,9228.401,-2186.6328,2164.3193,-698.86365,8217.614,10272.735
9098.495,-1357.7336,7468.29,-1736.3257,5629.3574,1297.1427,8961.572,-2042.342,2607.0427,-707.0031,8686.289,9456.847
9209.953,-167.11244,9118.176,-3033.37,4948.1436,912.9738,8201.098,-2249.2795,2816.5173,-504.0774,7821.9956,8612.99
9469.867,-381.32492,8607.241,-4035.3794,5362.295,-153.89886,8234.792,-1888.6237,3417.6628,703.25885,6178.9907,7480.072
9298.631,-651.49805,8372.96,-2345.7896,5404.9717,-1059.5292,8779.273,-941.4617,4324.1606,641.2001,5994.844,6724.3296
6874.0986,-343.20096,8846.001,431.3752,6289.386,-2272.3835,8955.184,-827.7978,4825.1855,339.012,6580.3774,6158.998
5892.5483,737.9153,9609.281,1110.9006,6048.542,-2721.884,7825.524,-773.7964,4819.648,332.32025,7355.5146,4997.3784
6125.9155,1394.2726,10441.69,966.01373,4678.2227,-1869.662,7173.285,-199.3838,5067.371,771.601,6362.676,3800.0251
7182.277,2171.9138,10692.286,684.146,3376.359,-1808.2515,7608.55,237.00694,5297.991,1211.9021,4842.2246,2677.1575
6754.7397,1897.7075,10211.848,903.9832,3784.9346,-2386.7556,7741.935,223.50024,5048.3086,922.999,4534.8115,1954.9697
5140.9326,2000.0034,10148.391,1562.0161,3821.3694,-2851.6443,7075.6123,-209.406,5563.651,982.6719,3623.5154,1254.9506
4507.288,2688.0776,10738.952,733.0027,2399.859,-2320.3572,6911.407,404.8485,6108.354,817.154,3544.2515,903.64667
4539.4194,2862.852,11083.646,597.03107,2367.456,-1772.8353,6221.019,477.18127,6841.699,565.5879,2732.257,534.8809
4826.739,2840.045,11395.346,608.40594,2454.7002,-1309.0931,6200.5845,361.40652,6847.1055,268.11377,1919.8279,159.59932
4855.262,2868.8953,11677.758,787.49036,2731.5906,-806.54016,6238.9263,-5.496079,6916.8413,228.80348,702.74554,-375.43875
4181.3345,2617.7297,11934.916,650.76117,2374.5005,-924.90094,6912.6367,-6.3937945,7100.6226,261.83563,231.60294,-889.71844
4261.7363,2412.4077,11884.329,1031.9397,2429.0576,-2336.446,6996.4185,140.14201,7570.4595,73.32618,261.8966,-1003.53217
4047.8677,2735.2207,12300.19,1444.1427,1539.7526,-2224.3674,6689.8,148.19379,7482.798,-110.770645,118.58983,-1045.596
4360.244,2944.7158,12587.434,1475.7328,-18.473066,-1166.2462,6232.354,142.49582,7335.183,-264.53006,-295.92642,-1403.6682
4328.9854,2905.8984,12234.329,1236.3959,-647.5351,-803.03375,6403.212,227.87389,7143.875,-310.98108,-823.6522,-1752.092
4476.503,2572.6338,11871.853,1232.308,-492.453,-1336.2032,6866.5864,69.28284,7216.3667,-466.3493,-1078.1,-2205.0818
4706.84,2470.4114,11325.468,1804.4736,34.930614,-2141.7217,7244.32,-138.36311,6812.4043,-659.8574,-698.8004,-2306.4204
5132.214,2563.232,11313.527,2402.9893,-813.2343,-1550.738,6910.6904,-122.1156,6556.878,-901.6827,-530.61426,-2391.016
5514.338,2773.378,11665.119,2918.6838,-1429.7488,-991.28253,7161.561,-206.83752,6900.3525,-1212.5822,-934.40393,-2371.8745
6070.454,3563.2444,11757.078,2987.841,-1004.785,-745.617,7107.168,-572.3673,6921.396,-1494.9581,-1317.8419,-2317.4978
5767.8623,3866.983,11894.91,2994.5676,-739.15454,-610.5188,7127.0425,-321.70184,6893.749,-1826.0566,-1626.0388,-2254.581
5661.721,3847.9702,12115.44,2576.0522,-1457.272,196.59134,6935.111,-571.62823,6484.026,-2160.6086,-1652.9756,-1971.3844
5771.393,3905.3765,12104.887,1873.5231,-1427.231,544.82385,6999.9473,-915.64734,6331.923,-2113.487,-1645.4237,-1966.2262
5704.8438,3633.3477,11695.913,997.4545,-712.3352,305.18423,7124.9414,-922.42236,6466.6846,-2084.2004,-1413.4086,-2063.5898
5296.3735,3367.946,11816.875,407.5195,-781.34766,358.15833,6878.157,-1091.5739,6326.793,-2120.4897,-1094.0005,-2160.6606
5772.8867,3449.072,11773.167,482.72083,-309.03674,122.33477,7146.825,-1175.2914,6403.4097,-2328.239,-786.57996,-2323.1772
5963.969,3256.658,11428.1875,408.35715,396.87585,-486.98804,7237.7354,-1459.6978,6251.43,-2496.6787,8.478706,-2384.0781
5707.6797,3298.2146,11450.669,-41.76625,1284.8025,-1126.7789,7228.74,-1493.4287,6403.345,-2498.955,1138.7772,-2610.1152
5548.9385,3080.538,12298.107,-955.77856,1712.5396,-1342.6516,6508.2983,-1625.0303,7009.075,-2281.9055,1721.8904,-2809.4001
5043.5225,3356.5454,12863.4795,-1330.0383,1790.6469,-1117.6002,6154.6494,-1342.9962,7568.2485,-1989.506,1507.0375,-3032.299
4708.6465,3362.9666,12902.337,-1058.4623,2424.769,-1236.5675,6258.6216,-1248.8945,7861.5522,-1850.5751,1612.2356,-3034.8743
3951.3777,3360.5698,13148.126,-819.7903,2849.911,-1482.3413,6185.8774,-1057.44,7975.403,-1878.0299,2042.9379,-2992.3333
3378.3616,3415.9856,13734.076,-828.0033,2414.0166,-1564.4644,5650.2256,-988.5641,8100.8774,-1525.0085,2221.8372,-2927.716
3513.653,3778.6633,13737.116,-1122.5195,2686.6406,-1851.3472,5751.243,-786.70215,7955.1533,-1290.1375,2896.364,-2773.1624
3536.5715,3874.021,13672.123,-2317.634,3251.1458,-2124.4534,5424.335,-508.85956,7967.2607,-1128.7181,3522.5164,-2596.0388
3183.0764,3411.8938,13357.797,-2551.3083,3473.3833,-2100.4304,4954.094,-246.73679,8308.127,-1114.7883,3426.5884,-2314.0542
2626.0999,3226.2,13170.002,-1930.6636,2714.9998,-1595.7289,4666.4077,-339.54364,8277.926,-1116.6907,2810.3892,-1963.0271
2687.0159,2985.5388,13047.675,-2048.337,2094.275,-1282.2924,4548.829,-249.76971,8014.426,-962.2121,2028.9543,-1711.9548
2828.372,2466.599,12409.859,-1802.7035,1908.881,-1316.6631,4690.551,-281.85516,7733.2188,-775.8482,1437.4062,-1501.7942
2705.8606,2429.5886,12454.788,-1774.4143,1598.2424,-1094.7816,4633.926,-276.8181,7475.214,-578.19116,1236.5242,-1299.9479
2641.0496,2169.3623,12124.243,-2105.0605,1602.2649,-769.87085,4405.563,-307.652,7399.8574,-349.1365,1249.713,-1094.6989
2474.45,2058.1946,11841.649,-2319.7722,1503.0464,-534.3877,4331.155,-237.19624,7405.005,-196.84615,1032.489,-959.6592
2215.4133,2176.9539,11923.657,-3059.8042,1246.7421,-336.01797,4179.9165,-170.86188,7079.9365,-89.42789,794.84174,-824.2822
2009.1732,2207.7124,11983.344,-5043.1284,623.77094,-314.87408,3998.2686,90.28804,7016.7393,-53.116142,360.61856,-851.67303
2224.1792,1638.107,11020.828,-5444.2236,157.1489,-457.41946,3940.2869,-17.278345,7152.5654,56.839333,-111.028725,-856.02924
2393.8862,1114.0693,10345.006,-3909.286,43.97988,-321.5641,3870.0264,-109.738,7018.307,-17.707521,-402.82462,-957.64984
2244.7039,1208.6234,10522.714,-2056.479,-446.44788,694.3068,3602.4827,-108.13312,6649.9844,138.72801,-774.2557,-1092.5974
2482.4697,1463.7825,10731.806,-1992.5168,-1567.8313,2120.2185,3308.4216,-170.27937,6338.32,332.9503,-1399.42,-1325.0199
2493.3645,1137.744,10144.747,-1821.6414,-1788.5541,2796.5605,3468.4731,-92.30906,6394.3223,406.68155,-2119.025,-1559.2275
2176.9216,679.5505,9801.028,-1935.6915,-1415.1273,2181.4597,3924.83,-33.80892,6156.1714,410.22064,-2549.0596,-1707.5588
2086.2495,516.3539,9476.059,-1228.9886,-1184.9647,1673.4468,4082.5024,-83.53456,6115.095,363.61786,-2240.239,-1945.0536
2681.264,918.05896,9551.043,-1507.265,-1627.7406,1611.1504,3693.9546,-230.64935,5645.3286,430.43875,-2699.927,-2065.6204
2768.446,879.61,9593.719,-2962.66,-2099.8325,1823.9253,3606.097,-104.43182,5410.4746,555.19617,-3309.9336,-2221.327
3025.1243,-85.069565,8692.138,-1453.4232,-1946.7114,2379.2578,3711.0388,-238.5894,5416.571,553.2506,-3660.0557,-2515.7527
2704.1309,278.92062,9401.457,394.07217,-3056.046,2865.7668,3787.5095,-397.37396,5544.886,465.21823,-4330.386,-2850.0718
3022.498,157.82687,9373.797,-322.96378,-4534.5835,3190.851,3885.4238,-592.39844,4904.5894,663.77997,-4914.6353,-3200.5925
3833.6677,-220.8797,9113.276,-560.589,-3842.4724,2590.9583,4267.534,-704.6791,5072.351,861.0021,-5140.029,-3711.2898
3896.1985,-414.639,8705.524,-1446.7021,-3003.711,2113.8228,5079.945,-768.8276,5575.804,742.0584,-5070.758,-4077.032
3859.2559,-1034.4435,7938.319,-682.3459,-3016.0793,998.4469,5441.1597,-1275.9795,5496.12,429.7053,-5150.242,-4437.761
4410.6763,-1205.0436,7404.723,668.69385,-4216.436,-444.32263,5226.203,-1921.4862,4280.534,283.7944,-5042.905,-5168.7646
6010.644,-1888.551,7591.4443,3199.0596,-4842.742,-1349.7954,4493.933,-2011.9314,3839.3887,-14.489976,-4910.408,-6437.7964
6518.5786,-1412.6572,7875.102,3690.6567,-4583.205,-2670.2798,4821.4653,-2269.2634,3915.9265,-567.20105,-5210.1245,-7647.3115
5984.557,-1795.0134,7693.646,3128.3792,-3966.0134,-5194.2793,4994.18,-2227.0554,3838.7822,-1270.8044,-6718.2915,-9117.462
4819.054,-2355.2583,6773.589,3182.7515,-6730.5195,-7895.278,5349.6997,-2438.6477,3239.8064,-1277.1633,-8848.047,-10756.148
5419.775,-2668.5156,6396.815,2991.9321,-8868.345,-10222.112,5671.1,-2032.1818,3647.9915,-1591.481,-10097.389,-12426.497
6517.9233,-2741.729,6499.8643,3590.5728,-8304.268,-12110.892,6888.321,-2265.1921,3894.2551,-1386.8895,-9230.17,-12676.332
7470.4355,-2510.242,6749.2915,4886.976,-6759.4614,-13882.05,6898.582,-1996.6335,3442.7766,-2602.3591,-8427.9,-13995.727
7255.56,-440.92233,10840.703,2044.2283,-5858.1025,-14594.831,6904.6963,-2451.6396,2891.5015,-3572.866,-7071.402,-14908.125
8224.924,-1267.9908,10440.776,-2740.254,-7026.65,-12466.286,6203.4907,-2695.3682,4129.497,-3656.425,-7605.379,-15448.102
7547.766,-2807.8213,9911.548,-698.88837,-5738.078,-11665.725,6487.769,-2201.8567,5698.3184,-4489.782,-8750.477,-15769.83
4973.6094,-5526.1777,6518.246,1916.0205,-2330.9675,-13687.274,5941.9224,-2387.6624,5571.633,-6106.7725,-8649.289,-16032.92
3566.7441,-5361.127,6943.206,3367.8906,-5598.5522,-15743.638,5154.045,-3051.7493,4566.768,-7134.7515,-9286.177,-15967.113
3367.7537,-5428.899,7352.4067,3076.6567,-7940.702,-16699.527,4728.349,-3795.6135,4369.4204,-7961.731,-9109.362,-15676.942
2925.1047,-5832.807,7670.7495,2326.598,-8010.0713,-16577.059,4404.134,-3990.185,5231.978,-8979.14,-8927.055,-15268.801
2716.049,-6761.3,8782.794,2093.6892,-7554.448,-15788.881,5109.7593,-4583.807,6158.425,-10038.776,-8052.645,-14078.331
2144.198,-5681.0674,9336.732,1107.7252,-7353.2534,-15704.649,5319.377,-5224.9844,7566.525,-10773.399,-6841.365,-13076.966
2903.2588,-5741.046,9382.975,-12.786629,-8290.753,-15417.998,5077.0664,-5408.1694,8228.585,-11330.358,-6830.1626,-12089.538
2260.4878,-5993.21,10239.382,-1400.8602,-9322.564,-15057.9795,5158.623,-6099.684,8673.064,-11454.887,-6290.6133,-11006.947
2353.5488,-6738.2695,11427.932,-2402.6143,-7333.687,-13900.152,5579.5186,-6562.351,8414.994,-11286.092,-4944.0215,-9612.309
3594.1958,-7170.1665,12445.934,-1526.8596,-4370.525,-11637.506,6244.6367,-7150.4185,8242.753,-10540.255,-2775.1233,-7938.698
2777.591,-6657.164,12372.87,-1048.9204,-1812.3531,-10008.815,5052.919,-7857.062,9431.547,-9488.494,-542.1484,-6485.855
1556.7074,-6716.0234,13010.372,-1054.0786,-1821.7457,-9420.542,4178.479,-8355.745,10571.285,-8318.774,-1033.9595,-5385.6807
1503.9218,-5944.798,13074.49,-878.6609,-5587.904,-8334.598,4894.739,-8388.691,9841.749,-7219.544,-3347.9343,-4799.627
3404.096,-5663.1675,11802.648,-1184.8031,-6477.628,-6551.2944,5268.1177,-7600.5015,9245.339,-6404.4985,-29.004684,-4062.909
5372.166,-5631.6167,9989.885,-1583.777,-421.95065,-4827.1694,6754.3057,-8070.7144,7439.484,-6220.3276,-707.62054,-3342.189
5314.5923,-9617.092,17765.732,693.30164,-3441.2935,-209.30727,5917.7607,-10017.04,10751.079,-4604.555,-665.85297,-1326.1337
6930.9424,-2300.6543,11566.155,10682.36,503.89832,3.7066727,1614.114,-9441.917,14074.845,-883.2545,-4311.209,-1347.0428
4510.7188,-2644.3323,11292.155,1749.5294,3310.8567,-859.8811,9369.312,-8202.577,10411.631,-290.63055,-749.92847,-1559.4844
6474.4873,-3427.2593,10684.736,-779.35876,995.4687,-2176.463,7358.353,-7495.446,7664.8306,-11.044694,2132.1536,-315.07272
5762.679,-4579.6255,9601.536,-1125.7102,2330.497,-1786.0416,6782.637,-7431.3945,5824.147,-364.92816,2977.1643,-436.5758
5213.0444,-5478.331,9253.782,-393.78165,928.2307,-924.1367,6182.107,-8091.4487,5489.1875,-529.4814,1717.9445,391.68616
5635.704,-5531.5693,8924.783,147.6929,-751.533,-547.2129,6023.072,-8357.9375,5487.6187,-785.0477,-254.54962,392.7731
6884.157,-5528.8843,9314.936,340.30038,-1389.1333,-405.36755,6529.026,-8691.461,4986.848,-838.9994,-812.89935,466.65128
7730.4614,-5237.7153,9768.678,853.0333,-773.08795,-391.344,7078.678,-8815.907,5630.625,-692.19336,-773.96313,311.0644
7358.9966,-5069.498,10020.466,976.00104,-3.7524858,-445.11777,7322.6533,-9032.811,6275.8,-769.59314,-940.7011,45.34222
6794.1,-5078.0986,9974.803,663.22723,-5.0531325,-476.06024,7433.8438,-9129.307,5880.6455,-741.6404,-454.14874,-77.043236
6999.063,-5169.419,9766.208,201.19777,50.53111,-380.02417,7079.857,-8989.262,5684.2783,-467.35547,-11.696409,-55.699497
6690.3745,-5107.765,9828.393,204.27953,494.09814,-167.32272,6702.127,-8658.62,6001.9053,-402.3249,211.41458,-90.844666
6145.1367,-5052.2705,9891.172,502.9773,403.43964,-90.64439,6415.5825,-8513.209,6178.252,-414.14365,101.374344,-32.54368
6186.5728,-4912.247,9634.498,451.0342,102.8339,-342.67587,6533.3765,-8604.782,5626.411,-337.91782,-73.66576,-48.203907
7026.9644,-4842.7056,9619.0625,75.5975,415.361,-500.3203,6878.4517,-8492.927,5554.7896,-202.49591,330.01944,-15.568871
7057.151,-4806.7,9883.212,220.9963,1088.034,-404.49765,6899.425,-8481.1455,5826.919,-95.013916,654.7838,-4.704067
6435.7637,-4743.366,10045.676,387.46747,1232.152,-376.5295,6841.69,-8568.088,5977.939,-162.91716,670.01605,-15.519047
6438.724,-4699.425,9848.659,92.219826,928.2028,-379.61993,6682.361,-8629.803,5896.9937,-199.07658,609.30835,-81.06049
