ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11239.792,-4545.3237,7917.279,1234.9248,-548.8335,-733.6047,5755.129,-8005.1997,10356.223,921.7889,-659.9566,-285.88782
12032.051,-4264.3384,7776.366,1109.1066,-912.7169,-537.1331,6097.311,-8098.9883,10330.605,893.47797,-780.5233,-290.79462
12609.718,-4162.172,7882.6426,469.0073,-895.7226,-440.99503,6333.2964,-8226.934,10167.347,715.80585,-810.9409,-239.89015
12537.679,-4206.482,7868.686,493.75488,-1143.8247,36.45339,6130.2104,-8188.3936,10290.456,406.68326,-1029.2139,14.021735
12273.872,-4276.9517,8101.2915,461.67865,-1215.0045,748.2742,6107.853,-8233.346,9909.419,72.76173,-1211.6738,169.26305
11914.592,-4647.9316,7694.1235,60.28362,-1329.5212,948.2801,6108.5566,-8207.986,9687.69,-146.28468,-1438.8824,193.4771
11560.983,-5025.291,6862.5156,463.04364,-1727.1722,1016.9783,5821.737,-8328.124,9527.028,-246.65271,-1971.3184,140.01973
11030.504,-5246.0195,6825.106,1437.2411,-2489.8076,1002.7993,5848.6914,-8347.49,9336.739,-52.3294,-2614.2085,-32.33053
11105.624,-4951.316,7125.0435,1929.4534,-2768.9773,743.9618,5807.0293,-8270.419,9286.5,65.07962,-2827.2126,-391.02325
11228.577,-4830.358,7252.72,2121.4536,-2964.6074,432.2623,5782.2437,-8363.705,9298.544,131.45207,-2946.4817,-883.0517
11865.099,-4858.497,7560.468,2421.466,-3233.5972,423.26514,6146.8433,-8645.478,9754.937,240.36737,-3122.643,-1198.271
12726.516,-4417.3833,8092.6514,2413.42,-2794.718,411.87112,6899.8574,-8431.381,9997.991,217.77298,-2768.6926,-1322.2683
13316.386,-4171.149,8218.236,1874.6654,-2750.8948,345.59634,7089.52,-8656.34,10383.367,104.2738,-2673.3276,-1318.8606
13343.811,-4359.8193,8038.3423,1607.6752,-3128.7996,596.8768,7037.04,-8720.887,10625.937,-80.48909,-3008.782,-1304.207
13150.238,-4583.565,8008.0444,1491.308,-3384.6995,725.6161,7114.4785,-8836.297,10513.437,-73.871826,-3352.118,-1373.6299
13480.812,-4991.925,8024.1987,1497.9818,-2989.2678,489.5243,7579.612,-9006.334,10270.224,-78.338974,-3109.6033,-1333.9756
13783.146,-4808.77,7812.596,1232.8739,-2114.6624,259.13092,7792.1704,-9181.735,10142.3125,-76.49922,-2353.454,-1199.3015
13540.76,-4729.4927,7874.82,985.384,-1433.4263,404.89816,7268.813,-9112.924,10200.168,-3.0984461,-1966.9844,-1153.8792
13164.231,-4578.792,7763.747,1095.952,-1627.1707,505.48718,6951.958,-8981.355,10524.982,103.61292,-2168.3198,-1101.8937
13090.833,-4216.834,7984.731,1011.36426,-1548.7046,571.7215,7044.4873,-8577.873,10289.958,135.87901,-2082.0112,-1113.8779
12796.4,-3976.58,7959.697,804.46655,-1189.5494,701.7069,7229.5986,-8214.807,10217.679,-99.15277,-1411.9435,-1169.7372
12809.506,-3660.041,7787.8286,343.50467,-849.77435,741.29675,7286.845,-7954.732,10047.474,-273.2902,-1209.6758,-1296.1864
12786.996,-4028.8672,7439.831,-152.0567,-666.1296,563.2006,7490.744,-8039.904,9746.324,-421.2831,-1078.2361,-1376.2217
12515.163,-4521.4136,6992.2695,88.721466,-701.92255,473.4325,7491.6436,-8083.403,9620.351,-389.70023,-1052.9757,-1401.1654
12758.713,-4487.319,6896.812,464.47327,-979.87726,450.26175,7508.296,-8228.326,9590.202,-193.87411,-1302.4,-1400.6116
12930.492,-4812.985,7066.1665,445.52475,-1427.7477,258.5756,7569.8706,-8478.011,9809.647,86.20613,-1582.076,-1344.6638
12818.587,-4922.5225,7235.051,391.40103,-1325.1873,-191.01463,7727.523,-8517.186,9574.068,305.23883,-1401.7844,-1324.3661
12873.322,-4883.2803,7550.706,371.77243,-829.059,-356.13754,7650.916,-8562.854,9535.617,379.636,-1060.2017,-1384.9773
12831.81,-4680.994,7591.633,409.88226,-1045.4996,-163.5678,7532.301,-8613.577,9531.452,300.62286,-1156.195,-1294.479
13147.958,-4597.2085,7537.253,407.41074,-1325.5798,109.73856,7431.1562,-8577.837,9833.872,157.86333,-1370.9083,-1172.0212
13133.835,-4691.997,7761.812,50.970592,-1403.7761,52.827065,7498.215,-8557.892,9634.347,60.033237,-1528.7583,-1069.429
13047.974,-4519.0825,7577.4736,-65.80936,-1144.558,223.3241,7641.6973,-8520.692,9457.385,-108.862656,-1324.2816,-905.9241
13190.068,-4580.376,7099.418,-259.0276,-1134.3684,632.3783,7706.859,-8399.173,9228.608,-259.1674,-1275.2656,-723.9617
13695.9795,-4709.2876,6447.0796,-672.83246,-854.37885,903.96704,8253.858,-8258.538,8896.791,-215.46875,-1135.0966,-624.2328
13347.835,-4800.9463,6344.676,-551.2494,-487.0994,857.7529,8090.179,-8458.72,9135.662,-119.24035,-788.1564,-76.26558
13050.6875,-4648.1987,6641.394,-443.72192,-316.13303,815.8758,7737.849,-8441.51,9406.749,-8.761292,-645.4492,214.6911
12781.413,-4506.385,7065.495,-659.5594,-244.13145,867.5803,7507.444,-8371.938,9314.904,-47.65017,-371.3866,111.42609
12620.547,-4632.1646,6960.391,-1128.2308,108.66184,1018.74146,7462.3486,-8430.022,9175.281,-105.35562,196.72098,-96.04732
12018.114,-4740.2915,6925.101,-1642.942,926.7388,677.36804,7037.1284,-8613.776,9048.399,-168.79524,1193.0902,-434.61884
11665.482,-4975.0933,6959.8843,-2097.8936,2023.4534,222.99669,6895.86,-8772.789,8790.391,-95.205086,2362.8442,-1132.3583
11223.976,-4557.6816,6985.025,-3553.4124,3587.7615,-96.68757,6891.8994,-8819.303,8346.219,125.85854,4393.558,-1877.3021
11186.03,-4537.7476,7369.219,-5938.3047,6209.0723,-417.27872,6789.3223,-8833.42,8080.7627,280.05667,7620.7734,-2769.868
10988.911,-5101.15,7483.7896,-8980.411,10014.166,-616.38293,6673.293,-9011.435,8031.1455,523.7221,12350.345,-3684.1323
10008.658,-5179.5337,7315.4775,-10866.527,14859.321,-1324.399,7021.7104,-8752.373,7756.34,866.7491,17693.896,-4840.3486
10077.211,-7773.5796,3133.6257,-12502.33,25232.566,-8206.139,7702.262,-8171.252,7355.813,1824.7346,23689.906,-5958.4404
6832.5693,-5981.219,4202.717,-13722.961,28561.166,-12781.258,5155.2837,-8468.795,7698.756,3101.4312,28885.633,-6904.889
6271.3433,-6741.8584,5420.1865,-11223.501,30682.344,-15177.109,2832.7393,-7897.557,8290.214,4373.38,29681.846,-7847.877
5488.958,-5640.213,7233.271,-11860.177,30696.564,-14947.914,734.7859,-7611.0044,8785.541,5649.7993,29839.404,-8540.684
4877.6196,-5930.085,9296.339,-10044.789,30393.973,-13847.887,-136.3331,-7127.9272,9336.5205,6890.3257,28642.219,-9113.953
4667.9966,-4787.684,9093.629,-6815.982,29889.098,-13103.881,-362.38785,-6480.7197,10511.219,8137.206,27129.338,-9501.807
4730.9453,-4214.6807,9129.76,-4079.5571,29112.484,-12222.196,-930.7845,-5792.7246,11735.962,9073.855,25129.557,-9397.242
4007.53,-4226.6885,11103.614,-1468.9028,26829.988,-11047.157,-2160.4192,-5453.9106,12835.81,9536.3,21936.68,-9474.114
1472.7827,-5021.638,11967.663,490.86005,21223.414,-10002.203,-4344.2554,-5934.8916,13363.671,10068.32,16400.86,-9703.338
1182.9625,-4034.555,12959.074,2141.6765,15016.482,-10244.554,-3935.4382,-5324.6396,13306.857,10614.248,10483.911,-10048.372
2470.779,-4184.015,12174.383,4301.6304,9183.197,-10139.653,-1958.5886,-4152.507,14837.494,11407.767,7010.686,-10207.281
3695.8442,-2850.2166,12506.881,5708.808,7267.3257,-11129.335,-2044.85,-3904.0422,15866.853,11355.22,4394.0635,-10089.319
3135.385,-2867.709,13098.91,7626.8784,3771.1973,-11398.347,-2401.0012,-3441.928,16375.984,11120.015,548.2638,-9958.739
2895.8555,-2054.2686,13009.937,9710.582,-1409.1439,-11276.711,-1691.035,-3480.2393,16072.95,11170.762,-3894.145,-9679.025
4118.5264,-1428.7943,13095.606,9891.304,-5038.7534,-10728.289,-1027.1129,-3060.8162,15960.38,11048.954,-6265.393,-9540.235
6743.9263,-452.54333,12578.36,9016.466,-3924.6099,-9468.595,2159.5432,-2313.4294,15814.233,11063.43,-2906.3965,-8997.66
7828.396,195.57141,12703.653,7012.529,994.43616,-9895.954,2139.5598,-1427.3444,17217.057,10627.923,873.89136,-8084.416
5769.0557,665.65393,13673.786,7046.6597,3476.2563,-10085.663,626.4836,-1347.1985,17686.92,10354.529,1524.8877,-7888.828
5112.008,822.1574,14452.241,7435.9087,1450.6545,-9371.232,-92.89346,-1272.7091,17453.139,9935.467,-703.80835,-7477.5103
6540.641,1764.7112,14351.199,7423.0337,-1769.841,-8232.61,1399.9427,-572.4461,16920.62,9800.588,-2143.5066,-6723.695
8168.4043,2415.8772,13952.306,5130.8286,-1129.267,-7530.6714,3105.882,-262.6514,17357.64,8977.129,1417.0837,-6213.063
8083.5664,2439.1914,14114.92,2616.2676,2356.2021,-7760.755,2051.558,31.347466,17837.562,8479.716,4946.1445,-6015.905
7146.9346,2145.7402,14088.251,1961.907,5097.3257,-7744.8027,-374.31155,-124.11777,17879.234,8192.859,5461.303,-6025.7324
6046.484,2115.008,14405.232,2702.9983,5067.8174,-6743.987,624.27856,907.5276,18365.014,7885.992,3830.8972,-5771.781
6921.454,2949.069,15010.627,2129.6448,4362.3438,-6262.4893,1047.2197,1206.6072,18427.176,7239.056,3497.3682,-5093.075
7905.3438,2124.3684,14130.048,1750.9219,2296.2373,-6143.2993,335.6088,1506.5234,18853.34,6561.328,3447.252,-4879.881
6469.69,4163.997,15277.59,1266.9211,3681.72,-4931.1104,24.517656,2043.1409,19175.99,5714.175,3370.4304,-4428.6636
6389.686,4687.5146,15474.608,1179.3247,3758.0942,-4047.8142,267.88553,2013.0067,18900.064,4957.4204,2619.1953,-3834.5476
5894.1304,3154.8188,14954.767,-303.76093,2347.8389,-2990.3545,113.73006,1893.7891,18391.242,4309.81,1893.4343,-3342.2644
5513.898,2368.8796,14390.838,-291.19696,3271.1746,-3413.2473,172.34505,1766.1217,17585.854,3824.991,2132.5076,-3043.9775
4075.6436,1344.6328,15444.171,-995.5023,912.05334,-3280.8713,-701.2216,2152.6223,19408.408,3453.7012,-1173.3231,-2376.5906
9642.624,434.55695,25813.994,5056.196,1158.2563,-3940.036,872.91284,3837.0657,29146.977,428.35724,-4745.373,-1847.4594
8784.12,5163.9136,17951.262,-1905.4464,-4389.6255,-660.7301,721.6146,1099.4824,17801.416,-1514.9154,-1778.8798,-1707.9703
4248.777,1402.2382,8255.813,-4619.393,-925.4581,-130.33179,-57.588203,554.9058,14049.646,-543.13763,-279.1692,-746.17773
3860.0894,-863.2477,7539.2896,313.97958,562.9407,-699.2498,62.400745,921.7773,15104.028,480.2608,371.70822,-791.7225
3833.844,1244.1229,10266.038,3185.382,3902.6262,-2289.9993,568.8916,1167.1696,15986.841,1594.5828,1652.0522,-411.8705
2633.8,2733.8489,14898.935,3294.2065,4270.9663,-2575.532,-1628.5608,1657.4353,18064.875,1345.8024,1880.5675,-128.24408
4506.6123,3048.3281,18707.434,-520.4009,-338.34576,-661.5391,-3018.5095,1763.0171,18573.338,290.97617,276.93686,-384.78497
2977.2935,1737.2084,11191.429,-385.007,-600.78406,-123.22092,-453.72812,983.1508,15327.902,314.49548,417.97235,-746.91785
3994.909,2503.739,13798.04,-11.739868,97.427376,-383.02588,-948.6545,1519.5713,16605.924,815.2429,488.88364,-339.1744
3985.333,2224.1104,13058.07,-104.10409,-300.19586,-127.3013,-973.7289,1492.9651,16751.936,727.90625,65.31962,-428.23544
3775.2844,2257.3723,13187.508,-317.04282,86.06038,-22.645344,-712.59094,1115.2087,16696.174,711.5567,272.0619,-380.6533
3201.3816,1997.8094,13792.635,-433.00552,-157.71327,-42.543358,-1895.9395,1215.6268,17043.652,585.36835,285.44952,-460.66544
3290.6091,1954.3167,13457.984,-302.32825,-602.8076,-8.687809,-2475.3232,1000.03314,16604.838,373.10657,-297.89856,-697.9338
3599.5195,1748.2545,13115.356,-30.4978,-1202.7153,-57.181602,-1077.0516,1496.264,16265.295,278.28116,-947.36304,-979.717
4147.1646,2085.7822,13043.8125,-44.572697,-973.3597,4.851109,-569.2524,1384.8444,16596.658,234.4545,-881.9421,-751.09845
3927.4238,2222.959,13164.932,-12.844133,-417.8761,-17.69689,-1133.9093,954.2599,16590.666,287.25208,-690.8566,-1065.6505
3578.6687,2266.3418,13140.693,-85.956856,-342.29,-59.514614,-1040.8335,1406.37,16757.584,-120.83004,394.127,-642.48755
3695.2961,2098.738,13021.474,61.53648,-282.8143,-50.807697,-1469.2781,811.34265,16783.406,26.227549,-550.5553,-1123.744
