ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16054.471,-4559.5186,1883.7709,148.34006,-484.76996,-162.51758,13361.228,-9445.87,-1171.3596,463.737,-358.5674,-437.55835
16259.474,-4605.332,1994.2716,83.168884,-474.38354,-227.35365,13350.117,-9550.169,-916.4432,505.5161,-236.09364,-358.82373
16362.472,-4558.0947,1970.6527,203.41531,-219.12593,-352.06235,13392.645,-9612.804,-860.3157,556.89514,-170.6549,-324.059
16467.73,-4429.4844,2192.7117,353.04852,-169.39687,-384.57758,13435.017,-9773.561,-744.0222,647.9933,-95.36008,-218.03949
16583.28,-4309.7188,2369.1572,383.98264,-153.5061,-431.6475,13471.593,-9786.743,-552.3107,780.71533,6.4639263,-82.92349
17022.562,-4128.2256,2459.645,365.78384,-181.12195,-245.26013,13556.243,-9736.881,-499.12555,899.3169,-23.745188,105.84627
16923.748,-4181.079,2489.1316,493.8062,226.50298,-196.57974,13874.9,-9860.954,-509.27716,930.6923,142.5054,273.50534
16944.707,-4366.5815,2772.824,612.3859,336.55768,-361.58817,13802.317,-10130.223,-379.3748,944.9866,427.58142,431.47632
16962.629,-4293.495,2929.716,744.20264,154.94197,-360.76917,13813.895,-10234.764,-405.62604,1107.2775,484.06583,706.4287
17790.686,-4189.8555,2923.2063,1262.9105,-178.8111,-232.77756,13881.695,-10185.85,-506.19403,1311.8489,813.52094,1020.0131
17556.072,-4146.5425,2931.651,1827.0443,110.280655,88.686844,14022.574,-9978.019,-462.61237,1342.4724,1233.8253,1426.8524
17087.016,-3846.3237,2681.93,2203.6292,887.5313,114.67936,13975.857,-9896.701,-182.24281,1146.9785,1322.9689,1656.7543
16492.703,-3925.957,3498.212,2768.3513,648.6718,77.52516,13978.019,-9998.671,63.01529,958.9337,1856.5859,2229.946
16730.594,-3637.2812,4424.604,2319.5144,-316.14154,-179.68204,14552.044,-9888.68,646.6629,534.8645,1541.4508,2444.4407
17842.623,-2504.1414,5952.7744,2294.161,-99.35851,-643.45074,14242.792,-10153.689,383.52835,-376.05148,1919.9481,3346.632
17865.664,-2068.701,6760.8296,2759.0662,1219.15,-145.38506,13749.436,-10319.639,-97.17623,-666.1323,2319.186,3843.8115
17986.482,-1490.9435,6426.1494,177.89397,2969.8528,517.04517,13962.685,-10365.035,695.6856,-936.5247,2986.4333,4031.8242
16559.674,-3014.6667,4437.348,-1261.3485,4727.9043,-209.87985,14490.152,-10234.087,1477.6249,-1268.1097,3735.339,4329.6177
17386.842,-2520.0603,3978.7695,-1753.5764,6463.151,-1809.5353,14747.779,-10497.184,1285.5468,-1632.3035,4672.8706,4637.5684
17841.58,-3219.608,3487.6301,-1044.423,8998.302,-3256.129,14260.022,-10641.128,324.4521,-1883.5814,7509.59,4721.3735
17258.822,-3819.0925,2831.9065,816.1357,10723.677,-4296.698,13599.315,-10742.753,459.2159,-2040.4006,9874.834,4880.6226
17606.135,-3783.8188,3271.5674,-937.05457,10922.044,-4743.456,13912.929,-10383.631,1053.5406,-1984.8495,10838.615,4934.9375
17507.49,-3561.1265,4162.6143,-2883.716,10048.538,-4471.373,13613.754,-10726.75,1510.8673,-2159.1614,10816.565,5045.5596
16858.596,-3890.1743,3963.2473,-2303.4182,9312.837,-4449.9155,13150.759,-10774.19,1595.4518,-2229.0398,10366.353,4960.0454
16556.908,-3423.803,4239.3545,-1426.4928,9196.3955,-3981.1045,11758.193,-10474.877,1374.1641,-2638.8992,10691.73,5754.939
16366.528,-3154.3289,4805.731,-2029.8365,9356.401,-2676.211,11450.289,-11146.288,749.4147,-2097.7703,10533.281,5942.3047
14807.024,-3869.386,4040.1997,-6460.329,10378.246,-4387.3545,11454.051,-9994.441,1034.3,-2293.205,10664.867,5992.319
14226.212,-4535.4272,3910.6477,-5703.085,10046.626,-4690.643,11274.983,-10631.251,906.2717,-1536.9818,10167.568,5358.096
12938.282,-4986.129,3232.9243,-3851.097,9044.546,-5394.91,10287.786,-10456.032,609.75525,-1866.165,10673.722,5060.6104
12600.709,-4615.279,3608.3696,-2445.1082,7075.6265,-3871.1462,8998.24,-10407.318,683.05255,-1576.0364,10267.351,4457.992
12629.449,-4223.3003,3948.3306,-2100.995,6285.2695,-3373.2705,9035.652,-10111.399,779.1898,-1117.5895,8353.04,3411.1726
12303.377,-4024.7397,3998.7053,-1127.5511,5757.758,-3663.8735,9305.299,-10342.226,382.34564,-932.61206,7085.902,2545.0466
11679.013,-4372.6914,3636.5752,-410.31815,4437.6187,-3365.8247,8663.894,-10747.666,379.137,-597.8008,6562.609,2363.722
11600.142,-4799.008,3630.1184,664.0145,2681.2246,-3078.1418,8154.8115,-10203.592,823.4373,-286.98328,3966.9062,1003.4751
12202.52,-4669.9336,3930.8066,1141.6681,1847.0594,-2538.196,8999.425,-10833.183,799.2195,92.6266,2915.9863,176.97153
12748.001,-4186.4155,4395.6606,2195.313,1343.6168,-2718.7554,9891.226,-11076.629,1830.0205,308.68097,2159.9878,-790.60675
13731.412,-2723.5881,5375.5615,2335.3354,519.5891,-1964.0792,9872.835,-11210.455,2211.1033,602.94226,1441.061,-1040.716
13553.899,-2183.7795,6202.914,2696.108,-591.1238,-981.3494,9930.576,-11050.042,2940.1345,620.9543,-163.31866,-1121.1215
13735.486,-1756.3262,6409.0474,2762.0862,-1186.4108,-454.14618,10018.677,-11337.846,2863.1985,359.1613,-1214.2188,-1203.4609
13736.627,-1609.3047,6682.258,2214.6301,-1602.9017,-43.79423,10444.535,-11050.037,2951.605,215.27339,-1473.9567,-1192.4648
13598.89,-1957.7236,6039.7563,1528.4591,-1675.8588,-169.93527,10140.179,-11027.772,3218.117,20.780006,-1935.3087,-1245.8954
13602.191,-2686.3284,5238.994,1795.622,-2008.1243,-314.54474,10507.738,-11048.787,2663.5017,102.61504,-2257.091,-1432.6715
13593.221,-2961.973,5194.986,2482.1008,-2515.6233,55.98933,10077.836,-11337.189,2262.5435,-40.387123,-2383.7246,-1680.8728
13723.009,-2991.5347,5052.567,2938.642,-3371.264,150.93156,10412.1455,-11458.242,2268.2737,361.61328,-3321.7603,-2140.4182
14007.053,-3094.646,4524.5835,3939.31,-3454.959,-507.29144,10932.879,-11330.896,2071.406,640.32153,-3587.454,-2278.9158
14435.496,-2775.955,4581.7817,5129.83,-3868.2312,-293.1138,10787.472,-11212.401,2128.0198,868.70795,-3896.389,-2365.6704
14945.805,-2477.6257,4281.1216,6302.8843,-4420.644,-7.355064,10943.913,-10996.428,1800.3293,1050.6669,-4421.117,-2542.8616
15255.835,-2083.1082,4450.5825,6666.8364,-5166.7,1012.3672,11028.062,-11079.44,1671.879,1104.6967,-5135.9663,-2620.4602
15819.129,-2230.1438,4466.273,7682.972,-5528.6636,2050.49,11007.459,-11388.624,1816.0148,1251.8888,-6472.231,-2970.9746
15811.22,-1716.7959,4810.75,7491.6787,-6261.666,2914.4175,11676.636,-11737.553,1338.0259,1378.2117,-7299.5806,-2973.5842
15995.833,-1234.2218,5098.4707,7753.1978,-6444.3496,2809.2532,11743.389,-11611.777,1638.367,1576.0181,-7764.442,-3108.2732
16413.344,-720.8548,5828.636,7848.2817,-6232.2334,2941.7258,12027.809,-11595.0205,2079.269,1538.3173,-8022.9795,-3068.6926
16905.092,202.12556,6107.966,7151.9478,-6085.7485,3595.6326,12250.354,-11591.157,2067.2566,1350.678,-7867.649,-2982.3054
17151.838,350.82028,6004.817,6403.201,-5354.778,3965.305,12640.467,-11428.277,2053.0266,1057.6398,-7565.318,-2805.5493
16666.352,7.675984,6065.0146,6040.638,-4544.499,3835.9465,13036.521,-11762.494,2110.988,648.0952,-6832.1113,-2371.8523
17167.643,857.4629,6859.034,4597.189,-4535.39,3594.232,13513.876,-12184.078,2572.1384,968.5903,-6402.156,-2119.5198
17654.06,1574.6381,7525.19,3686.1335,-3758.476,2979.0696,13931.586,-12209.939,2823.5276,886.3344,-5265.924,-1519.365
18339.672,1671.5228,7728.8716,2042.0121,-2759.965,2850.022,13475.524,-12162.953,2948.7935,518.87744,-3902.3594,-600.45807
17470.238,1825.664,7616.553,270.97964,-1794.5061,3060.6902,13156.234,-12164.124,2722.9944,664.156,-3974.566,-219.67067
17408.744,607.54004,7055.0586,-682.17096,-564.8945,3350.0693,13149.424,-12147.039,2363.556,216.93614,-2881.9712,226.61108
16357.36,-80.47301,6720.4297,-1617.9514,761.896,2416.8257,13194.487,-11888.968,2130.3616,-256.17288,-609.8382,338.85132
16090.709,-570.2981,6123.9395,-2251.618,1683.6879,1556.1511,12177.604,-11757.811,1970.0422,138.79457,49.518513,350.22165
15252.471,-1065.9617,5422.264,-3593.385,1592.9387,1577.3916,11771.569,-11267.27,1621.7104,423.22543,227.23117,636.1816
15030.555,-1326.7708,5664.023,-4320.845,1219.158,1807.1775,11297.635,-10926.674,1435.9099,581.60834,728.4303,705.87225
14757.083,-1812.0178,5403.9917,-5717.0215,2308.2744,1275.1093,10498.926,-10826.403,1349.8497,659.1573,500.66235,445.2255
13736.002,-1999.7329,5308.885,-6744.565,2447.332,1349.2429,10120.447,-10721.285,1101.503,746.4573,-282.30795,-136.59392
13217.092,-2213.328,4915.033,-7207.678,1107.9116,1692.1069,9958.886,-10597.217,1020.6116,1106.7354,-833.21265,-511.80682
13377.636,-2972.4036,4475.141,-6529.639,-117.83788,2321.3054,10042.364,-10476.031,710.7413,1124.5962,-966.18774,-872.3856
13278.222,-2934.2373,4819.0103,-5676.6494,-701.7181,2346.7593,9742.282,-10511.767,1178.5664,1093.2885,-1881.4463,-1440.9873
13537.649,-3328.3323,4649.4917,-5822.8003,-719.1994,2118.5745,10340.5625,-10435.606,1132.1497,826.44525,-2306.2393,-2087.0415
12950.077,-3526.5737,4723.812,-5624.398,-1358.5435,1731.6154,10348.771,-10792.921,956.1665,883.17816,-2616.004,-2485.0198
13700.093,-3580.9055,4260.4917,-5129.647,-2602.9985,1384.9786,10653.685,-10766.311,533.99365,1105.2802,-3187.735,-2811.182
14797.492,-4215.086,3701.899,-2436.1938,-2627.3142,1403.3575,10668.402,-10880.196,815.5701,1120.1553,-3490.1997,-3208.751
14802.62,-3872.5361,4048.7786,-994.19086,-2905.9238,2138.6133,10712.58,-10703.263,772.953,1113.5145,-4072.7493,-3420.5566
14102.197,-3595.3403,4146.642,-158.78769,-4207.1743,2595.2283,10888.385,-10554.01,414.3983,1213.1641,-5318.85,-3636.3303
14057.566,-3278.4656,4698.3667,-716.639,-5223.247,1999.7539,11291.871,-10649.249,-152.98296,1548.1301,-5936.995,-3966.5452
15224.394,-3497.1753,4265.028,-2881.815,-4246.5127,931.1771,12068.181,-10675.754,-200.56183,1228.7667,-4205.3496,-4239.114
14706.1,-4165.8687,3936.1719,-1828.7201,-2430.326,46.21145,10960.53,-10396.229,441.62726,1007.5151,-4125.5176,-4997.8784
14811.338,-4109.688,3638.0208,-1396.6084,-3283.9722,-116.00681,11970.323,-10689.755,131.96039,1820.2803,-3956.8452,-4379.626
15233.882,-4113.214,3242.1902,-828.7725,-4411.0522,-23.40309,12196.116,-10126.631,-52.565964,1846.8018,-4283.8096,-4929.969
15588.821,-3532.8186,3763.8704,-179.78389,-5454.381,150.3763,12711.292,-10161.667,-3.5796003,1737.5791,-3996.4536,-4976.2676
15858.58,-3096.3179,3327.914,-1045.777,-4718.576,-267.00833,12810.988,-10250.936,168.04846,1868.613,-3899.6228,-4984.4443
15918.81,-3757.0344,2776.5059,429.6737,-3483.063,-692.4177,12630.191,-10244.932,-377.5953,2095.5337,-4113.6245,-4940.392
15818.257,-3910.3977,2319.7988,2353.265,-3942.8835,-414.15918,12613.655,-10211.113,-428.00183,2427.9485,-4693.3994,-5089.458
16178.586,229.6869,6531.88,-1224.0209,-9872.749,1467.1555,12667.15,-10105.353,1090.8038,2330.701,-6235.313,-5169.8115
17868.523,-2379.4749,6101.7207,-3959.1938,-12726.52,2764.2354,14150.112,-9514.2,1047.0035,1803.1049,-7403.017,-4883.112
21019.574,-1130.2278,7202.1836,-3918.7102,-7745.6562,3403.0322,15431.611,-9450.16,1175.8354,869.2578,-5909.9165,-4005.4001
18262.494,-3375.2676,944.6254,-1870.3878,-2169.7385,2136.5952,15630.531,-9955.816,6.4503226,407.47595,-4045.9702,-3101.9905
17574.95,-3699.2017,1453.4679,-1850.2781,-2032.8823,2029.5618,14908.794,-10214.479,-896.0465,621.4347,-2728.6843,-2649.5476
18037.207,-3303.922,2615.7422,-2231.816,-2446.3691,1642.679,14540.664,-10422.875,-433.65973,856.0006,-1322.816,-2100.1494
17863.785,-3837.9023,2593.7139,-1685.5032,-2125.982,1340.6006,14245.812,-9848.071,531.73566,607.3484,-1434.2144,-1610.3776
17655.414,-3853.1655,2110.8833,-967.7433,-1582.3809,1100.7125,14167.234,-9924.257,287.2702,338.0578,-1442.744,-931.0932
17450.855,-3718.3093,1928.5206,-1055.6643,-525.90076,1040.5309,13609.257,-9827.871,-190.57828,296.66965,-1495.4047,-594.58185
17059.408,-3775.1853,2155.9966,-787.3165,12.311189,1158.5261,13828.39,-9603.838,-234.2283,313.38977,-1276.1178,-271.08783
16645.324,-4071.059,1842.2552,-678.1131,102.94024,843.2864,13802.137,-9305.43,-251.86465,205.96751,-1013.832,-95.32423
16142.364,-4167.9546,1632.1805,-583.9068,-159.82942,425.8423,13692.665,-9256.37,-482.19485,-11.543465,-495.42487,148.75739
16217.1,-4294.5234,1631.6777,-629.36707,-431.95306,260.36258,13110.51,-9391.838,-605.4261,-53.3776,-352.6096,245.18683
16053.63,-4498.5864,1613.5868,-795.41174,-378.78598,428.85214,12924.919,-9440.977,-882.04004,8.069943,-443.50818,151.62375
15989.545,-4685.5376,1367.501,-700.7089,-432.7353,499.9503,13164.995,-9463.503,-851.85425,114.87763,-561.82825,-6.6770945
16011.833,-4805.486,1411.12,-536.0046,-528.105,345.3526,13348.6875,-9414.422,-788.82874,210.10371,-493.23758,36.592255
16200.609,-4684.1396,1582.3519,-104.97509,-345.05533,331.25806,13012.379,-9487.635,-1067.6763,284.86862,-463.41278,70.31384
15992.401,-4927.8823,1219.1245,167.39798,-244.3224,286.99646,12995.043,-9459.952,-1269.3519,411.12207,-562.2359,9.564389
16027.812,-4901.9155,1585.3958,51.086254,-135.09813,297.28876,12870.739,-9513.794,-1349.6937,562.65906,-536.31866,-225.49998
15912.189,-4707.0605,1449.9446,-83.8601,-172.95724,183.54782,13117.105,-9435.656,-1064.2478,647.7226,-620.6241,-303.89917
15912.084,-4562.6445,1554.108,113.71475,-272.88242,-10.166476,13240.829,-9327.899,-928.1054,647.0516,-488.13156,-318.51505
16117.166,-4499.12,1542.2615,250.66208,-360.3336,-239.40396,13179.032,-9247.169,-945.67926,528.17633,-344.48962,-259.20477
16226.857,-4469.6294,1484.6271,195.16568,-277.04504,-217.81543,13055.999,-9298.326,-1127.2527,368.90567,-250.7628,-224.1554
16057.92,-4516.3545,1451.8695,102.35915,-286.6549,-113.441505,12880.87,-9370.216,-1316.4772,399.5743,-242.522,-253.21634
16052.74,-4404.0996,1434.6229,38.43023,-374.90826,-105.29588,13118.735,-9257.108,-991.5519,372.30396,-261.62006,-237.35158
16078.699,-4400.6226,1549.9325,-36.210087,-426.48898,-94.014626,13091.223,-9230.004,-891.8591,261.80582,-206.99399,-243.47624
16155.594,-4300.4414,1419.241,-117.08658,-530.53937,-80.08672,13128.192,-9282.238,-1007.7799,164.82959,-170.19998,-246.81912
16252.236,-4546.1265,1391.2783,4.6648383,-271.02448,-106.39802,13240.386,-9297.251,-1095.5184,197.20515,-19.49764,-197.28017
16135.397,-4600.383,1415.0109,167.13861,63.531075,-182.58266,12715.849,-9419.758,-1009.22125,187.45412,60.60837,-175.79173
15819.848,-4471.141,1065.0128,-86.270584,168.38528,-15.289915,12789.589,-9482.693,-1179.9706,310.62875,-276.82013,-257.26962
16046.347,-4493.729,1464.5403,3.2517753,-204.70183,128.98296,13045.58,-9371.264,-845.82574,407.67346,-256.19815,-360.77975
16009.101,-4433.791,1709.0625,214.16362,-179.3314,36.388813,13110.469,-9229.8125,-705.1357,347.06387,-364.42474,-339.9026
16016.3125,-4314.1543,1539.7909,457.66464,-151.76482,-10.969671,12937.708,-9370.075,-1054.5851,264.47952,-518.43677,-422.9284
16686.73,-4234.14,1266.6276,65.51931,364.8132,0.66351414,13456.7,-9383.107,-1330.9232,376.99792,-204.7394,-421.11636
16175.221,-4197.802,1636.0555,-137.25964,636.857,-13.914191,13386.547,-9130.605,-733.15393,327.8767,101.73252,-353.48303
15858.34,-4375.7993,1791.5074,146.57985,609.138,-223.43752,12930.677,-9219.562,-621.95795,133.74146,-17.459223,-380.163
15778.088,-4330.4233,1616.7075,265.15283,171.50612,-147.55556,12874.754,-9394.12,-1213.0907,82.03755,-406.24734,-494.00317
16615.287,-4136.6704,1613.045,174.37958,358.55875,-123.8593,13334.397,-9339.337,-1168.5625,259.8361,-258.36838,-430.35925
16251.242,-4099.113,1858.3076,32.888702,701.6418,47.804405,13235.211,-9150.332,-715.10724,230.72223,-124.76146,-413.66464
15618.386,-4170.5063,2068.5696,135.07407,292.53238,11.074927,12983.109,-9120.152,-630.7466,23.951437,-271.79224,-394.58936
15859.915,-4228.6836,1761.6682,116.221405,-135.28178,-103.963005,13169.118,-9280.487,-1133.1859,-44.16733,-317.45114,-433.50406
16303.04,-4265.901,1593.1132,-431.51816,57.72344,-117.76088,13265.323,-9394.474,-994.0837,86.72045,-2.570889,-408.26654
16001.802,-4350.516,1914.8118,-368.75113,-76.555984,-163.9944,13305.928,-9218.703,-679.9642,9.265159,139.96773,-337.83664
15883.778,-4409.633,1840.1517,-130.8752,-115.27614,-209.88089,13029.415,-9344.683,-800.68207,-111.230095,-49.689594,-323.08856
