ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7456.9287,5820.741,14037.613,-313.2236,108.6203,-507.45496,-10279.998,4513.412,9923.068,-702.69604,109.713646,-100.35698
-7477.7466,5824.987,14012.834,-345.1942,39.52957,-547.3933,-10241.376,4560.856,9978.681,-648.7443,21.657314,-111.80282
-7594.219,5701.606,14086.954,-286.91803,-71.19088,-557.165,-10173.369,4603.891,9939.01,-603.4201,-80.39091,-150.5317
-7523.13,5639.777,14174.485,-255.58682,-182.32106,-496.8846,-10094.08,4429.491,9862.426,-575.20245,-112.93589,-140.43214
-7509.5835,5741.755,14124.844,-181.26878,-127.76517,-430.61768,-10139.485,4482.4863,9879.825,-526.5802,-61.61749,-56.470802
-7450.829,5813.0796,14055.924,-129.80177,-91.65418,-436.86728,-10167.245,4578.7397,9973.629,-503.56183,21.791334,-57.82593
-7372.061,5928.36,14150.636,-249.25267,-41.05286,-549.43646,-10189.997,4652.2656,10120.136,-436.17413,61.513596,-111.18663
-7435.2637,5908.5835,14192.253,-406.02863,58.71854,-725.52203,-10308.902,4690.6074,10247.051,-545.78503,162.27602,-170.7102
-7454.843,5747.307,14344.604,-348.6548,447.3231,-824.15295,-10420.866,4584.5854,10521.189,-996.0943,424.24628,-160.82886
-7501.5483,5158.3916,14847.794,208.51591,1743.67,-955.27716,-10577.607,3921.2976,10481.716,-997.4349,1013.3481,58.496063
-8393.931,5522.166,15556.685,1161.411,5347.4927,-357.48376,-9325.607,4648.286,10935.7295,-1171.1536,2354.9348,402.27948
-6742.8145,6188.338,15894.403,2289.1003,11553.245,-52.821476,-10226.901,4735.1807,10910.493,-1667.4622,5805.728,766.55237
-8800.354,5450.801,16458.838,4271.431,21090.613,391.26828,-11066.101,3021.3728,11407.625,-1546.2954,9237.485,1421.6566
-12301.57,4008.6108,16418.564,4955.5225,23818.816,1871.3413,-14325.61,3512.347,10506.619,-717.6327,12327.693,3935.6897
-16780.373,4783.826,17407.475,6166.8403,18433.531,3491.1228,-17120.055,3267.4531,11568.541,718.47485,10651.2705,5917.2305
-16437.455,7807.8037,16306.928,6491.9746,12043.197,4041.5215,-15791.764,3928.7205,11633.969,1578.7616,8205.689,7117.36
-15965.0625,8030.7485,11962.071,4365.4297,16065.612,1860.4734,-17243.621,7350.609,9066.253,3140.0488,17803.154,10544.601
-16240.426,7348.2866,10470.561,1301.1504,21613.324,5513.886,-14550.042,6215.9287,8990.869,2128.6084,18391.693,11677.357
-16752.371,8747.532,8577.781,-2781.3735,28776.947,6980.9224,-14855.107,6628.0103,7248.539,2061.8396,29239.297,14974.84
-16940.418,7148.182,7643.257,-6573.696,29523.1,7993.5684,-15483.572,7797.3115,5024.0186,1041.2528,29718.67,16572.8
-17041.078,7148.4043,5619.475,-8551.115,29202.99,9048.392,-14443.289,8427.751,2633.8967,-820.19635,29164.295,18406.855
-17230.27,7433.1157,4464.403,-10154.894,28350.145,10971.662,-14641.34,8528.134,766.4064,-3176.7375,28364.166,19782.293
-19085.82,5699.4507,4431.46,-9897.857,27498.64,14483.991,-15681.695,8663.325,554.13837,-5104.841,28078.389,20565.691
-19901.19,5845.785,5520.2153,-8521.586,27378.707,18872.623,-16996.467,8964.407,731.55206,-6236.323,23347.467,21292.107
-16360.58,5899.4644,4929.5986,-6496.6836,13508.747,20575.213,-15960.733,8855.354,635.15686,-6696.177,10700.264,21496.543
-13251.711,5258.4287,3895.345,-4020.599,3846.6213,21380.684,-13186.399,8740.462,-401.90823,-7208.968,1205.3839,21453.852
-9998.979,7739.3564,2899.7168,-2771.5754,-817.97644,21695.258,-9468.457,9454.205,720.9806,-7261.483,-2356.9263,21190.262
-6497.804,8495.67,2609.0198,-3681.0134,-3054.1636,21949.023,-7640.3726,10238.968,2521.1226,-6834.5664,-4209.0303,20304.44
-5085.1245,9074.218,3070.1807,-5087.848,-5446.647,21449.01,-6382.9214,10482.439,2575.3716,-6393.6206,-6582.5547,18953.322
-2578.2412,8866.64,3997.4104,-5287.957,-8241.607,19547.184,-5047.13,10708.212,1977.3954,-6156.7754,-8553.8545,17340.807
-1502.3715,9821.698,4439.9546,-4613.465,-10173.606,17222.875,-4442.4253,11384.568,2350.819,-5520.34,-10469.302,15665.175
-1524.6157,10813.523,4513.182,-3885.8037,-13718.207,14812.275,-3330.678,11728.389,2828.0784,-5058.3066,-12630.842,13450.849
205.19281,11132.323,4271.6826,-2666.7395,-14879.654,13258.08,-1982.195,12053.148,2597.188,-4633.899,-14027.591,11619.103
1093.1604,11828.239,4113.973,-2360.8528,-13116.991,11253.767,-727.80225,12035.917,3314.7007,-4172.487,-13355.89,9727.939
1423.8413,12014.989,3960.9546,-3096.801,-11692.264,8926.519,-523.18665,12092.141,3462.3333,-3862.3896,-10855.161,8071.728
1357.816,11689.694,4416.0146,-3852.5168,-8697.268,6732.6465,-19.837076,11795.807,3582.2886,-3813.6238,-7898.849,6384.3975
819.4459,12031.088,4968.393,-4158.3916,-5175.9253,5878.423,-148.18411,11959.7,3559.5593,-3692.0286,-4887.4653,5041.9126
2155.4675,12158.806,5747.385,-3893.4424,-2592.0095,4218.577,-1335.0953,11958.962,4111.879,-3333.7827,-3832.46,3831.35
-101.955414,11953.567,6275.9565,-2653.75,-2408.6736,3516.5393,-1235.3855,12068.894,4080.7585,-3089.214,-3381.6438,2458.7324
469.48587,11850.368,6664.224,-1505.2836,-2924.291,-453.6542,-1635.7223,11552.711,4592.134,-2440.2603,-2917.419,996.3198
-886.33527,13004.442,7294.93,-1152.2096,-3411.327,-1020.1551,-1052.6321,12356.293,5095.0737,-1722.1704,-2212.3542,-160.68718
-1390.3105,12980.284,7292.914,-542.73016,-3465.5842,-1063.0986,-2204.337,12845.189,4940.528,-1161.9943,-2635.423,-775.5214
-2715.9795,12903.208,6998.2373,551.7897,-3913.9368,-1204.5809,-2822.658,13347.966,4685.982,-712.0756,-3136.775,-1287.568
-3372.489,12803.163,6473.905,1752.9744,-4256.4893,-1151.5376,-3660.485,13351.909,4515.041,-431.9749,-3701.2002,-1384.0171
-3595.7876,13018.478,6292.6064,2066.0781,-4265.223,-1137.6078,-3569.2468,13200.542,4885.3286,-244.98059,-3492.0955,-1611.1881
-3188.4875,13059.369,5705.828,1570.3364,-3601.6218,-1424.6133,-3488.089,12926.466,4932.6953,-308.17273,-2498.5764,-1942.7217
-2951.073,13071.492,5360.344,545.0503,-1574.3309,-2554.001,-3812.9468,13293.772,4477.695,-378.50293,-469.44446,-2466.1755
-3394.1367,12292.828,5677.723,381.26932,355.1962,-3369.255,-3750.8718,12792.426,3848.5632,-664.55115,1415.886,-3025.1094
-3730.1855,11649.516,5771.697,1121.5636,1130.8136,-3403.8542,-4173.2715,11988.838,4052.7917,-679.4697,2058.6006,-3444.338
-3803.1016,11921.742,5691.4546,1346.9039,1380.4307,-3802.1165,-4861.715,11882.95,4275.5903,-806.0659,2077.7488,-3950.0452
-4191.146,12911.458,5142.457,619.01306,2067.1333,-4590.7363,-5025.7007,12483.369,4454.301,-854.45795,2669.3223,-4513.348
-4320.004,12397.101,4813.233,-313.07962,2952.9524,-5198.7046,-4919.4395,12719.872,4316.829,-1077.1743,3572.9238,-4972.272
-4806.417,12619.349,5619.484,-886.6526,4105.098,-5478.1616,-5441.9673,12769.849,4609.166,-1023.4453,4143.785,-5223.4834
-6015.9023,13451.351,6293.669,-1090.2712,4146.6387,-5655.658,-6205.446,13594.847,5060.366,-1007.54407,4273.479,-5222.187
-6148.813,14364.786,6614.0444,-999.55383,3895.5269,-5733.6055,-6323.9214,14325.233,5261.221,-872.53345,4299.254,-5286.9214
-6686.094,14755.0,7020.0737,-975.555,4172.0547,-5805.906,-6641.9595,14738.843,5694.7773,-855.0721,4317.556,-5196.3335
-7050.881,14936.157,7173.6255,-1043.2443,3747.3843,-5385.242,-6886.4087,14646.954,5989.4946,-716.5827,3496.5942,-4873.159
-7359.6743,14952.528,7452.9854,-1279.7885,2703.6636,-4763.9443,-6806.6567,14819.169,6244.0356,-667.94855,2829.6838,-4437.3945
-6794.48,14598.099,7493.219,-1215.465,2447.0496,-4323.8423,-6573.221,14776.964,5936.4526,-797.4814,2431.6992,-4032.5955
-6776.2505,14822.812,7573.3315,-796.59515,1864.1875,-3750.7407,-6541.017,14847.216,6120.012,-646.69745,2100.0679,-3534.1765
-6493.0415,14762.215,7642.991,-675.4684,1631.1155,-3220.3735,-6533.188,14704.313,6042.7427,-627.7933,1452.1536,-3155.0154
-6595.2773,14670.053,7728.051,-512.9149,1460.6803,-2662.7507,-6568.989,14653.231,5988.598,-378.5164,1026.2775,-2671.5125
-6795.4424,14484.62,7624.32,-310.61456,1368.6243,-2402.1436,-6601.0405,14715.658,5717.676,-345.82758,1125.354,-2235.9778
-6833.492,14510.103,7402.788,108.33934,1325.0139,-1917.0658,-6513.7407,14659.9375,5712.2446,-261.6696,1159.335,-1703.7117
-6619.1294,14677.108,7158.936,224.85353,1562.6127,-1394.7377,-6766.9644,14814.44,5592.098,-149.22168,1176.4801,-1296.3231
-7122.039,14489.555,7269.941,168.16132,1275.4926,-916.13794,-7093.7856,14517.157,5596.453,-3.2268,865.85095,-864.9013
-7185.1123,14210.437,7157.932,195.33888,829.31067,-469.8971,-7181.1074,14231.866,5276.3887,39.614487,400.86234,-404.8973
-6875.7974,14185.902,7071.742,238.67947,645.80634,-54.916424,-6903.1826,13938.654,5226.599,87.07416,109.72808,-19.176039
-6189.715,13875.577,7072.1865,149.71902,766.6887,435.57904,-6396.0713,13684.721,5216.2085,106.53906,258.3485,176.7053
-5751.7607,14232.523,6718.65,-180.03134,972.9759,503.6119,-5987.397,13558.739,5006.2017,213.84415,511.74823,122.53437
-4735.0913,13456.972,6356.2485,-318.3603,447.96063,-55.21834,-5824.4385,13132.397,5090.865,392.97974,510.92972,-148.2621
-3744.4565,13318.655,6458.665,-674.3633,488.2123,-562.9608,-4884.846,13184.869,4757.162,330.4063,65.144196,-973.1983
-2952.4197,13267.71,6156.608,-536.6811,270.086,-1647.1984,-4705.21,12915.082,4632.063,395.198,214.69151,-1953.2367
-3102.4531,12952.813,6261.446,-598.5641,-136.20062,-3049.7964,-5072.0254,12909.096,4645.92,531.2122,-120.40138,-2979.631
-3634.0642,12722.676,6700.92,-412.30655,-1731.3387,-4255.1724,-5301.141,12555.514,4950.0254,683.5123,-1278.4521,-4230.893
-4561.1753,12897.294,6218.411,-323.27014,-3897.4844,-4895.283,-5447.74,12640.607,5148.026,934.8176,-3111.105,-5391.1826
-4086.6982,12093.275,6783.089,-81.002014,-6105.122,-6186.785,-6230.007,12088.824,4758.3574,983.57666,-5558.182,-6569.8076
-3699.7837,12541.247,6443.404,-205.76173,-7630.474,-7664.2104,-5678.42,12302.158,5009.533,1038.8298,-6383.598,-7727.6284
-3549.733,11905.257,6474.5483,-455.70947,-6996.9414,-8662.518,-5000.904,12157.291,5166.5674,1020.03,-6392.8433,-8953.484
-4060.965,11816.369,7218.6743,-412.13953,-7957.147,-8769.25,-5209.771,11978.749,5229.7417,1050.0254,-7578.423,-10184.182
-3515.444,10470.895,7093.6875,628.4627,-9698.276,-9545.153,-6251.3413,11125.709,4625.877,609.4898,-9291.428,-11514.032
-4016.7026,10301.761,6382.803,456.7492,-7866.4297,-13062.306,-6056.177,10545.44,4815.3823,700.6133,-7476.174,-12850.416
-5731.6553,9787.735,6384.501,-441.29193,-5521.0024,-13999.632,-6750.4854,10294.345,5581.349,627.0269,-4693.6,-13751.496
-8796.851,10252.298,8074.2314,-978.072,-8943.693,-14267.86,-9762.154,10180.423,5868.364,750.4725,-9251.362,-14426.152
-9384.032,8456.506,8676.033,26.56151,-17379.008,-12522.762,-10672.479,9805.835,4843.1357,120.76294,-17807.701,-15258.08
-7997.7993,7904.937,7529.327,658.9639,-19282.93,-13952.369,-8869.977,8497.52,4614.6616,-813.4071,-19396.062,-15987.628
-6777.393,8051.7417,6438.9966,-974.12463,-14748.572,-15123.885,-7268.3457,8310.811,5398.963,-1895.9552,-13872.612,-16167.153
-7591.439,8400.258,7386.519,-3669.8613,-9187.748,-15195.968,-7699.5244,8147.8794,6652.897,-2522.5884,-7823.32,-16165.119
-10171.571,7220.0293,9881.741,-5035.9424,-8833.478,-14275.346,-10677.347,7211.235,6938.388,-2876.9048,-8079.363,-16060.575
-10961.389,5018.1426,11174.798,-3033.78,-11350.704,-13806.398,-12406.53,5793.0854,5930.6846,-3807.5442,-10928.869,-15743.002
-11989.497,5008.53,10871.129,-1319.968,-9037.57,-15705.452,-11256.8545,5851.2925,6729.9214,-4041.5193,-7934.2397,-15384.097
-12383.91,5750.9175,11061.919,-1915.3232,-6210.7466,-15382.882,-11811.137,5665.282,7480.377,-4019.7695,-4965.7383,-14617.932
-14824.847,5924.9336,12112.68,-2741.0513,-7769.71,-14697.329,-13930.898,4580.0547,8519.775,-3766.8198,-5955.6235,-14024.425
-15781.511,4069.62,13072.583,-2083.4348,-10603.155,-12241.546,-14538.305,3638.5728,8630.375,-3682.4495,-8316.602,-12723.611
-13438.432,4557.9917,13019.257,-1160.818,-11705.146,-10580.247,-12614.771,3977.7788,8642.916,-3780.1135,-8107.8486,-11250.333
-11098.641,4748.1963,12011.906,-1050.2896,-9556.763,-9140.059,-11683.181,3704.827,9207.075,-3803.741,-5109.6245,-10116.848
-10443.536,5090.7817,12365.773,-1268.1754,-5945.6616,-8591.512,-12339.629,3095.0178,9936.611,-3314.1199,-3658.7273,-9267.781
-10231.993,5415.231,13017.412,-1756.1033,-5017.117,-8689.497,-11608.5205,2956.7744,9974.869,-3155.958,-1621.0558,-8632.301
-25032.47,25366.041,30085.092,-2273.571,-17795.46,3836.9346,-27657.45,1344.5032,22893.416,2797.256,-466.16278,-2398.1316
-6358.696,2622.482,8899.428,-1321.1768,-3944.9753,-8087.716,-15179.091,10935.916,6597.852,-1461.5178,-4795.365,-175.16637
-5951.129,5521.251,11432.8545,470.27258,10494.406,1231.2698,-2159.4492,3374.9907,6548.493,762.8295,5981.6147,-2336.7139
-8597.567,6377.4507,11163.053,-200.7158,8806.39,-3181.0706,-8390.258,5475.8193,8818.426,913.98755,15190.965,-1777.1084
-10489.189,4431.714,12409.936,345.70547,3972.212,-334.81998,-13415.134,4926.383,9385.88,435.39935,5892.263,-1095.2117
-11962.682,6334.6807,12905.598,13.883319,-240.40256,-2268.7268,-12861.8125,4718.0254,9246.873,532.15466,194.13474,-967.25635
-11172.01,5630.8916,12203.577,-510.85422,-2623.7249,-2073.4805,-12305.106,4604.5137,8452.814,401.05756,-2558.3325,-697.40405
-10388.152,5169.5703,12177.678,-928.7012,-1078.1454,-1810.1898,-11124.127,4518.96,8262.561,-66.48355,-2107.1128,-165.06226
-10062.081,5146.59,12166.282,-350.56445,-524.6271,-48.726383,-10558.397,4181.771,8182.9463,-296.9964,-1103.1965,139.36664
-9994.801,5068.451,11699.193,230.25822,-1722.3013,891.9844,-11247.299,4041.5022,7970.383,-363.51462,-1093.3962,276.36862
-9513.71,5443.481,11969.974,-4.851039,-2605.444,572.555,-11235.236,4167.548,8510.814,-431.06393,-1412.3098,63.36065
-9313.629,5482.642,12113.094,-442.99738,-2651.0796,-27.770964,-10650.241,4208.778,8870.036,-564.65094,-1009.75433,91.77796
-8725.778,5450.5146,13113.946,-43.249325,-1744.5846,37.181583,-10384.876,4570.81,8778.736,-737.0137,-861.1319,215.63524
-9013.556,5547.0864,12779.789,560.9358,-1068.6097,248.90982,-10697.676,4384.5264,9031.369,-511.0128,-892.54803,302.43985
-9183.676,5911.42,12505.303,271.23267,-533.57965,204.72487,-10495.058,4608.3486,8812.865,-631.4009,-269.6143,385.25742
-8873.508,5999.2593,12220.651,122.62725,-25.362228,-177.76056,-10711.306,4556.451,8849.7705,-560.94995,163.63997,177.88681
-9265.118,5814.038,12272.331,-157.06003,9.947594,-568.285,-10949.832,4554.3345,8926.614,-575.69086,257.03357,-56.028286
-9303.117,5732.951,12420.482,-380.66153,-229.09602,-566.62994,-10750.44,4491.6997,8816.5625,-678.66614,-5.114171,-88.571655
-9039.349,5581.9785,12304.354,-339.3193,-253.40877,-373.76862,-10801.816,4361.507,8794.586,-714.2439,-1.8424243,-3.163735
-9070.766,5740.5503,12154.516,-280.75415,-123.25524,-429.0531,-10987.898,4536.596,8681.319,-684.02924,174.53091,19.201405
-9110.749,5752.3325,12271.017,-329.5999,-153.46298,-597.2853,-10870.809,4381.053,8724.081,-674.25604,58.919666,-91.66349
-9214.413,5583.443,12397.303,-309.9367,-341.58484,-611.4093,-10821.804,4238.054,8770.076,-684.83624,-37.007156,-149.87607
-9084.262,5592.887,12505.505,-152.20119,-384.26706,-470.62772,-10829.879,4314.3765,8792.1,-685.1324,-78.22041,-116.59844
-8934.353,5535.8345,12343.685,-111.60252,-326.79877,-355.06128,-10804.027,4290.1826,8737.144,-673.561,3.6180658,-37.334614
-9079.47,5687.822,12454.065,-127.19988,-96.0588,-313.6317,-10874.532,4308.5503,8726.556,-628.002,58.17611,20.668509
-9075.518,5702.277,12407.765,-139.88081,-110.649895,-414.2357,-10846.587,4340.666,8817.571,-547.1235,42.76207,-40.46491
-9005.573,5632.6567,12553.307,-63.0589,-114.442894,-395.22507,-10947.309,4339.2134,8577.508,-455.28546,-12.52816,-65.93978
-9201.196,5664.052,12369.925,78.56093,-159.05298,-351.92648,-10830.716,4312.948,8637.387,-433.4987,-119.174576,-61.710197
-9125.757,5830.1646,12252.128,72.60301,-200.92346,-340.4396,-10953.647,4476.595,8733.461,-416.43637,-81.33233,-86.79213
-9095.541,5864.351,12213.645,12.975026,-323.70102,-427.6367,-11001.762,4516.2935,8859.375,-436.2762,-265.7773,-185.22949
-9022.717,5877.7153,12485.637,-92.090996,-524.5255,-474.9777,-10859.049,4558.891,8872.595,-444.76852,-404.99875,-225.98712
-8942.143,5719.991,12405.149,-177.3054,-533.3494,-499.7617,-10744.982,4356.815,8851.093,-486.56268,-456.3635,-188.58151
-8831.091,5686.3213,12504.498,-197.12419,-351.83426,-448.7136,-10721.151,4400.4346,8927.724,-546.2279,-276.1666,-147.19612
-8877.704,5818.6816,12489.514,-201.42065,-157.44434,-451.7599,-10741.461,4413.3765,8776.743,-553.887,-79.99701,-94.557976
-8861.536,5919.2163,12451.7295,-155.31245,-42.12924,-470.01678,-10726.582,4383.156,8861.769,-512.0763,30.205961,-99.301384
-8974.302,5773.7876,12542.235,-155.51697,86.898056,-500.44632,-10888.696,4433.1406,9003.999,-518.53516,112.76036,-122.49375
-9002.721,5788.385,12317.317,-180.87265,68.18997,-533.4765,-10704.291,4383.954,8844.473,-568.20654,96.025734,-112.96055
