ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12289.274,-4356.4185,1580.7095,12276.595,-4481.0347,11091.461,9416.129,-8038.109,6773.3936,2710.9238,-8822.258,15016.784
11056.946,-4830.8306,1986.3408,11188.794,-2709.9868,9607.746,9131.795,-8380.236,6469.304,3555.0366,-6131.846,13672.518
10864.981,-6176.365,1848.4307,11570.881,-2140.0356,8514.891,7284.3867,-8076.202,6393.288,3934.1519,-7190.074,11845.258
10100.24,-6075.6553,2046.7457,12928.12,-1998.8118,7080.0522,7838.618,-8722.005,6122.61,3827.841,-6122.796,11389.035
10995.367,-5379.222,2345.1714,12370.696,-1535.509,5497.3394,7556.121,-9369.643,5585.5938,3879.8718,-5113.365,10579.8545
10557.619,-5658.6426,3084.6309,10898.522,121.65017,5551.1504,6927.3057,-9454.769,5341.3853,3754.025,-3662.002,9482.373
9866.925,-6237.3467,3545.314,9319.906,676.1881,5157.526,6566.7695,-9540.869,5937.9805,3507.6653,-2595.702,8421.944
9915.056,-6210.8525,3718.4526,8652.517,377.0359,4405.092,6110.4575,-9717.305,6655.313,3281.6394,-2166.1262,7420.4756
10080.864,-5967.2637,4160.5938,7969.754,295.87582,3429.9485,6275.6045,-9768.435,6643.215,3212.972,-2192.3262,6576.9175
10382.974,-6194.9014,4406.7344,7188.951,-84.99892,2551.9187,6171.868,-10035.239,6837.5596,3159.7078,-2568.5286,5771.7183
11153.511,-6049.607,4521.99,6589.5146,-699.6439,2437.1826,6412.9116,-10017.666,7067.9,2952.437,-3257.6865,4919.17
11792.145,-5966.6143,4928.806,5927.3945,-659.1473,2433.8115,6854.934,-10036.827,7412.4756,2613.7395,-3176.9607,4177.545
12051.004,-5908.1504,5096.3286,5325.2056,-481.76822,1954.7052,7326.494,-10152.976,7618.987,2321.029,-2724.3608,3761.5461
12310.738,-5776.1,5112.9053,4979.553,-761.4323,1598.3589,7118.8257,-10205.897,7917.37,1864.2484,-2943.8447,3110.2112
12396.279,-5566.623,5418.059,4418.7505,-1354.454,1644.1337,7324.2754,-10432.384,7608.571,1445.6503,-3051.411,2781.7476
13098.811,-5532.0806,5340.0903,3432.4993,-1314.6913,1643.2468,7856.7363,-10616.237,7461.955,1071.9176,-2565.9595,2398.3818
13606.775,-5388.965,4903.4634,2106.4976,-565.94275,1334.2903,8001.421,-10567.118,7614.5947,783.2998,-1420.0045,1806.903
13227.796,-5702.368,4767.3535,1614.608,-177.48259,1476.8678,7908.8525,-10599.625,7882.3184,712.7141,-1072.2642,1558.2722
12483.542,-5961.7695,4785.8926,1826.7859,-594.896,1084.627,7454.098,-10647.252,7990.412,646.8691,-1198.6915,1127.5323
12641.228,-5705.5435,4783.4224,1646.4818,-1558.8152,224.14703,7590.141,-10477.399,7754.799,627.97925,-1825.2955,458.90274
13326.838,-5596.6445,4560.834,1394.8005,-1801.2196,48.85612,7934.7197,-10429.371,7798.374,479.89578,-1893.9476,-23.831758
13258.318,-5591.763,4392.5815,1447.5267,-1387.1761,-144.43903,8062.9653,-10350.786,7892.266,331.19922,-1748.5713,-238.5137
13416.049,-5625.6597,4431.1675,1318.6973,-1431.5479,-466.98035,7935.9336,-10536.741,7988.121,158.89691,-2079.767,-469.7017
14049.549,-5762.1396,4362.276,1292.6237,-1899.9742,-409.83496,8266.258,-10693.117,7732.979,-29.180344,-2448.8972,-612.91125
13889.497,-5830.696,4085.3438,1024.1381,-2350.152,-146.52577,8369.356,-10859.426,7526.9175,-117.07488,-2777.5642,-581.4847
13910.904,-6282.3647,3200.6333,1490.0392,-2774.4412,-943.94507,8447.326,-11041.611,7575.0986,-121.57561,-3211.7964,-643.0922
14431.105,-6480.1514,2745.801,2569.2175,-2552.8296,-1192.5304,8579.214,-11302.4,7182.0103,223.43965,-3622.365,-544.8642
14807.51,-6634.1816,2323.8347,3475.466,-2471.0925,-1159.6322,8896.663,-11491.146,6905.514,554.3153,-3696.9612,-471.2782
14948.13,-5926.939,3250.8284,3698.8647,-3377.741,164.90996,8908.667,-11526.989,6331.153,1034.5509,-3827.9744,57.10232
15814.507,-4993.683,5385.1157,2256.6145,-4802.7803,1966.4082,9057.392,-11308.156,6456.8223,903.5367,-4436.5293,462.79578
15037.359,-5380.341,4734.203,805.7672,-4751.547,1810.8885,9798.665,-11088.895,7344.6797,339.44528,-4293.6406,307.19025
14465.233,-5709.8384,3856.7766,356.47293,-3812.816,887.74725,9212.346,-10938.847,8035.763,166.35146,-3325.1367,29.133942
14326.995,-5701.205,3857.211,953.9319,-2825.0103,-193.63165,9203.985,-10690.79,7917.482,64.74549,-2788.9556,-561.5037
14775.688,-5232.589,3942.1099,1427.1677,-2009.6882,-982.8675,9496.52,-10708.345,7366.6235,-127.87837,-2227.789,-954.2336
15009.631,-5207.5474,3609.4504,1055.5594,-1435.8398,-971.55865,9235.547,-10776.346,6950.5244,-295.72165,-1899.9225,-1024.6138
14947.563,-5483.955,3165.733,1077.0984,-1786.437,-722.9337,9306.412,-11011.745,6936.955,-394.8979,-2135.2239,-1044.5605
15433.806,-5526.921,3004.8855,1129.4199,-2442.243,-568.9374,9833.372,-11186.866,6731.7656,-396.52966,-2361.0938,-955.5484
15729.797,-5554.1665,2945.2354,1126.648,-2038.3424,-496.14774,10109.022,-11247.9,6418.815,-330.80298,-1836.735,-852.0428
15639.473,-5683.272,2853.3323,730.0122,-1655.3757,-409.19702,9825.924,-11381.31,6442.8223,-304.1968,-1277.6577,-792.8532
15219.609,-5632.655,2696.7185,528.4423,-1377.4631,-374.88348,9582.632,-11403.927,6376.255,-224.0154,-1028.1055,-796.42926
14856.7295,-5857.3706,2869.7495,857.61285,-1554.257,-398.1662,9437.755,-11437.096,6464.5156,-57.474243,-1235.9028,-844.03503
15002.84,-5781.344,2862.7534,1299.9384,-1763.4425,-598.39935,9519.776,-11395.101,6521.1123,52.299366,-1503.4211,-973.221
15213.564,-5607.101,2912.234,1170.7405,-1700.0885,-747.2441,9677.095,-11328.495,6357.328,90.23794,-1412.1893,-1100.0422
15183.442,-5510.3765,3124.905,676.9994,-1358.3503,-728.849,9513.993,-11326.059,6284.6196,127.991394,-1112.0082,-1181.3369
15029.891,-5516.684,3040.1902,564.8358,-1533.9146,-653.6137,9335.8955,-11076.932,6451.2163,153.48663,-1249.0613,-1215.9559
15109.666,-5223.788,2933.191,827.697,-1821.4465,-562.303,9672.412,-11018.995,6500.061,135.71584,-1525.1038,-1260.999
15419.672,-5133.8896,3166.7961,320.35675,-1800.0765,-452.52322,9878.616,-11062.208,6389.7363,-38.856255,-1545.5856,-1235.5856
15548.319,-5177.512,2957.9468,-200.66867,-1588.9585,-324.73773,9894.149,-11199.324,6506.9077,-148.84769,-1283.3705,-1165.8688
15427.997,-5361.278,2834.6064,-102.309105,-1686.4355,-212.20177,9773.486,-11220.757,6487.836,-229.27599,-1307.0632,-1104.2668
15562.431,-5403.268,2816.9502,6.9283533,-1735.4581,-94.91584,9842.022,-11379.466,6434.2305,-210.2915,-1420.7178,-1037.6489
15639.499,-5463.488,2762.8586,-165.0399,-1818.6707,62.217525,9811.07,-11416.251,6257.042,-201.32701,-1542.1744,-945.3695
15892.896,-5366.6113,2605.8843,-371.3138,-1651.315,267.67044,10151.224,-11344.829,6151.795,-146.46611,-1394.36,-837.41296
15924.703,-5328.433,2548.8157,-519.1599,-1338.2388,423.98303,10157.331,-11350.776,6363.8926,-113.71415,-1144.0326,-664.8175
15895.979,-5538.5693,2536.81,-391.98944,-1182.2748,330.89554,10329.867,-11522.047,6262.3467,-91.12556,-1011.09357,-656.8737
15971.859,-5571.3574,2582.4893,-457.06863,-844.3713,330.07117,10264.3,-11580.29,6424.814,9.583064,-817.9824,-607.9699
15804.537,-5490.6294,2665.5286,-377.62222,-672.50854,247.01215,10316.996,-11480.937,6388.9644,84.276245,-572.5767,-539.4809
15863.816,-5147.2085,2770.2075,-497.88446,-275.75595,161.66983,10407.671,-11234.417,6366.733,102.68138,-154.71254,-491.56635
15787.288,-4986.167,2622.5134,-884.33215,147.84808,209.04823,10367.597,-11184.398,6347.2075,65.63617,153.15263,-503.6725
15584.382,-5187.338,2781.9111,-942.2745,70.675514,435.77347,10231.492,-11109.25,6567.84,-32.15664,163.86478,-535.209
15231.812,-4980.365,3152.0293,-1139.7135,-76.514435,404.45395,10138.93,-10951.801,6384.753,-127.43865,234.98413,-622.63745
14878.9375,-4612.9487,3671.8188,-2474.1516,291.97467,499.02744,9776.624,-10837.484,6099.1724,-334.13983,1008.62714,-832.6552
13949.463,-4548.3003,4091.7605,-4436.323,827.3282,754.8785,8955.174,-10622.151,5892.636,-750.37085,2357.898,-1270.3252
12606.797,-4517.9004,4778.6177,-6827.065,1705.0162,988.60175,7764.254,-10784.912,6229.118,-1064.1228,4257.1064,-2212.2205
12118.95,-4352.255,5783.4746,-10488.003,3067.836,1083.9685,8355.445,-10374.606,5602.4546,-1621.8341,6856.243,-3589.9387
12490.873,-5548.067,4504.1826,-12614.37,5766.977,300.30606,8967.21,-10488.741,4912.4434,-2089.4707,9207.358,-4914.1216
13272.1,-6472.1133,1353.8182,-14609.583,10572.697,-3535.5012,9647.638,-10262.202,5227.056,-1699.8483,12241.616,-6025.5083
11789.211,-5426.0586,2104.213,-17377.787,13245.228,-5935.13,9076.397,-10660.872,5272.9165,-1204.3433,16416.002,-6793.321
12613.494,-6103.822,3293.1084,-18326.664,17542.22,-6897.0903,8125.584,-10216.755,6309.88,-498.36304,20297.52,-8000.3613
10560.542,-5961.5493,3489.267,-17380.912,20335.516,-8204.475,6744.6733,-9905.469,6114.0483,40.058804,22632.146,-9082.506
10648.28,-5752.6904,3737.7795,-16766.52,21464.355,-8782.822,6024.394,-9370.392,6092.8306,642.0065,23418.484,-9945.546
10533.429,-5233.0176,3688.891,-16058.326,21269.29,-9055.32,5628.9976,-9067.9,7231.7656,1419.5248,24409.918,-10656.781
9920.266,-5140.8647,4046.9937,-14489.666,21474.66,-9037.03,5423.0776,-8245.918,8959.741,2181.042,23905.271,-11238.822
8639.022,-5407.5,5295.8154,-11890.664,20575.12,-9962.15,4401.3457,-7664.227,10045.042,2604.7712,22692.486,-12251.237
8200.012,-4731.1143,6344.939,-9076.8955,17752.115,-11485.71,3718.4553,-7071.433,10309.539,3481.8176,19789.785,-13053.091
8788.764,-3290.2317,6481.9775,-7142.332,14518.343,-12215.759,5284.8735,-6125.4834,9899.561,4023.713,17573.812,-13564.921
10644.324,-1780.9066,6681.522,-7955.177,14454.518,-12552.604,6296.1597,-5757.1753,10560.373,4321.7686,17835.848,-14100.526
10001.921,-2165.2798,6806.646,-6952.368,12648.955,-13676.285,4703.1904,-5919.1553,11475.432,4818.073,16424.81,-14684.645
10909.8545,-2465.3103,7138.8823,-5284.2866,12976.794,-15066.904,5235.3066,-5221.3677,12422.539,5753.56,14318.46,-15463.991
10641.684,-1269.0227,7373.085,-3252.57,12451.554,-15335.176,6270.785,-3973.6694,12770.675,6710.9614,13497.942,-15650.608
14255.046,976.00494,8008.7676,-2716.7651,14731.1045,-16512.72,9838.951,-2264.9617,13244.682,7073.975,16661.623,-15835.18
13918.576,1712.7107,9626.729,-2029.7235,17278.053,-16575.611,7365.4297,-1989.3043,14891.053,7085.797,16793.98,-14894.48
14002.404,2044.925,11405.958,-766.9813,16139.338,-14066.76,6216.536,-1466.2883,15864.8955,6915.3823,13146.532,-14791.232
12694.876,1659.8557,11982.176,257.68243,9905.43,-12046.03,7377.2124,-896.10986,17134.725,7131.226,8400.376,-13655.688
14936.114,2935.0498,12660.575,825.6827,7404.4688,-11918.326,9821.055,-263.55905,17155.824,7009.5376,9109.479,-12397.465
15628.85,3441.5557,12620.128,623.77423,8269.86,-11689.277,9552.666,528.7117,17368.953,6041.1577,11843.836,-11795.703
14157.332,2689.8154,13007.926,375.5847,10599.838,-9602.4795,6814.8076,-308.065,17438.664,5492.6846,11828.593,-11201.939
11924.798,1831.3118,12546.693,412.57693,9120.611,-7579.458,5578.171,-510.78842,17218.932,5707.618,8581.649,-10301.911
10701.221,3978.1626,11827.998,3.7895927,6279.542,-6685.1084,7309.784,548.21765,17321.781,6159.306,6622.2944,-8946.44
12367.481,2594.8396,11828.3955,667.0812,5443.944,-6952.0576,7666.774,1121.4198,17584.844,6068.472,5962.4175,-8208.154
12670.634,2855.0645,12401.6455,1637.7462,5964.644,-6597.2163,6379.0073,1149.2639,17313.404,5791.5703,6119.3716,-7217.512
12427.384,2893.3706,12764.45,1559.5669,7325.6094,-5016.608,6212.64,1588.642,17464.021,5488.2837,5667.3433,-6382.107
11595.698,3328.4202,12781.821,1370.0643,6521.2554,-4143.304,6353.7764,1640.2502,17676.498,5399.352,5147.0596,-5789.607
12184.562,2742.6443,13418.249,1511.5579,8848.151,-4213.039,6648.2476,2469.6096,17710.709,5009.725,5419.9795,-4761.964
11613.609,4765.7036,14724.895,95.13144,9670.32,-3816.806,5728.2285,2379.6902,18787.746,4218.149,6696.2056,-4032.0488
9447.274,3813.365,16724.834,-858.1595,9177.271,-2258.919,3823.943,3148.906,21291.197,2970.4685,5753.4688,-3570.942
9770.066,3328.453,16985.451,1255.866,3163.0532,-1819.4133,4977.4136,3022.2727,20760.736,1821.5596,2397.2932,-2973.3962
11086.572,3283.8132,14047.638,1918.2439,1404.9166,-2026.5049,6350.797,3107.2834,18039.08,1362.9514,3398.8447,-2588.871
10794.092,3139.4136,12055.282,1035.9291,5186.3984,-2474.702,4362.3867,2096.303,16974.553,1446.6549,6050.5,-2080.301
7163.9644,3103.2888,11298.035,1970.78,5357.738,-2331.3967,2898.6616,2625.7253,16270.813,1948.8146,5390.471,-1340.5466
6138.6274,3140.7263,13396.741,2788.6848,3817.902,-1927.2424,2556.984,2405.745,16743.482,2215.6672,3524.599,-730.97186
6754.035,5795.1543,18024.463,453.8526,2713.78,-2027.1472,1831.4928,3141.3794,18420.752,1829.7471,419.01794,-510.91678
8640.405,4827.331,16541.902,-583.6432,1718.5214,-255.69092,3537.4102,2989.4966,19626.12,212.03375,-33.27197,-778.64484
6293.358,2137.8945,13499.359,-1119.475,246.2053,-180.33485,2806.0828,2277.7493,18359.773,-763.6598,296.0799,-502.20804
6697.7544,2176.844,12225.858,210.47687,-458.0949,-414.11444,2077.9822,1777.0792,15850.381,-372.08093,-713.8173,-554.40875
7697.0337,3220.7205,12610.864,-580.4829,187.82639,-446.52185,3473.243,1978.7891,15544.889,-167.39825,-535.5634,-580.41644
6996.6367,2947.2712,13176.337,-1161.388,974.39124,-446.75418,3425.8564,2192.772,16736.332,-84.18564,156.58908,-555.9491
7407.218,2763.8147,13783.143,-1595.0718,884.863,-204.51294,3292.8574,2296.521,17655.39,-171.26714,300.11563,-398.09253
6795.266,2770.828,13906.886,-915.19946,861.2183,-363.0457,2549.6672,1914.6566,17590.979,-314.6313,920.61884,-451.79996
6691.9766,2381.931,13803.711,-554.06366,380.46774,-507.3153,2571.1501,1802.8619,17043.938,-213.11191,948.0984,-519.3707
6515.846,2744.0188,13509.728,-443.06693,158.81696,-304.93472,2174.6267,1737.9606,17043.17,-58.162792,697.591,-469.31613
6930.028,2682.309,13516.849,-562.8021,156.75734,-265.20825,2519.9666,2087.7112,17063.854,62.65755,416.09412,-379.3807
6683.2114,2719.1787,13339.629,-299.32803,-23.560907,-301.63394,2436.6025,1936.791,16954.844,223.97865,-123.968445,-361.45578
6633.58,2715.8345,13484.625,-287.5359,28.547447,-289.4899,2290.4185,1954.4375,17197.852,220.02055,-128.8514,-346.69315
6723.1206,2620.6628,13497.622,-379.14713,-85.18067,-200.60915,2259.0132,1853.2363,16868.188,186.0076,-81.8066,-378.73523
6628.118,2576.4084,13590.015,-386.7424,-33.586456,-107.13002,2544.5881,1776.8414,16771.414,178.94055,33.37212,-371.08337
6516.6636,2558.457,13737.048,-198.90054,-92.97138,-65.26445,2199.7922,2000.83,16995.875,158.28815,-173.24348,-400.7529
