ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-22219.59,330.31006,4334.3984,805.9297,-11592.016,5825.9307,-15229.631,6171.5693,17388.945,5998.9937,-4317.092,10411.054
-19836.28,827.44495,4943.8677,-976.0741,-14589.01,5910.8555,-13107.636,7098.5703,14957.029,6769.2983,-5583.2236,11415.144
-17669.928,555.67096,5412.688,-134.79588,-14513.868,7402.4653,-12145.058,7273.429,13256.671,6832.8506,-5456.7524,11677.546
-15427.355,647.1683,4593.4844,1334.963,-14661.57,7004.315,-12719.74,6858.4355,12855.543,6780.21,-6673.002,11851.243
-14054.249,1327.4182,3666.9263,2340.2468,-15507.086,4837.733,-12723.601,6657.5674,12488.675,6737.5986,-9370.449,11616.75
-14233.769,2360.4077,3298.687,2655.2444,-16129.41,3153.443,-11702.249,6710.205,11257.206,6602.673,-11201.044,11397.537
-13862.266,3279.8523,2694.6494,2782.3225,-15404.055,3590.8357,-10084.092,6719.9463,10491.349,6498.676,-10952.065,11201.844
-13216.331,3559.1658,3046.6406,2396.0718,-14006.601,4937.698,-8912.508,7015.3076,10532.668,6356.5684,-9972.939,10686.98
-13306.474,3201.95,3904.3838,2738.916,-14289.08,5636.9097,-9215.574,7424.619,11599.275,6215.4126,-11211.451,9989.582
-11886.213,2905.377,3709.132,2145.7288,-15466.299,4965.644,-9413.673,7311.949,11359.737,6150.9834,-13314.956,9530.866
-11907.032,3277.0925,2788.8394,2722.8152,-15279.897,3858.4785,-9221.33,7028.536,10365.339,6026.8643,-13758.952,9663.499
-12435.616,4709.1406,999.5338,2975.2307,-14604.872,4452.466,-7866.648,6929.2104,10277.558,6001.7944,-12849.93,9401.241
-10896.738,5157.0435,103.48668,523.4235,-13428.524,5076.0527,-7376.1045,7119.7783,10394.344,6250.387,-11997.832,9315.44
-9390.844,5359.0107,459.34375,-5057.681,-12215.608,5479.5425,-5765.4575,7443.9717,9505.796,6220.402,-10776.226,9193.245
-8413.627,4879.76,1004.3691,-6946.145,-10060.093,6620.7705,-5421.1245,7496.0815,8398.939,5896.244,-8377.982,8566.968
-7337.6157,4449.3335,1863.0024,-7750.7866,-10807.647,6305.2446,-5831.868,7525.361,8288.985,5409.1816,-8220.717,8457.7295
-5614.0864,4333.737,2842.7751,-8060.337,-12216.307,4301.2695,-5375.588,8276.671,8192.994,4653.4785,-9069.891,8004.41
-4789.343,3972.3154,4336.6865,-6936.574,-13309.827,1694.291,-5140.135,8751.14,8143.3647,3813.5986,-10395.65,7485.0864
-3725.092,4067.848,4375.8506,-6149.4185,-13461.728,-360.3179,-2914.4143,8757.958,8161.074,3224.0461,-10979.678,6965.6436
-2922.6306,3750.1628,5046.244,-5783.481,-10912.274,-607.7456,-902.03125,8509.737,7559.93,2688.9998,-8960.176,6246.9253
-2343.4888,2732.8748,6372.784,-4003.4666,-7613.9233,582.1709,-341.14532,8471.805,7210.154,2096.847,-5962.754,5240.9414
-1841.8997,2234.4966,7443.7896,-2752.8982,-5420.4165,65.63019,-907.977,8574.023,8303.696,1531.6499,-4407.4854,3996.0276
-2391.7275,2464.269,7883.971,-1999.4259,-4611.303,-1436.312,-549.9292,8748.336,8639.438,1059.4143,-4436.444,2772.4526
-3032.5476,2494.5032,7939.3438,-2000.8815,-3048.6025,-1532.0802,131.4085,8676.899,8579.008,625.09296,-3182.5044,1880.4358
-4207.3525,2537.8894,8093.974,-2591.1301,-1247.8091,-751.6255,305.9903,8534.76,8613.421,273.62,-883.4024,1206.8323
-4333.646,2630.9763,7920.3115,-2588.7412,505.41122,252.4844,-378.61298,8669.925,8950.141,-79.66184,1189.9058,471.03513
-4525.9287,2763.2585,8396.982,-2699.4243,1287.2941,-104.39583,-1170.3499,9102.583,9737.99,-292.27686,1940.2869,-404.52258
-4763.4224,2617.0698,9019.032,-2593.014,1425.4681,-1112.3708,-1325.3086,9592.795,10054.719,-519.4926,1342.0933,-1175.4336
-4255.7163,1683.5085,10538.816,-1790.9838,2772.6965,-1658.7638,-734.277,9968.699,9815.15,-788.7483,1551.7106,-1930.302
-4788.768,793.0975,11023.171,356.00793,4704.5923,-1085.1261,318.95938,9740.121,9356.537,-1002.3418,3160.341,-3049.7349
-5693.7725,1500.1083,10081.34,1897.8148,6248.705,843.8208,281.62637,9418.895,9450.224,-1041.2784,5362.012,-4290.061
-5951.3857,2070.0627,9179.026,2704.491,7087.7974,1208.5707,-2031.4421,9228.95,11188.639,-783.94104,6266.3823,-5199.4336
-6591.2554,2812.4,8666.869,2361.354,7022.286,-833.8572,-3638.2888,9541.044,12021.117,-455.33377,4825.976,-5500.563
-8784.856,3957.6135,7977.049,1710.8071,7839.385,-1674.5344,-2899.553,10153.683,11094.891,-400.8544,4751.3477,-5454.7964
-9354.257,4600.6104,8685.229,1723.3007,9479.073,226.14264,-2572.939,10747.051,10613.417,-605.7871,6888.176,-5391.659
-9071.419,5173.4976,8107.8506,893.2457,9786.536,1059.1641,-3256.2625,11410.58,11539.583,-944.0467,8542.057,-5439.585
-8735.007,4322.6475,8927.348,1317.4321,10148.724,958.8545,-4485.4365,11198.291,11429.944,-1233.0347,8274.445,-5551.7983
-9123.698,3912.426,9116.723,1024.5056,10038.4795,553.93854,-4354.2773,10788.547,12083.873,-1484.7015,7707.2246,-5743.7163
-10441.962,3683.9497,10244.875,817.1032,9149.758,-664.8641,-4571.092,11515.617,13388.041,-1536.6622,6749.784,-5997.1133
-11112.3,3564.319,10540.937,656.32086,8252.745,-1265.5682,-4070.7961,11651.685,13707.568,-1510.7614,6076.4243,-5997.8794
-11241.243,3347.3643,9918.263,401.21945,9156.926,-317.44254,-3808.5815,10917.511,13324.245,-1342.6218,6928.7866,-5941.4463
-12022.987,3365.1147,9626.629,411.45422,10594.135,895.1698,-5176.679,10962.108,13094.849,-1248.1519,8303.12,-6471.7407
-14292.272,3555.5789,10516.963,1134.167,10143.57,1159.8098,-6916.326,11192.163,14264.058,-1011.30963,7720.076,-6400.6875
-15510.962,3135.6338,11037.014,1555.6909,6267.1294,-542.4136,-8348.354,11345.971,15527.909,-367.5035,4417.2876,-5910.7554
-15204.338,3274.657,10528.56,2071.93,3643.5376,-1676.0176,-7679.735,11363.303,15425.963,300.9063,1592.894,-5271.4873
-14068.864,3788.4727,9720.304,2327.4612,3599.7166,-1567.208,-6356.6333,11661.777,14446.926,777.5527,1574.485,-4591.3687
-13205.962,4238.789,8705.654,1985.3049,4012.4692,-1032.4999,-6292.7065,11352.06,13460.053,976.89166,2386.0195,-4274.3877
-13414.351,5024.235,7764.144,1226.2782,3482.0571,-519.81116,-6543.024,11216.398,12668.3955,865.5632,2837.7935,-3919.685
-13868.22,5451.9673,7447.6265,893.4678,3232.2932,206.24382,-7789.502,11204.858,12270.642,599.9974,2531.5613,-3453.3557
-13670.111,5246.74,7566.655,1969.2634,2978.5007,1309.0505,-7554.6895,10815.19,11330.685,-53.869667,2630.7705,-2577.9236
-12912.294,5265.258,6766.9824,3279.8235,3270.012,2443.809,-7352.771,10381.743,11338.523,-42.312733,3083.7253,-2205.8613
-12678.77,5024.0957,6610.1807,4333.316,3423.3748,2969.107,-7318.35,9862.551,11199.103,149.14809,3546.9133,-1860.0695
-12113.62,5151.445,6087.7617,4507.74,2530.9666,2936.8103,-7626.1963,9931.278,11037.109,508.48624,3498.6516,-1660.3717
-11403.34,4924.342,6843.0947,4217.471,2707.4,3097.924,-7638.43,9884.536,10288.075,521.91455,2961.5122,-1508.6771
-10591.428,4500.454,6716.1533,3969.4346,3219.417,2863.1853,-7540.814,9444.592,9778.687,511.27295,3321.0476,-1650.8853
-9983.005,4094.9895,5900.45,4640.114,3485.385,1914.3909,-7907.8867,8959.938,9445.103,528.4039,3858.2407,-1880.5984
-9765.44,4168.21,4733.916,4414.798,3332.93,544.52936,-7961.663,8214.862,8802.275,398.303,3767.8035,-2203.8196
-9731.041,4699.072,3334.4326,4013.7764,2660.2795,321.26508,-6996.7524,7458.732,8105.999,385.90652,3459.255,-2906.8467
-8124.4185,4684.7373,2112.1377,2820.4895,3299.4053,867.42883,-6532.9443,6816.0615,7459.156,347.28397,4328.399,-3854.5398
-6833.1562,4428.4824,1863.9745,2370.1306,4923.933,825.10675,-6742.8315,6524.437,6783.013,186.62532,5264.544,-5152.1753
-6228.961,4397.2974,2333.0166,2775.5454,6419.955,-200.66362,-7668.638,6981.6357,6832.2456,-173.72751,5971.466,-6408.7705
-6680.9224,4540.554,2394.5308,3432.4753,6372.3643,-3434.6377,-9240.916,7643.101,7801.3125,-794.56055,4875.801,-7494.869
-7860.1772,4643.388,1863.4128,3334.9368,4825.7266,-7768.984,-10693.97,7766.7793,8433.192,-1564.7151,1699.2683,-8134.948
-10228.621,5075.486,961.6128,1379.3129,2987.8623,-11336.034,-10793.118,7610.468,8361.071,-2650.1035,-1845.133,-8763.5205
-11898.905,5620.895,-127.800255,-1468.69,3433.784,-12025.55,-9760.552,6896.533,8545.1045,-3474.3018,-1567.6315,-9182.759
-13293.88,6035.732,-1126.8079,-3848.3193,6735.26,-9606.463,-9531.117,6555.9683,9099.061,-3993.1113,1931.0345,-9545.172
-15835.931,5195.9136,-304.52332,-5276.4897,9101.946,-7006.82,-11917.993,6451.653,9555.243,-4296.793,4366.2686,-9418.3125
-17156.16,4116.157,1022.90485,-5559.1216,9466.797,-6465.7017,-14768.431,6295.064,10716.175,-4404.8774,3327.952,-8675.602
-18401.469,3203.1772,2138.381,-5594.4414,7097.331,-7089.85,-14786.861,6711.282,11215.305,-5083.0757,41.39145,-8119.3594
-20499.21,3349.1428,2325.5156,-5314.8027,6655.1978,-4489.0503,-13101.39,6388.842,10970.833,-5427.7456,13.70888,-7487.9204
-23604.38,2968.5889,2799.9836,-4306.4204,7357.6357,1130.3667,-14114.981,6141.416,11685.566,-5114.015,2424.035,-7244.0693
-22485.662,1767.3243,2600.7793,-4395.4478,5845.8613,3927.875,-16628.58,4363.707,13838.672,-4502.396,3328.9573,-5203.745
-20594.158,655.8414,3199.6794,-5104.2817,2858.3801,1464.7157,-16268.037,4976.737,14796.588,-3827.2126,1450.2444,-3893.4404
-18882.89,1479.7361,2514.033,-3121.652,931.56134,-252.62996,-13290.512,4840.5586,14017.329,-1857.2694,8059.1074,-2525.9736
-17239.262,1600.8258,2646.4175,-4553.7534,2096.4253,651.58795,-14017.641,6472.0293,13049.897,-1501.0114,3905.328,-1334.5532
-16488.826,698.0167,3486.0198,-4861.5596,4069.102,1913.098,-13189.6,6630.8887,14109.68,-1000.68555,3619.4497,-1486.3309
-18446.281,-4008.589,9431.2705,-3582.0452,-1694.9791,-2536.3425,-14797.006,7001.7173,15902.523,-593.7958,-1789.0507,-2096.1958
-22311.766,-3913.3518,10866.489,4446.43,-2085.663,-1136.5626,-11498.419,6643.0146,16223.424,-149.40938,-2456.2402,-1673.8254
-16084.315,462.65875,4832.032,5364.443,-1363.4277,168.62479,-10969.926,6428.889,15666.722,1350.457,-1709.0299,-1883.2805
-13360.336,3363.6838,1547.3568,2497.7996,-1110.1635,-677.41406,-11270.521,5954.4634,12541.476,1417.5574,-1588.6337,-1288.9792
-13353.784,3641.035,1769.2816,-204.46951,366.7858,-788.873,-10727.703,6208.865,9951.292,903.9167,-508.0433,-369.4791
-14633.167,2926.9563,2742.8057,-263.98865,515.4819,-206.6223,-12112.406,5944.605,9577.606,207.64482,1461.2091,48.876404
-14660.28,2673.459,2678.3743,473.27298,-104.72978,99.91998,-12224.34,5185.9014,9596.809,-424.85742,1272.6576,350.20276
-14119.339,2665.6729,2007.9349,678.4252,-165.27031,-188.99095,-12013.814,5264.4175,10092.061,-394.39218,1156.199,192.52583
-13738.89,1996.6876,2236.2844,848.72845,176.47316,-615.4676,-12486.793,4792.211,10177.931,-21.456577,1373.9144,81.47417
-14262.87,2582.9731,1785.8375,390.8006,53.84199,-1014.756,-12369.52,5006.5713,9732.572,232.68149,739.36664,-6.383065
-15262.579,3187.1335,1547.1176,403.13416,476.683,-24.426687,-12244.38,5262.251,9177.662,300.8747,1089.1885,-82.365746
-15573.414,2858.424,1932.9197,422.91907,895.19794,1390.8596,-12796.216,5015.5312,9563.689,209.39296,1918.4143,107.43322
-14893.247,2391.0527,1638.4769,129.27614,563.90765,1024.0525,-13347.322,4916.328,10499.368,369.50952,1111.87,318.7287
-14558.411,2564.4602,1547.6921,-512.67224,192.1031,336.17117,-12744.802,4972.947,10395.511,479.20773,398.6818,346.86295
-14133.252,2407.5884,1754.9229,-968.57874,409.67404,53.556183,-12351.875,4950.477,10140.362,547.70746,177.87427,391.75476
-14245.138,1962.4364,2105.0337,-868.32605,1085.0499,208.55643,-11784.94,4926.955,9712.915,450.99667,904.46545,174.9029
-14279.964,1627.2457,2380.2754,-288.87366,1388.5863,928.0684,-11439.968,4815.2256,9679.409,511.91672,2220.1794,-278.9619
-13562.076,1453.6,2073.9446,471.2074,2714.9414,1850.6483,-11154.961,4695.679,9772.394,686.96326,3894.065,-854.2037
-14649.897,1275.3142,2174.8499,1044.3075,3723.4216,2215.7,-12926.863,4429.7744,9457.323,1033.8225,4730.4863,-1157.2089
-14260.902,2359.3052,1078.3416,2043.3284,689.94104,-248.55472,-14531.861,4420.1025,9560.543,1417.962,2897.7878,-1316.9701
-14716.636,2691.973,946.8902,1947.7756,-808.1664,-1534.4645,-13580.39,4665.6865,9330.896,1323.3989,333.23837,-1680.1923
-14492.5625,2677.7334,687.72076,1316.0197,-637.2812,-1498.1317,-12684.83,4785.96,9401.959,1190.225,406.20422,-1768.806
-15232.134,2590.9478,1141.6726,1230.9518,72.666794,-683.3206,-13034.354,4933.8467,9056.867,976.70825,804.5757,-1636.6996
-15982.385,3007.3179,783.563,1612.7927,65.44275,-444.2798,-14539.078,4861.002,9137.944,926.6817,103.78615,-1371.8795
-16775.582,3667.0142,967.82275,1491.5956,-835.50635,-705.4701,-15114.808,5161.853,9145.233,534.26215,-1337.5773,-907.0664
-16932.807,3802.0103,852.5551,1102.6588,-2194.9214,-1295.7634,-15360.446,5110.0015,9149.658,48.827774,-3584.1233,-67.58915
-16143.956,3460.8992,846.94464,514.4074,-4854.666,-3138.539,-15490.129,4980.6836,9640.26,-503.68112,-6367.2886,724.6778
-15121.809,3232.252,1032.5709,-562.44635,-6260.233,-4057.2976,-12615.245,5185.9204,9760.249,-841.4376,-7784.3525,1155.5504
-13520.309,2166.9,1768.9954,-1436.9778,-5386.5806,-3199.2976,-10636.612,5038.91,9920.457,-908.22906,-6016.475,1070.8356
-12466.595,1124.6741,2754.685,-1301.9489,-2769.6938,-2027.5428,-9971.227,4902.569,10003.097,-695.40234,-3237.5864,723.8966
-12910.179,945.50385,2661.7769,-877.57715,-527.1589,-831.9401,-10273.313,4787.3237,10094.752,-484.59198,-848.66095,122.9005
-14017.121,1123.1575,2332.8748,-258.6806,820.3946,34.77378,-11182.233,4646.0015,10142.016,-246.71883,849.5603,-284.24442
-14801.362,1399.728,2222.336,-42.26563,1035.4083,445.4353,-12180.702,4400.69,9962.402,-58.227646,1230.2123,-379.64032
-14897.444,1828.3344,1789.5641,-126.40189,915.8501,368.3739,-13182.136,4408.419,10043.597,114.58803,821.9816,-302.98822
-15097.406,2156.2898,1600.3094,-273.14877,381.5548,-5.174953,-13262.499,4512.423,9791.702,184.70963,154.23476,-219.2872
-14821.315,2167.6255,1408.128,-424.1078,2.809461,-55.83416,-12896.656,4561.3086,9713.561,157.71466,-86.42319,-135.83585
-14680.4795,1786.4603,1647.4304,-449.30423,149.4007,-25.25625,-12646.064,4569.0933,9721.2295,87.61193,-116.00575,-89.36693
-14931.8,1577.5945,1917.478,-443.0459,276.4832,8.430421,-12416.087,4543.5127,9879.336,42.961212,-100.72445,-153.66402
-14919.345,1308.2256,1949.879,-146.51932,-374.63803,-8.956114,-12856.413,4344.198,10291.169,125.916336,-319.6192,-171.85121
-14974.225,1183.2222,1970.6484,42.301846,-274.88715,-274.63367,-13145.551,4510.393,10477.721,188.99762,-911.181,-162.67441
-15079.403,1666.4451,1676.6038,100.41205,-965.0203,-575.23004,-12664.617,4472.4854,10504.074,308.63345,-1398.7399,-228.625
-14557.004,1709.2938,1804.1791,-54.312847,-763.22784,-537.1344,-12228.846,4682.047,10252.485,266.9368,-1445.7494,-170.21135
-13946.148,1589.4353,1962.9413,-211.21364,-410.80566,-188.38457,-11594.978,4734.251,9933.31,166.9433,-697.8685,-328.1669
-14222.054,1388.8723,2154.7869,19.394907,468.0749,-56.18334,-12047.884,4655.636,10079.042,188.4511,-120.713615,-479.70334
-14609.694,1458.4677,2352.7686,257.24146,509.47803,-65.23679,-12736.53,4605.5684,10213.679,302.4375,-194.70541,-487.7031
