ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4997.3965,-2266.1453,4837.0093,5574.0405,808.9621,6966.674,5243.6616,-3047.8735,4778.466,2304.8108,-158.59453,10041.166
4843.0493,-2877.3103,4947.4106,4945.1226,627.23584,4154.8555,4500.952,-3510.2224,5583.2275,2666.0198,-1223.6691,7797.941
5650.2446,-2471.9028,5323.7485,4821.8574,-733.2708,2181.4426,4988.072,-3378.2747,5680.6143,2832.3667,-2338.5781,5708.31
6881.1235,-1953.8549,5544.102,4011.4963,-1693.3186,430.09796,6017.3027,-3270.1108,5527.578,2767.6423,-3042.156,3854.62
7995.0894,-1981.8832,5561.8423,3322.8513,-1353.772,-1223.9059,6827.091,-3155.3608,6228.6035,2629.5088,-3307.8582,2130.8655
7933.7305,-1613.3174,6856.963,2069.2915,-2357.4248,-3114.7383,7361.6357,-3028.2656,6691.9175,2331.5464,-3617.9304,788.9595
9427.521,-1690.2125,6918.178,2418.5305,-4915.993,-3643.925,6607.445,-3172.7712,7310.554,1566.5018,-5609.5796,1.6073619
10137.67,-1348.4281,6068.663,1957.5518,-6637.6494,-3504.5176,7839.654,-3447.752,6624.334,741.8917,-7804.394,-499.47217
10956.276,-1008.34875,4961.893,1985.1603,-7092.069,-3676.7537,9287.062,-3038.6838,6204.485,532.64197,-8317.281,-1218.1813
11825.675,-922.03937,3452.9138,1636.7555,-6096.0757,-4542.9746,10569.106,-3181.7131,5957.926,477.26764,-6987.6636,-1690.0482
12371.477,-994.2125,3068.8508,1656.757,-4152.6226,-5115.515,11074.447,-3509.0916,5511.854,324.1894,-6185.154,-2404.4885
11786.965,-1240.1257,3232.389,2119.076,-4570.8403,-5363.2827,10495.742,-4049.0415,5466.208,522.1562,-6431.0664,-2192.2195
11723.382,-473.52917,2917.3706,2596.7366,-6642.142,-4780.6367,10007.112,-3678.772,4720.5728,-36.765553,-6643.421,-1890.3163
12081.857,-69.90932,2622.7188,2928.3325,-8156.523,-3663.6438,10616.458,-3107.8142,5062.8535,340.3566,-8263.799,-1693.8228
12988.813,-18.959503,2252.3938,3211.4678,-7406.2427,-3728.1426,12149.614,-2978.8857,5460.6304,782.27295,-8600.848,-1751.8499
13741.223,-57.308235,2522.4695,2999.6045,-5689.1685,-3707.3025,12785.004,-3682.6677,5142.0464,701.2606,-6475.9854,-1575.3483
14306.839,-87.31525,2736.0378,2328.8977,-3981.5933,-3512.0613,13077.005,-3816.9272,5427.082,286.68155,-3718.0688,-1484.1302
14160.916,445.5686,2904.111,1216.5267,-2233.3225,-3009.408,12483.917,-3656.0706,5271.2627,227.65096,-2349.2285,-1391.7063
13147.051,440.17004,2751.496,1076.6921,-1930.6888,-2102.2979,11496.182,-2797.301,5859.7593,243.80783,-2692.0464,-1274.4003
12785.51,342.78677,2964.8826,1983.0828,-2983.7732,-1900.6562,11967.958,-2916.094,6032.2407,120.33685,-3794.101,-1164.9386
14019.419,569.7887,3409.092,2036.6758,-3185.9058,-2039.609,13073.143,-2990.5823,6234.0425,0.27398866,-3496.7273,-1262.4778
15383.445,1011.10626,3571.7764,767.5591,-1346.9033,-1743.0609,14151.17,-3194.3442,5876.3174,-304.87277,-1471.7999,-1153.9036
15259.812,722.1094,3067.4844,-277.61057,239.29466,-1048.0637,13636.148,-3352.8306,5804.205,-633.8377,288.12085,-850.17883
14478.324,473.45264,2451.9854,-309.03397,952.72675,-739.56714,13148.771,-2933.4563,5644.656,-803.78687,908.9212,-706.01086
13335.7,189.63297,2121.065,190.52203,1007.84607,-786.0952,12286.234,-3112.3503,5282.172,-788.52405,834.8429,-581.33905
12880.634,368.76907,1975.9232,381.30496,1092.6447,-1130.1321,12295.775,-3096.2273,4751.723,-666.3597,1096.8373,-754.9161
12902.344,508.8273,1616.6631,-154.52415,2066.0251,-1322.3401,12393.752,-3005.6313,4030.5305,-523.58264,2315.1655,-1015.0099
12680.185,352.43784,1277.8483,-697.59045,3684.4712,-1258.3588,11915.873,-3152.1333,3793.5415,-278.79922,3894.8086,-1268.9343
11218.467,-131.19264,1184.3181,-333.6951,4259.239,-1365.4061,10675.386,-3113.6975,4118.38,64.96831,4079.8691,-1436.4142
10394.13,22.795618,1522.2098,598.92957,3135.9236,-1936.7272,10070.593,-2775.8662,4327.5576,374.93454,2886.2612,-1610.8217
10807.2,443.61578,1723.0778,993.39746,2598.9038,-2267.6846,10444.604,-2653.1318,4164.006,443.44824,3081.1313,-1800.4539
11022.194,889.5997,1913.4235,353.02502,3718.4658,-2283.6067,10554.218,-2367.689,4434.315,399.2243,4226.675,-2036.3583
10782.734,844.9989,2038.5476,-750.77954,5032.712,-2108.4197,10312.137,-2330.9363,4697.8447,256.2882,5297.465,-2049.3987
10609.837,812.6666,2386.4421,-1158.7678,5674.619,-1889.362,10091.589,-2436.5547,4701.472,227.44522,6172.261,-2022.1284
10584.838,583.25464,2633.3184,-1254.694,5883.8735,-1577.412,9619.535,-2157.4963,5113.988,41.255848,6229.138,-1991.6779
10227.772,729.19385,2878.1055,-1096.2589,5485.1235,-1559.1631,8944.601,-1852.0133,5669.4697,-165.6741,5564.765,-2047.3464
9959.683,650.0678,3679.2725,-1281.4404,5154.2397,-1554.5366,9162.51,-1969.831,5725.39,-467.44513,5410.8076,-2107.6182
10204.86,350.74506,4242.8735,-1746.9679,6032.5522,-1460.504,9401.9795,-2367.7778,6106.316,-714.8405,7044.0605,-2377.6287
10201.686,813.0454,4870.041,-3793.257,8257.154,-1437.4457,9675.543,-2013.5936,5893.595,-1139.8875,9642.4795,-2619.649
9084.649,669.9165,4915.0234,-5332.993,10298.761,-1549.8301,7884.3765,-1799.0815,6169.482,-1686.929,11185.558,-3139.5735
8423.197,244.08275,5241.6245,-6115.0635,10326.102,-1406.8704,7535.8145,-1907.4456,6210.4937,-2330.0132,11455.087,-3623.495
8289.623,552.4077,4676.0356,-6628.9307,10191.361,-1834.1694,7553.39,-1896.0967,6275.073,-2679.4187,11042.632,-4156.75
8887.955,703.20245,4269.5415,-7693.114,11316.813,-2200.6438,7860.0586,-1816.6223,6388.1543,-2825.4644,11477.157,-4503.7246
9097.994,1095.0886,4074.7651,-9045.948,13162.073,-2287.9424,8429.358,-1366.5134,6256.305,-2850.294,12978.21,-4687.2686
8682.315,1275.2711,3721.5098,-9780.808,14828.29,-2323.9775,8152.9727,-1438.9294,5974.981,-2637.739,14167.765,-4551.178
8835.073,803.15875,3661.05,-9809.592,15107.084,-2050.9834,7959.2095,-1835.3076,6114.5493,-2283.3125,15058.801,-4344.3325
8723.57,390.1689,3968.9438,-8600.077,15580.298,-1743.3562,7341.7075,-1577.2002,6760.0835,-1643.846,15661.021,-4121.9155
8411.466,468.09818,4537.592,-7125.263,15658.266,-1703.8574,6863.736,-1593.7412,7407.896,-743.4497,15234.623,-3945.451
8317.501,679.7885,5288.935,-6659.8784,15227.407,-1913.5322,6839.3867,-1399.7905,7273.6665,-347.4994,15099.3955,-3905.2944
7625.5825,30.763538,5250.571,-6024.3496,14582.636,-2588.5012,6577.888,-1565.203,7799.9453,129.10576,14330.361,-3939.3013
7268.4194,-435.95395,5455.471,-4465.6133,13122.804,-4024.9036,5633.4287,-1733.8568,8519.087,864.2732,11571.287,-3956.7808
7323.444,-129.96217,6457.3433,-2140.5654,10898.859,-4874.623,5438.823,-1581.4398,8912.842,1918.2028,9370.056,-4115.3613
7289.689,167.64764,7722.262,-711.3116,9405.545,-4973.829,5028.641,-1231.1757,9024.686,2552.861,8051.5215,-4393.242
7448.2075,977.7103,8568.438,-905.5194,8929.518,-5622.66,5888.141,-787.28784,8951.207,2939.946,7350.4946,-4899.548
8099.913,783.5348,8936.16,-1586.3734,8940.359,-6885.9043,5678.8276,-1074.0748,9832.018,3062.3071,6749.799,-5453.897
7987.2935,172.6531,9461.56,-1060.3695,9052.433,-8125.959,5489.785,-1290.6948,10512.955,3531.1436,6322.638,-6189.4756
8270.453,151.26773,9666.747,162.17316,9407.481,-9003.19,5729.9097,-1167.2084,10676.1,4524.867,7078.844,-7041.804
8779.575,791.3922,11013.93,1107.1261,10834.94,-9474.007,5737.06,-737.11664,10693.993,5029.341,7864.005,-7688.848
7890.545,565.538,10848.115,2089.7803,10337.407,-10370.477,5079.832,-731.8557,11113.116,5650.7954,6581.572,-8247.147
7680.9697,730.9653,11910.838,3702.21,7233.3438,-11697.2,4200.355,-574.8663,11680.778,6296.4277,3614.0808,-8628.684
7517.864,725.98315,12366.99,6095.0415,4091.2388,-12760.186,3990.3928,-136.69476,11635.616,6613.7627,838.2172,-9342.326
7193.7393,1313.8397,12085.232,7712.5186,1901.4612,-12882.922,4345.848,213.47543,11544.317,6721.382,-629.7216,-10060.817
7854.3154,2239.6956,12203.609,7644.9155,1392.5253,-12825.843,5344.7056,657.50714,12110.674,6556.7627,-806.40826,-10391.879
7884.575,2775.4001,12336.534,6727.0957,2433.8428,-12980.912,5210.6924,1210.4978,13135.124,5976.452,-738.83704,-10500.462
6940.8447,2574.2415,12805.374,5966.7236,2539.5608,-13381.172,3868.6304,1314.8219,13542.228,5156.682,-344.02826,-9839.047
5328.191,2564.1924,13381.189,5051.7,1470.6709,-13412.487,2137.2446,1320.2157,13825.304,4323.4307,-1833.7437,-9662.625
4828.8936,2871.4927,14191.607,4596.92,-1253.1383,-12808.59,2445.1216,1321.8514,14500.451,3862.0615,-4337.794,-9153.4375
4832.778,2915.9695,15156.524,4492.647,-2390.2065,-12087.926,2853.3618,1604.0795,14888.066,2599.8218,-4113.8315,-9000.408
4471.4404,2719.5789,15811.327,3534.5442,-2188.9663,-11900.36,1983.2328,1135.1711,14514.186,1505.5481,-3638.912,-8666.154
3306.0923,2673.2021,16294.783,2407.1775,-2203.7888,-10579.704,984.0783,1076.7988,14607.127,569.9862,-2836.8162,-8453.47
2598.9336,2819.8706,15614.427,1584.0505,-3542.0662,-8977.516,895.08777,1242.9683,15056.6875,-22.383535,-3922.4216,-7959.7827
3620.6174,3245.005,15314.001,1813.5005,-4584.0635,-8381.353,2520.8386,1447.0671,15626.903,-339.45862,-3148.8115,-7661.343
4526.405,2075.084,15565.517,1600.6656,-1008.647,-7586.9116,2255.5012,1177.2589,15871.707,-647.3761,-666.01685,-6821.521
4018.5535,3533.3875,16101.999,-225.04408,1793.0634,-7206.6455,756.4313,604.1504,16042.647,-548.3924,123.351585,-5818.437
3231.95,3346.195,16470.312,-392.78256,505.24802,-5999.879,1501.6207,914.43005,16383.732,-528.3757,-436.05893,-5008.593
3183.2637,3449.85,16927.672,562.6914,-1212.2872,-5028.2754,1935.7593,1454.1433,16213.265,-1014.1086,-1834.4252,-4774.318
4727.867,3896.1682,16331.846,1472.5886,-2804.5032,-4758.39,2480.9578,1132.4417,15958.556,-1231.2766,-2226.029,-3352.011
4817.79,3893.143,15753.404,1155.297,-1399.5631,-4245.7627,2223.5286,790.0116,15874.946,-1174.0968,-2443.4458,-2712.5327
4257.2266,3757.1091,16033.752,250.27463,-521.9031,-3665.2327,1722.1313,693.9609,15767.438,-1128.8439,-2277.233,-2790.0222
3698.7175,3566.351,15961.472,-239.37439,-562.76,-2711.4968,1971.6887,805.94183,15726.208,-864.10693,-2161.0098,-2192.0925
3512.2686,3046.7532,15635.053,-349.94934,-558.7364,-1830.9744,2741.8557,626.60474,15190.46,-691.99835,-1645.7635,-1559.9491
4019.4976,3380.9084,15329.772,320.5355,698.37335,-2187.604,2759.0764,929.22577,14725.434,-694.64197,-1222.0602,-1762.0739
2130.9158,2832.772,17161.807,110.40527,745.63135,-2489.3306,1305.7899,910.4389,15662.541,-849.58185,-1928.5557,-1354.0258
4207.2695,4958.2446,16852.078,-760.0194,1242.3417,-1656.737,3389.4385,1248.2144,15744.404,-505.63208,-3141.86,-1173.342
4670.0327,4862.3203,18326.11,-1587.9231,756.5171,-789.91296,3791.4253,964.4345,16410.871,-711.93256,-1613.9951,-601.4169
4056.2568,3238.1687,17863.975,-648.5782,-1430.9362,-346.90817,3167.2175,687.61566,16454.236,-928.3854,-1666.0004,-443.8683
5399.446,2985.9924,16692.727,482.0761,-892.5752,-286.8188,3872.2117,663.8922,15677.784,-304.1346,-742.592,-229.97719
4658.0625,3437.8987,15262.329,314.5623,718.3947,-883.2817,3481.8818,816.2632,14945.029,2.1148958,197.98918,-454.6097
4421.624,3628.065,15428.828,-333.935,459.465,-1021.2268,3016.9478,905.1767,14805.698,24.258808,-513.83795,-735.33716
4381.6797,3854.3638,15861.084,-830.4772,492.0984,-996.1016,3551.9172,991.6815,14972.728,-211.59834,-615.90515,-499.237
4636.8037,4000.7324,16007.897,-645.88983,380.8907,-835.59985,3670.0725,913.4988,15460.341,-528.2539,-296.20547,-410.15338
4699.9175,3442.322,16076.899,-236.1468,640.20715,-524.16644,3553.3916,734.35596,15251.831,-606.73926,36.903805,-199.25409
4311.9443,3080.469,16113.147,-97.71057,176.44872,-392.1134,3351.2305,863.8654,15189.609,-602.2401,322.3357,-111.91025
4353.744,3663.4478,16025.553,-273.98853,331.4588,-578.7112,2925.889,1025.9531,15094.702,-667.4307,125.72752,-195.28589
3425.0354,3174.6409,16018.404,-473.1679,52.79027,-390.6632,3098.305,1377.6592,15091.961,-695.42413,-746.34564,-203.55838
4383.6113,3726.5173,15978.416,-187.58975,-597.902,-476.74554,3266.5657,1369.3375,15306.59,-851.5708,-1147.87,-281.73547
4708.85,3612.8962,16040.82,-175.02061,-206.05034,-303.7828,3888.5264,933.8025,15050.777,-844.72034,-750.5395,-29.586708
4768.973,3411.855,15754.244,-35.0286,-413.11237,-445.13052,3965.0986,1024.0222,15033.579,-947.06586,-89.70588,-65.28818
4708.434,3633.2617,15945.407,-238.22847,132.37016,-539.78174,3553.9346,855.20355,14915.613,-917.44934,122.96633,3.7188575
4639.3633,3574.6934,16003.597,-456.75247,26.808289,-476.93552,3422.0044,857.7732,14983.215,-735.53723,364.76202,66.74239
4368.8374,3490.9211,16131.094,-205.00078,-312.70593,-542.70374,3345.5872,1039.6382,15284.992,-760.7538,15.9800625,-2.8148592
4699.078,3804.2136,16030.418,-162.9441,-558.83997,-657.3119,3611.2903,940.4242,15178.612,-804.1692,-493.23898,-77.543015
4578.997,3593.6157,15750.703,16.02503,-269.89258,-579.50464,3513.5168,755.60144,14893.189,-781.82513,-474.91617,-18.62985
4563.735,3580.254,15820.202,-89.11169,-75.09731,-682.2583,3470.6782,855.2973,14951.5,-645.1843,-287.57138,33.954258
4550.6646,3590.9077,15900.861,-180.5002,31.969091,-612.7678,3422.5986,807.9618,14928.814,-563.0952,183.43347,73.2176
4562.437,3525.5435,15827.805,-145.27689,-42.296806,-430.2972,3500.126,907.23083,14821.852,-500.3946,373.1499,-18.92321
4451.157,3503.9094,15942.706,-268.32672,-145.77933,-399.50418,3401.523,1012.5293,14988.929,-534.3397,200.13776,-84.2572
