ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14978.288,-2407.9307,4494.368,-2579.432,-10327.534,3900.0454,8358.697,-2375.1543,3308.3823,-3473.7817,-8294.8,1543.8595
15305.092,-1923.9697,3471.956,-3086.2073,-10236.598,4722.782,9050.349,-2560.7302,3251.8674,-4167.311,-8270.206,1828.1819
18473.35,-3334.552,1445.2349,-2802.995,-7879.221,3089.9768,9358.266,-2838.2383,2931.485,-4788.3794,-7426.4214,2298.72
15787.038,-4556.146,2685.661,-2505.7341,-8420.601,4347.484,9296.811,-3836.274,2326.5654,-4966.5107,-7754.6816,2885.3228
15323.308,-1652.6434,1309.4022,-2768.927,-8199.498,2271.3528,9756.972,-3476.3384,1652.0217,-5550.371,-7167.548,3170.9465
16187.945,-3736.422,506.98523,-2030.7084,-8410.085,4420.4717,9692.618,-4076.0244,971.528,-5553.2515,-7284.6494,3581.9094
16492.32,-3523.0151,226.60533,-1632.6318,-7087.994,5452.983,10616.24,-4342.766,292.95895,-5337.1655,-7202.8755,4206.0483
16577.662,-3635.8901,-546.3652,-426.7487,-5753.323,4933.062,10784.578,-4732.6846,-280.48306,-5016.231,-6604.9795,4874.562
16542.627,-3942.2144,-1483.1678,499.12958,-5331.9805,4293.19,11026.045,-5160.775,-987.453,-4649.239,-6850.4907,5024.33
17500.303,-4454.749,-2186.527,943.2174,-4798.4966,3768.4531,12191.8955,-6069.057,-3075.7507,-3726.421,-6165.39,5629.285
18717.584,-4834.039,-2835.8665,1000.92804,-3316.7134,3045.242,13227.86,-7332.043,-3947.0713,-2338.0881,-3806.791,6399.8086
19521.38,-5484.284,-4185.3516,195.7199,-2330.875,3194.1956,12754.527,-7770.622,-4276.1475,-632.91986,-2186.0466,7247.4946
19415.885,-5749.7954,-4673.6187,1584.3127,-733.89557,4247.5156,12067.695,-8073.397,-3602.6365,948.55835,-2249.9175,7923.9927
18563.9,-5776.176,-4067.949,3146.0176,1042.1091,5476.063,12408.512,-8239.664,-3554.2056,2237.6694,-2298.5154,8472.645
17089.182,-5532.87,-3283.677,4252.967,3908.961,4293.9155,12892.215,-8413.724,-4415.084,3540.0886,-541.6378,9089.889
16671.361,-5587.375,-2774.0142,3429.5137,7080.9395,2569.0298,11307.708,-8602.39,-4338.2163,4844.8354,2415.391,9459.707
15693.402,-5503.748,-2025.492,3644.0154,8693.175,2261.0803,9166.615,-8735.205,-3295.0503,5969.298,3051.6455,9723.675
14682.722,-5712.4834,-569.92206,4052.2473,7348.5166,4257.587,7394.9165,-9032.417,-2097.6326,6486.3765,1022.33575,9491.828
14097.151,-5420.7666,579.68134,4707.3486,5384.931,6755.0244,7241.354,-9309.413,-1592.9938,6794.1953,-1579.9746,8768.407
13264.493,-4800.958,1500.6045,5210.0454,4032.1292,7582.7075,7864.3735,-9302.691,-1502.7289,6952.9424,-3093.7522,8231.796
13744.399,-5346.852,1731.514,4540.5146,4726.8804,7525.3164,8366.833,-9829.711,-1548.1355,7033.053,-2409.8157,7507.002
12711.632,-5902.0864,1614.5579,4195.4375,6415.061,6297.5186,8118.896,-10013.189,-1368.9113,7210.2583,-1060.2178,6991.0728
11629.641,-5970.8135,1575.0048,3910.4492,6872.3384,5151.157,7182.054,-9670.453,-172.97856,7313.835,-161.49097,6423.3076
10154.718,-5848.97,2177.524,4745.5747,5962.03,4386.198,6179.7695,-9499.215,739.61804,7047.378,-628.333,5801.0034
9555.994,-5434.6855,3809.0676,5629.1226,3623.6326,4329.027,5639.7593,-9448.973,1335.6882,6533.46,-1689.6036,4909.998
9414.819,-5303.8955,4331.9785,5244.5967,2384.9014,3759.8462,6073.1074,-9292.365,1276.5002,5919.1094,-2239.7185,3883.6147
9778.965,-5124.8604,4409.5083,4411.5913,3609.5405,1492.4525,6969.975,-9309.09,1095.4924,5244.7075,-902.14185,3069.4072
9392.234,-5194.7056,4205.166,3395.152,4056.9102,-278.46265,6382.4263,-9460.702,1303.1716,4516.314,85.98484,2495.1497
1393.7755,-4366.989,4274.0337,4049.784,1696.2128,-6330.1675,7978.698,-8540.421,2234.3616,3392.6414,1437.1503,1822.1399
12208.076,-3985.7488,4663.7656,407.76257,3838.9487,-7660.3887,3945.1116,-8917.636,2745.7825,2008.9341,4046.0115,207.84972
14962.933,-5125.407,3735.649,1134.2031,593.53296,-2985.0554,3658.1565,-9432.705,950.9642,1313.532,1071.4203,-611.3033
14236.691,-6065.0566,1827.5337,3793.826,-2854.0679,1068.1317,5905.2065,-9708.938,315.5623,712.6212,-2946.2458,-1293.6246
12784.723,-6515.726,1845.7603,4274.6865,-4801.272,1697.8308,7741.764,-9933.096,-303.63657,347.08,-5289.8813,-2307.295
12786.826,-6286.432,2190.9668,2797.119,-4838.8003,889.8932,8399.096,-10295.133,-570.39874,254.01274,-5159.448,-2641.7285
13186.413,-5921.312,2879.823,2518.5137,-5341.87,80.11081,8051.4614,-10456.571,136.00581,241.2089,-4081.9578,-2231.0132
13340.114,-5318.8486,3128.818,2414.0432,-5400.0513,-450.42303,7642.2446,-10115.106,702.0534,-104.36017,-3086.551,-1867.9647
13796.78,-5154.8613,2678.7434,2483.614,-5224.3345,-558.7955,7598.9526,-9922.934,761.09015,-813.33936,-3486.588,-2269.4336
13524.375,-5427.7983,1919.4873,3260.0447,-5114.288,-748.5176,7643.7256,-9676.007,278.31198,-1252.7748,-4607.4087,-2832.0706
13048.529,-5420.4604,1515.2339,3712.638,-5809.0645,-617.63696,7591.821,-9241.434,246.4574,-1662.631,-5052.471,-3326.7874
13237.175,-5133.6675,1108.9952,3922.9067,-6735.499,-352.99612,7737.4683,-8975.922,-166.63527,-1874.6339,-5276.5947,-3505.313
14243.51,-5073.396,636.47284,3955.595,-7207.5796,115.18576,7891.751,-9046.741,-467.38867,-1996.3636,-6023.651,-3611.7466
15395.973,-4721.1533,719.2916,3648.825,-7920.2407,837.5313,9072.804,-8939.567,-1384.5204,-2190.7678,-6517.9873,-3595.3347
15887.047,-4632.389,763.19543,2849.1675,-8270.615,1648.0502,9002.4,-9140.77,-1104.1261,-2472.5728,-6735.0327,-3507.6025
16500.516,-4811.6216,987.93713,2290.6594,-8779.96,2854.3433,8828.689,-9816.4,-941.1373,-2899.5625,-7280.4434,-3192.4697
17590.482,-4675.756,1926.7229,1953.5155,-9540.809,4341.5684,9534.69,-10671.43,-1440.3892,-3254.1873,-7624.4653,-2893.4082
18589.27,-4818.551,2012.5825,1407.5708,-8657.018,4691.248,10693.199,-11255.898,-1495.9337,-3248.3203,-7369.58,-2442.6519
19066.443,-5110.469,1357.2118,799.85284,-6702.8667,4536.135,10908.017,-12082.46,-1604.636,-2854.3782,-6720.825,-1862.0422
19231.477,-5682.211,745.4638,886.56995,-6013.7397,4790.9087,11424.358,-12460.043,-1512.6045,-2188.36,-6490.599,-1262.0721
19226.426,-5957.2266,517.65265,1622.3661,-5506.4927,4876.7637,11902.803,-12615.2295,-2005.3893,-1293.567,-6222.0947,-741.867
19289.041,-5752.8325,814.2817,1618.017,-4075.9683,3899.5417,12784.709,-12782.427,-2342.413,-361.91046,-4787.6943,-355.6412
19628.723,-5492.5703,953.76324,1032.9193,-1543.7383,2502.8792,12709.766,-12801.104,-2402.0366,646.5045,-2610.5972,256.28543
19471.582,-5192.6104,1113.4281,446.34225,272.73874,1514.3888,12616.152,-12357.548,-2193.4978,1330.0271,-892.623,887.5001
18951.867,-5145.366,1279.601,83.769936,1461.2576,896.1856,11758.912,-11948.587,-1963.3951,1781.1647,60.677826,1309.6727
18505.338,-5506.8306,677.3849,102.860374,2830.1501,254.89236,11391.737,-11720.584,-1975.164,2145.8118,360.13297,1999.8627
18579.457,-5859.389,436.30905,523.66797,3542.062,-142.1188,11246.746,-11912.989,-2495.2476,2586.773,585.488,2611.161
18981.338,-5899.92,833.1576,761.06903,4562.5977,-964.67694,11970.253,-12191.838,-3096.588,3217.1375,1495.4514,3297.324
18026.908,-5772.578,888.2369,229.8718,6195.098,-2147.2856,11482.56,-11849.169,-2467.4326,3830.883,3067.0762,4105.283
16911.203,-5670.8926,494.17847,35.11007,7900.7246,-3263.3188,10349.984,-11192.398,-1459.4766,4157.5005,3947.692,4658.27
15745.459,-5747.9033,942.3376,251.41673,8233.015,-3699.0134,9463.59,-10946.465,-1127.3245,4070.738,4300.762,4816.2744
15752.938,-5359.899,1836.9974,893.6118,7741.0645,-3588.6575,9031.855,-10523.179,-1866.2922,3888.0437,4620.184,4834.773
15907.643,-5809.639,1532.2336,-71.465866,7683.555,-3265.6384,8492.151,-10080.121,-2062.9453,3771.5488,4902.16,4600.904
14839.88,-6352.0757,654.53394,-1186.893,7841.588,-3116.0005,8058.14,-9981.486,-1779.9039,3707.4392,5026.681,4203.8086
13637.723,-6935.1387,352.7782,-1339.7985,7493.1196,-2792.818,7076.642,-9916.735,-916.6251,3600.4758,4621.0557,3719.324
12865.829,-6759.4424,981.17896,-752.6045,5402.0723,-1384.5513,6398.981,-10001.095,-198.21066,3237.0537,3306.4456,3052.6143
12934.054,-6264.973,1942.1835,-11.373317,3038.8655,-84.13167,6646.8223,-9893.539,-423.91586,2703.7852,1873.6318,2384.9539
13517.056,-6052.2427,2602.906,31.968138,1863.38,497.6361,7033.747,-10164.763,-644.19696,2228.7727,774.4179,1755.127
13685.201,-5842.2046,2542.167,-523.307,1448.8605,779.97546,7271.189,-10244.253,-348.27252,1759.9773,491.74628,1211.5923
13315.216,-5750.6616,2874.1177,-761.709,760.36,1344.3397,7340.1577,-10218.323,440.51404,1047.7794,655.99457,757.18945
12637.524,-5251.765,3373.3042,-610.0939,-304.40952,2036.5027,6738.0605,-10130.302,894.114,56.587246,341.66537,362.41287
10981.761,-5783.767,2943.2297,1164.2634,-934.04205,1145.184,6496.283,-10089.716,585.5854,-993.49243,-799.8824,-101.66086
11110.317,-5529.63,3879.4727,699.64874,-2596.5315,1196.7959,7065.775,-10066.8955,272.72028,-1736.5251,-1504.8813,-705.7459
11394.542,-5402.53,3483.1636,-857.3741,-3313.029,716.8214,7088.2695,-9961.681,329.5239,-2388.07,-1422.1979,-1439.3566
11024.924,-5337.784,3027.382,-1744.2151,-3873.9192,141.51651,7099.3105,-9907.3,442.79385,-3052.3074,-1017.5379,-2145.922
11368.31,-5296.433,2616.3425,-2503.1428,-5148.339,132.69499,7026.715,-9589.028,105.51634,-3695.5662,-896.166,-2847.6052
11764.38,-5118.5815,2477.5378,-3232.869,-6510.082,597.1806,6731.8823,-9385.368,-9.10279,-4416.4404,-1261.826,-3539.206
12516.23,-4888.4355,2329.7332,-4337.0664,-8382.666,1784.3456,7096.7383,-9828.662,-363.82236,-5057.8535,-2360.4578,-4306.4927
13579.771,-4959.8706,2499.3916,-5231.3545,-9398.827,2572.4436,7630.5938,-10017.574,-963.86975,-5461.384,-2696.7148,-4927.457
14193.811,-5084.1304,2627.014,-6186.792,-8686.503,2470.968,8126.5547,-10079.988,-1766.6348,-5600.48,-1894.7744,-5332.081
14044.5205,-5015.6304,2490.8376,-8363.243,-7814.692,2279.4773,8399.599,-10372.14,-2448.3882,-5820.315,-441.42734,-5565.982
13759.01,-5768.558,1639.3096,-11513.373,-6441.6895,1667.3417,8773.715,-10457.719,-3170.5117,-5870.5093,1088.1733,-5853.6357
13839.433,-6753.527,-219.12701,-13151.287,-4607.8213,77.62749,9060.059,-10690.373,-2905.533,-5839.8926,1915.074,-6068.827
14573.296,-8255.381,-3123.6606,-15580.618,-1616.7555,-2496.6338,9942.204,-10763.51,-2481.4905,-5544.7295,3260.9495,-6092.7896
14047.957,-7901.56,-3124.22,-13522.953,11.691011,-4267.48,9417.603,-10680.398,-2400.5486,-4987.012,5502.643,-5990.3276
14376.296,-7209.159,-1976.8776,-12273.271,1436.6791,-5036.637,9525.566,-10478.56,-3087.0764,-4054.3752,7325.961,-6035.45
15507.162,-6601.0786,-2231.2063,-11639.026,4582.396,-7053.4614,10908.953,-9912.807,-3709.9949,-3078.4336,10109.473,-6255.809
16608.797,-5920.5156,-2919.6643,-12128.739,8080.031,-9119.984,11109.621,-9806.811,-3959.8567,-1657.6572,12590.67,-6177.113
17950.61,-5483.655,-3068.5747,-11241.128,10663.284,-9542.608,9697.209,-9749.671,-2508.7937,-218.47452,14019.655,-5862.627
17376.564,-5620.693,-2185.0417,-8439.011,11083.832,-8187.0303,8504.617,-9216.724,-1130.2598,752.62,12977.41,-5774.1934
15539.724,-5622.9937,-990.0283,-5328.5283,10464.219,-6167.578,7865.0376,-8839.982,-545.8995,1328.3235,12043.529,-5809.669
14140.331,-5185.642,64.94664,-3043.5583,10584.895,-4881.1943,7697.4556,-8346.604,-420.98938,1851.7401,11314.4795,-5973.904
13099.221,-4663.5454,-367.26895,-2056.2598,9691.474,-4973.8447,8573.74,-7585.604,-759.60175,2415.0012,10371.096,-5888.246
13213.367,-4619.8833,362.89755,-1380.4615,9579.865,-6063.568,8201.442,-7708.7686,-445.8138,3031.0845,9697.247,-5432.4414
12662.878,-4926.247,331.94873,-426.85944,7958.702,-6356.75,6926.0444,-7390.7993,33.140312,3724.872,8416.819,-5383.8936
12130.878,-4579.3,939.127,523.22797,5709.005,-5851.0723,6594.054,-6966.763,-79.67595,4238.2686,6660.348,-5525.7188
12550.077,-3948.7593,1054.6632,898.32806,3262.9695,-5149.2627,7020.095,-6055.265,616.61346,4483.955,4574.0684,-5556.172
13081.123,-3553.1172,1173.4354,1176.1556,1195.8011,-5991.9497,8048.9854,-5762.3594,771.09314,4678.2417,2664.1948,-5544.453
12943.361,-4162.189,745.399,1712.8899,-563.9633,-6924.3247,7813.711,-5839.392,825.66,4892.1484,969.4487,-5575.4834
13128.703,-3525.5889,802.2006,1963.7904,-1349.9335,-7270.4106,8104.3203,-5414.7817,448.5694,5048.05,370.3394,-5568.5454
14958.275,-3045.9326,-192.17567,2453.6162,109.830536,-7300.9297,8935.893,-4939.9673,507.91382,5187.6914,2144.2217,-5422.2607
14888.87,-2741.518,-215.38399,2836.6917,1667.4161,-6808.653,8024.4233,-4591.565,1119.8578,5356.2056,2655.6895,-5109.8364
15061.862,-2217.7346,328.91867,4057.283,949.18726,-5998.5776,7883.593,-4475.9146,865.81195,5890.477,918.5563,-4063.8252
14974.151,-1682.2837,766.68524,4671.0425,-11.24375,-4848.952,7984.1113,-3794.9846,1368.7155,5410.043,1115.5188,-3739.7551
14860.585,-1012.99756,1371.2463,4568.2935,-122.55756,-3825.5845,8449.807,-3457.9705,1468.9343,5239.581,863.7885,-3401.1733
14981.865,-745.0965,1733.7672,3509.1326,610.59015,-3498.824,8501.006,-2980.8638,2104.6033,5039.173,944.77606,-2952.3303
14236.966,-874.8549,2419.4836,2715.9963,657.9438,-3129.448,7805.214,-2911.0623,2088.1545,4422.16,462.4041,-2623.648
14699.845,-1023.2141,2486.5188,2664.0942,378.16748,-2990.136,8167.531,-2552.5337,2240.552,3950.3706,-17.798191,-2144.8613
14507.3,-565.90125,2393.4915,2132.9844,2074.6257,-2832.8687,8316.848,-2694.281,2262.4822,3289.8892,662.992,-2043.4357
14281.504,-480.541,2482.7253,1100.524,4118.3394,-1727.217,7772.3003,-2604.3572,2400.6123,2718.9912,1896.2288,-2164.5864
12975.371,-350.59888,2460.99,510.33557,5112.404,-2033.556,7522.4814,-2530.476,2395.0146,2256.4722,2284.5283,-2062.592
12724.363,-1133.7385,2415.241,-39.095654,3430.0283,-2291.11,7346.912,-2450.4023,2224.5825,1981.9236,1707.0336,-1823.1002
12199.096,-1044.6444,2172.5396,-77.50994,2529.3367,-2437.515,7239.596,-1837.2595,2877.3171,1789.9615,1020.5855,-1436.7141
15029.709,-1654.7792,7203.268,3088.6643,974.18085,-2774.5364,7718.5137,-1295.5251,6878.496,168.14655,-1114.3951,-1327.5504
14617.255,42.23245,4091.6724,163.80988,-2522.7786,-136.85052,7552.652,-3559.6794,1835.6731,-734.612,-1409.7535,-629.4368
11566.701,-1256.4236,-141.1051,-3258.1445,-1923.6027,1138.4825,6771.1973,-3139.239,716.54333,-257.19394,-619.81274,-274.5555
11236.532,-3071.1152,-1076.7522,-792.3945,-1056.4825,-44.410393,7087.5522,-3543.6685,503.7327,239.6329,-1025.0516,-565.77576
11983.82,-2650.9658,-1617.2826,1577.8167,639.3796,-1216.832,7496.6675,-3282.977,42.746582,766.82684,-6.6014476,-926.5259
11966.632,-1721.7694,-656.0015,2679.1853,3252.6296,-1886.05,7607.2256,-2957.113,1322.6786,1193.9696,978.09973,-826.5654
11836.461,-1474.086,2973.9526,2768.6484,4505.5596,-2529.5781,7742.061,-2334.728,2626.1287,1028.4635,1797.9331,-596.60474
11635.871,173.07883,3377.794,1539.981,1067.9105,-1585.5276,5807.873,-3237.6125,1673.6874,343.0023,724.2034,-414.67764
11587.377,-50.619427,1613.1558,1124.0879,-2.6315444,-1054.9225,6408.284,-2841.795,939.8605,259.434,-94.91981,-792.6222
11637.937,-783.1861,1050.0829,809.33484,311.32333,-740.678,6699.42,-2732.2273,1362.2506,449.12906,-48.630333,-781.567
11806.868,-460.77606,2036.0112,884.20593,734.0207,-766.93195,6911.0825,-2877.1675,1141.1257,672.6311,57.99902,-464.39548
11835.815,-111.082436,2406.401,185.44887,428.76825,-516.26056,6646.792,-2764.676,1321.6617,595.8298,267.08206,-382.52783
11473.287,-746.2998,1901.1027,-199.64494,-0.9074052,-403.08066,6645.7383,-2920.4849,1429.4281,361.71152,307.5013,-443.8261
11624.869,-1049.5106,1235.4241,-322.73047,116.67257,-395.10257,6895.8022,-2998.7517,1346.3217,262.18445,245.40404,-504.09558
11745.798,-717.1699,1636.4067,-353.65912,53.710674,-450.95026,6914.2,-2946.3545,1340.3208,233.2769,288.79367,-523.8493
11699.729,-876.4897,1470.242,-156.70189,128.92923,-614.85095,7078.629,-2923.1116,1108.7772,202.0707,372.5545,-447.76315
12263.499,-212.4049,1635.1237,-556.39886,526.72705,-692.3326,6640.788,-3031.932,1336.6847,220.8159,794.8167,-356.86035
11958.639,-509.7338,1267.3156,-431.50204,438.36115,-262.28796,6552.6978,-2899.5728,1188.6432,220.91429,514.61237,-215.09398
11703.264,-692.02856,1547.9332,-166.54793,245.03343,44.166218,6443.29,-2872.8528,1495.4806,212.19492,224.12688,-140.34195
11350.264,-793.691,1880.7383,-18.986248,-60.34428,354.16147,6311.4893,-2936.3806,1525.31,204.88332,-125.48575,-13.610016
11194.959,-773.08344,1946.0675,-171.25623,-133.35481,272.8307,6606.4585,-2956.4402,1438.1528,221.28314,-168.84499,53.484028
11100.942,-875.7879,1998.2664,-533.3546,-81.747795,158.93353,6438.663,-3056.3606,1324.7538,235.23697,-2.8988166,-14.781702
11336.73,-1051.0586,1699.6245,-572.133,90.20472,-4.9620776,6430.254,-3039.617,1391.2761,228.70837,94.958275,-140.75708
