ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12234.767,-3472.116,8095.4683,390.12012,250.51219,-770.8834,6754.3584,-8477.265,10577.132,195.15453,89.95281,-703.4196
11970.547,-3595.341,8199.512,439.18118,-55.737823,-280.72318,6436.2876,-8454.648,10846.067,-77.99338,-204.85066,-410.2747
11718.326,-3691.7349,8512.161,479.64877,-428.69006,352.0873,6317.652,-8466.111,10495.396,-331.21088,-656.3268,-233.45827
11387.006,-4017.7197,8069.413,144.91154,-585.213,599.2733,6411.132,-8407.909,10167.342,-525.1906,-1034.8877,-213.06482
11022.169,-4327.5776,7169.4116,550.52026,-996.2704,654.0876,6115.7847,-8571.04,10025.832,-580.87494,-1512.6967,-256.2164
10402.672,-4544.1953,7072.3867,1504.1299,-1935.8627,581.4282,6083.4014,-8567.03,9830.012,-334.75955,-2215.858,-391.07312
10447.285,-4233.07,7343.6567,1938.943,-2354.2595,304.2899,6060.1426,-8501.556,9785.118,-162.95613,-2469.83,-683.5288
10592.455,-4080.5847,7447.849,2075.0505,-2633.0,-26.135305,6029.2095,-8560.516,9733.8125,-57.701504,-2556.3733,-1084.16
11222.594,-4109.042,7666.024,2328.261,-2977.8708,-84.46831,6332.573,-8876.197,10155.688,91.10491,-2720.932,-1341.8217
12075.885,-3674.472,8183.2573,2208.6106,-2648.8132,-122.44172,7101.6294,-8701.089,10409.127,95.19043,-2420.9873,-1423.9097
12690.266,-3478.9048,8312.502,1605.025,-2660.732,-168.27441,7265.143,-8936.319,10690.618,15.731576,-2308.5996,-1381.3866
12746.298,-3634.4895,8076.7593,1371.6918,-3028.5593,161.45544,7199.0225,-8965.592,10834.475,-165.01996,-2603.0344,-1356.5139
12569.35,-3842.0176,7942.577,1278.1346,-3223.2651,329.6729,7232.331,-9089.776,10686.023,-205.38518,-2855.3655,-1378.1469
12972.042,-4218.2363,7873.515,1208.6432,-2725.0562,89.426414,7725.9404,-9260.5625,10475.747,-279.37244,-2573.2847,-1304.6985
13181.275,-4098.4194,7616.0684,770.8366,-1919.118,-181.92456,7950.459,-9496.049,10396.997,-337.4881,-1778.6089,-1155.9457
12960.857,-4038.5496,7690.7017,267.72525,-1250.5635,-5.422534,7455.3257,-9361.974,10418.551,-316.8218,-1342.7573,-1079.3126
12612.273,-4018.598,7622.7637,261.43735,-1366.4222,144.67833,7114.996,-9273.446,10735.253,-302.7873,-1418.6359,-1020.79144
12457.713,-3738.0315,7957.656,115.630554,-1314.932,163.89279,7111.8086,-9004.373,10761.03,-302.17825,-1385.5492,-1072.3363
12034.935,-3563.6414,8108.431,-134.21632,-1135.5,185.48232,7281.0117,-8615.569,10761.056,-491.42535,-922.17084,-1132.9287
11971.927,-3310.0886,8036.622,-463.12387,-865.95435,311.06763,7287.012,-8395.79,10568.078,-643.2559,-688.72314,-1283.9921
11927.8955,-3607.2852,7657.8413,-758.295,-662.54504,210.70482,7391.5767,-8505.022,10350.684,-741.98236,-525.5853,-1362.563
11683.218,-4045.4175,7176.579,-454.69727,-696.13074,62.38312,7326.4087,-8539.084,10375.825,-651.6656,-653.4618,-1350.8763
11795.051,-4126.926,7041.9883,-0.1399773,-941.2853,-53.546837,7396.593,-8646.464,10255.23,-412.6853,-1005.90106,-1351.1965
11978.57,-4234.722,7089.544,64.2739,-1277.0604,-27.946146,7496.3623,-8888.933,10265.512,-146.4796,-1133.7677,-1298.5984
11857.72,-4299.4126,7179.154,-42.178047,-1097.4321,-219.25766,7555.0215,-8939.203,10147.677,50.213154,-828.33563,-1264.3911
11929.832,-4339.8745,7552.788,-48.593224,-710.891,-492.17776,7321.9253,-8998.862,10230.432,115.769844,-614.9141,-1284.9758
11889.167,-4313.587,7678.3164,143.56227,-1225.1146,-451.6917,7167.0244,-9132.824,10229.613,77.8417,-1110.643,-1276.1876
12175.04,-4252.4814,7613.4316,371.62946,-1506.4989,-134.8626,7194.9756,-9100.029,10371.452,-17.849932,-1410.0499,-1195.4386
12119.152,-4287.9478,7722.087,114.50616,-1504.6119,-44.297665,7272.517,-9101.208,10276.994,-65.00794,-1505.8005,-1113.0515
12109.157,-4161.474,7502.751,-0.7112921,-1254.3474,94.33636,7325.7256,-9012.261,10116.638,-204.65454,-1343.009,-955.1525
12286.837,-4252.5234,7000.8174,-192.45628,-1310.58,401.26306,7450.1514,-8960.76,9872.996,-319.6665,-1429.7524,-805.07886
12802.797,-4374.4624,6358.84,-620.5624,-967.1331,675.1803,8034.9453,-8793.533,9458.258,-254.44724,-1282.0679,-727.6768
12499.544,-4438.636,6246.138,-467.78107,-540.4953,755.82666,7924.47,-8912.971,9631.468,-160.09094,-825.5537,-202.83092
12247.933,-4278.354,6589.7227,-382.8596,-299.87976,750.87415,7561.513,-8842.306,9972.139,-80.105064,-605.2471,84.86887
11886.575,-4178.5757,7136.458,-552.69415,-313.58905,756.3846,7295.9287,-8754.202,9915.75,-130.45074,-438.15292,10.301564
11665.028,-4288.255,7112.1665,-917.863,-146.70724,873.5499,7209.255,-8770.208,9809.194,-164.38976,-108.23281,-162.72023
11082.251,-4342.9263,7096.5366,-1326.6398,475.89215,550.9211,6847.9634,-8903.569,9663.067,-197.0856,671.2338,-471.62186
10920.053,-4489.4785,7097.6514,-1906.5322,1435.9205,58.35956,6759.9014,-9008.42,9404.754,-105.59485,1819.0903,-1088.722
10550.34,-4205.127,7263.2026,-3571.9082,2864.017,-305.28113,6836.01,-9076.514,8908.75,80.215034,3892.9514,-1771.6018
10615.502,-4229.3584,7623.7974,-5908.989,5405.4106,-725.5768,6844.3467,-9122.101,8532.7295,218.08226,7127.285,-2604.6565
10516.21,-4814.0205,7663.41,-9021.479,9045.093,-936.98285,6871.5977,-9361.552,8434.517,409.28903,11894.29,-3551.7542
9775.919,-4905.423,7473.311,-10994.695,13719.0205,-1714.2676,7221.113,-9124.318,8107.736,709.62164,17388.62,-4691.616
9937.997,-7602.2065,3401.4927,-12643.734,23875.213,-8868.957,7852.3745,-8529.495,7715.43,1590.0947,23389.621,-5841.121
6751.0015,-5923.1035,4575.9805,-13792.891,26759.205,-13948.463,5273.1543,-8931.555,8008.382,2806.2473,28327.023,-6865.003
6236.3984,-6790.814,5799.813,-11086.427,28461.268,-16830.11,2980.53,-8423.225,8570.114,4010.9731,28656.602,-7893.561
5504.4453,-5648.2637,7605.979,-11362.161,28259.607,-16912.613,958.1187,-8099.98,9008.559,5188.6714,28406.348,-8781.757
4885.3994,-5951.3843,9600.572,-9455.752,27638.574,-15926.773,266.92114,-7632.3584,9544.575,6387.869,26815.768,-9510.531
4689.1367,-4869.461,9437.9795,-6149.755,26578.463,-15413.196,58.624786,-6977.661,10853.508,7490.8403,24766.795,-10041.541
4827.8086,-4328.9243,9483.104,-3451.3557,25280.9,-14758.733,-292.45337,-6321.6904,12057.247,8300.241,22299.742,-9978.936
4288.985,-4425.465,11334.069,-949.32355,22850.008,-13760.962,-1307.2009,-6021.856,13137.936,8605.89,18986.824,-10087.191
1876.7439,-5229.0264,12253.212,866.991,17349.281,-12797.985,-3350.089,-6554.2637,13619.192,8965.141,13552.714,-10313.565
1564.2952,-4341.002,13305.78,2402.1892,10998.523,-12904.754,-2761.5725,-6043.6743,13582.397,9404.838,7661.0454,-10532.762
3000.4846,-4474.0884,12493.076,4445.196,5191.4634,-12407.031,-588.0875,-5023.4614,15046.784,9881.642,4709.1636,-10505.854
4672.9297,-3309.7834,12906.346,5777.8228,3956.7656,-12808.621,-319.59506,-4954.245,15942.954,9662.981,2975.0435,-10221.091
4403.7354,-3313.2095,13631.171,7682.545,1366.4664,-12645.193,-868.8472,-4619.5854,16572.74,9363.29,-97.41351,-10130.912
4036.9573,-2573.9863,13644.328,9607.13,-3290.1667,-12314.609,-246.84396,-4754.8467,16435.0,9407.28,-3897.5344,-10037.99
5256.496,-1867.069,13763.988,9685.19,-6829.4556,-11732.34,354.2029,-4320.148,16452.113,9286.808,-6025.951,-10081.399
7927.1157,-851.78156,13241.726,8543.035,-5164.5034,-10538.248,3501.1953,-3671.4563,16388.79,9310.587,-2176.0576,-9692.283
8811.531,-298.59485,13602.36,6351.778,324.06696,-11104.843,3211.2612,-2812.701,17877.238,8957.286,1963.8878,-8965.695
6491.857,108.92042,14624.124,6425.9404,2870.8545,-11455.403,1305.2655,-2718.0688,18407.371,8717.9,2340.5552,-8900.26
5366.488,121.01901,15562.436,6781.5576,-94.65229,-10897.844,494.28894,-2655.73,18424.285,8316.772,-891.83136,-8664.725
6803.8794,1087.8945,15679.327,6702.6455,-4005.5518,-9757.067,2273.2844,-2025.6622,18017.484,8205.344,-2836.431,-7801.2725
8524.904,1668.9933,15476.011,4446.214,-3148.0024,-8770.823,4007.0251,-1706.5159,18367.896,7497.3945,463.95312,-7100.1772
8485.303,1752.7306,15760.097,2152.4944,351.19382,-8610.307,3140.8474,-1408.4384,18821.725,7101.792,3995.826,-6618.5356
7589.434,1630.6416,15628.845,1511.2174,3014.0208,-8248.745,652.783,-1452.5852,19009.344,6876.4033,4176.7715,-6476.3003
6659.0845,1924.5447,15854.464,2093.0593,2758.6506,-7255.4365,2238.5505,-825.93066,19576.084,6572.595,3550.6511,-5636.269
7922.1704,2424.9675,16607.668,1201.465,2971.9763,-6757.479,1971.6849,95.08718,19511.559,6116.704,2371.6523,-5555.4404
8954.985,1540.2255,15707.679,838.4739,1267.2955,-6636.5063,2015.1086,-164.09615,19722.861,5506.583,3038.1797,-4938.148
7428.4775,3328.217,17379.422,420.27505,2957.1782,-5464.886,1426.951,615.3317,20156.28,4771.9775,2966.3823,-4369.8745
7200.8345,3801.228,18078.031,678.67474,2902.881,-4521.5923,1560.9532,548.3776,20050.32,4297.9116,2542.12,-3891.3833
6816.0293,2509.243,17027.793,12.509276,1849.496,-3200.7615,1482.7834,211.34497,19639.92,3983.2087,1779.5975,-3366.6619
6748.6587,1836.7836,15659.003,-299.2885,3679.75,-3527.3577,1692.2434,281.99933,18527.33,3643.0444,2180.1423,-3001.5508
5125.9883,754.06036,16755.602,-1232.3611,1338.9308,-3440.7993,738.8615,801.5103,20013.924,3255.6904,-863.8337,-2388.4724
10713.108,-233.49661,26841.152,4788.3203,995.0103,-4279.8457,2136.0547,2413.275,29513.525,174.88797,-4608.1216,-1809.5264
10047.997,4414.307,19026.1,-2050.806,-4775.7173,-1078.5433,2081.271,-256.48962,18103.47,-1804.493,-1810.2006,-1713.663
5534.631,656.36774,9537.918,-4583.4355,-1230.866,-376.3427,1403.3575,-898.0273,14428.706,-797.03674,-493.48206,-708.1041
5310.078,-1409.9653,8875.622,454.68967,404.4517,-850.62427,1601.3235,-530.67554,15547.767,252.8007,49.57387,-786.7145
5367.818,738.53107,11604.065,3351.4995,3876.577,-2431.6846,2216.2148,-309.7076,16513.686,1394.7384,1445.5065,-403.16898
4159.845,2217.5095,16202.603,3376.089,4298.3047,-2760.2993,8.314214,163.53172,18612.049,1133.1083,1779.3285,-153.61197
5892.865,2483.39,19986.025,-465.06955,-247.68886,-822.059,-1416.2494,254.22157,19079.383,87.30212,381.47125,-372.38632
4317.8936,1130.4802,12494.168,-311.0436,-482.6551,-222.06789,1009.4513,-461.45267,15841.153,130.58844,588.26843,-712.6041
5269.0586,1894.3065,15040.131,56.820576,197.56555,-447.98932,481.86844,64.14503,17101.072,631.70715,630.70825,-281.1616
5251.6865,1640.4938,14326.968,-45.605938,-201.04402,-193.2815,436.23358,38.522385,17264.387,564.1969,198.86267,-343.1636
5007.522,1666.6884,14506.979,-240.3782,118.46615,-90.85413,682.45526,-330.33704,17241.219,554.11664,380.55417,-269.8103
4474.875,1455.2198,15098.433,-349.44305,-154.89833,-127.26474,-449.40082,-238.35551,17575.19,454.6045,336.7077,-341.40756
4625.0957,1441.1664,14726.67,-238.45001,-601.2701,-81.57461,-983.3152,-445.76126,17134.178,263.0299,-263.189,-590.93677
4960.476,1225.8445,14382.971,8.196414,-1167.7607,-95.23124,404.97342,42.154503,16780.514,187.06699,-894.08673,-873.95123
5473.671,1546.4609,14333.48,-18.678247,-939.763,-25.550987,900.53265,-68.32872,17119.783,146.24757,-841.0253,-668.7327
5305.753,1659.9393,14437.457,35.220768,-408.80246,-114.42048,297.18658,-493.51794,17087.895,210.43341,-642.8477,-1000.056
4925.512,1722.7034,14421.065,-9.517342,-336.26865,-215.40501,417.59738,-42.67796,17247.469,-190.1317,425.3699,-611.7458
5042.9854,1584.0739,14278.132,115.42647,-264.90625,-201.64926,-12.0954895,-639.4547,17289.793,-60.63668,-514.8686,-1102.2263
