ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
21024.256,-1239.2598,-606.20496,150.43434,-3743.4922,-30.797028,18608.72,-8684.063,3979.3396,-1660.4392,-3309.7942,-275.87778
20422.746,-1600.2563,-1163.932,-374.26013,-1699.539,47.019638,17947.85,-8701.492,3964.3745,-1542.8899,-1400.9535,120.59343
19419.715,-1799.9083,-1068.1758,-102.59189,-1313.5994,-48.611046,16923.107,-8591.25,3793.7976,-1381.1782,-1333.7068,431.26617
18898.613,-1987.1534,-670.1751,103.0575,-1820.6272,216.53482,16515.066,-8674.127,3602.6414,-1221.5525,-1652.0428,641.9838
18859.45,-1870.5273,-877.55176,-352.05402,-1284.5803,365.52478,16684.709,-8539.797,3329.1318,-1069.6068,-1132.507,603.73114
18683.307,-1792.3798,-1210.8682,-671.00476,148.375,222.3413,16865.582,-8479.366,3034.635,-911.15784,234.85706,490.7319
18285.227,-2065.1528,-1149.2012,-884.50586,1340.3934,20.475096,16478.11,-8453.025,3000.979,-718.35016,1553.4944,318.70166
17862.717,-2078.6138,-1007.6672,-855.2436,1832.5643,-194.6542,15991.004,-8264.197,2935.995,-561.97015,2305.2864,148.9378
17854.375,-1960.1129,-780.8773,-1163.6345,2366.7751,-301.2323,15771.692,-8305.616,3114.1519,-434.50656,2954.0132,-6.5867777
17921.842,-1988.404,-846.5694,-1444.829,2989.8003,-316.10638,15873.126,-8288.812,3333.2307,-380.8409,3202.536,-3.3937988
18107.111,-1946.5988,-711.5957,-1225.3696,3131.1123,-192.16978,15785.245,-8106.3906,3654.4011,-338.17685,3065.749,66.08914
17836.266,-1864.2361,-470.4442,-1048.8529,2911.1016,166.15259,15394.725,-8180.157,3329.7,-418.5084,2870.371,330.59924
17364.887,-1911.6796,-203.76527,-1297.8098,2772.2095,494.74774,15209.857,-8095.802,3097.7026,-579.1298,3299.6677,358.4202
17346.01,-2039.7847,-193.96658,-1795.1351,3188.6414,574.7343,15229.594,-8065.3877,3148.86,-615.6329,4110.7993,238.88353
17164.021,-2155.903,-185.75746,-2485.125,4480.361,597.63104,14840.845,-7993.339,3288.3618,-710.31494,5224.661,225.2682
16465.834,-2185.1787,59.648956,-2741.3591,5081.5835,814.65826,14155.4,-7875.2646,3393.7598,-795.18256,5941.474,306.54193
16034.303,-2074.7056,441.1121,-2907.8826,5095.596,1009.15424,13632.286,-7614.3135,3466.266,-901.78705,6159.214,219.3307
15494.955,-2328.1318,339.63562,-3834.935,5738.6226,504.51797,13244.008,-7526.7275,3587.7917,-975.28265,6481.674,-137.37286
14777.113,-2649.8716,938.0518,-3597.4438,5801.876,75.92943,12702.862,-7727.001,3438.7905,-1063.5995,7105.2593,-593.97894
14465.922,-2625.2148,1159.8446,-4715.5166,6638.937,-332.1754,12730.746,-7572.17,3279.5354,-1185.9626,8468.485,-1216.7009
14647.061,-2468.8877,1394.9463,-6168.398,8342.391,-991.058,12866.608,-7609.4956,3360.2168,-1255.3094,10376.457,-2026.0251
14277.114,-2676.8394,1410.8419,-7975.3584,10797.22,-2034.3517,12575.054,-7603.8887,3490.6238,-1372.5748,12469.713,-3023.2832
13652.689,-2831.1558,1143.8073,-8769.906,12400.026,-3149.6145,11705.355,-7498.8364,4193.3726,-1271.9028,12926.564,-3686.8252
13753.398,-2860.8213,1395.537,-7961.1533,12404.881,-4445.4937,12164.022,-7266.5527,4658.0244,-767.9791,12919.676,-4640.7397
14871.601,-2137.532,1893.1655,-8055.1567,13776.381,-5557.5444,12929.835,-6926.7,4572.629,-214.07382,14222.671,-5442.4644
14753.503,-1941.504,2045.632,-9218.91,17067.61,-6573.355,12931.751,-6923.5254,4679.932,-108.88057,16450.09,-6177.048
13381.533,-2285.7651,2129.5457,-9371.721,18445.96,-8385.818,11965.275,-7195.858,5113.4287,232.56142,16145.784,-6690.152
13241.963,-2066.2344,1916.2697,-8329.292,17049.004,-10402.176,11466.023,-7350.219,5622.3228,1660.2856,14780.627,-7377.988
15167.685,-844.19934,2869.7302,-6810.0107,15727.602,-10236.132,11727.331,-6470.443,6152.6934,3147.2437,15109.671,-7490.7646
16622.877,33.41583,4636.46,-6338.592,16974.188,-7936.0615,12501.121,-5741.1855,6814.73,4226.6064,17109.992,-7178.9883
15786.121,376.85516,5922.832,-7849.798,19826.174,-5994.1562,12574.756,-5321.641,7563.6055,4700.4365,22150.787,-6918.9
15241.426,-22.233751,6796.4946,-9338.212,24121.375,-5766.6157,12069.935,-5154.964,8873.67,5261.4014,25987.355,-7485.3394
14439.388,150.73735,7723.6934,-9910.081,28796.396,-7297.443,11411.577,-4583.3115,10869.984,5588.5566,28138.262,-7234.951
12507.477,-681.6152,8741.489,-7956.5513,29157.336,-8989.077,8377.02,-4126.313,12653.264,5772.8535,25915.527,-6979.7285
11135.312,-759.2625,11117.982,-3637.643,23795.46,-9046.57,6053.6733,-4016.8132,13328.603,6501.769,20503.271,-6314.6177
11586.934,435.3034,13412.485,-1484.3625,17898.084,-7414.1025,6709.2124,-3282.776,13838.354,7321.7324,15781.914,-5993.107
12957.311,1893.4512,14653.556,-1742.4766,15035.326,-6744.7812,8500.138,-1984.0967,14587.222,6820.2715,14236.5625,-5873.5864
12880.155,1905.2787,14783.03,-3343.1746,15012.475,-6609.695,7876.5625,-1883.6217,14867.647,5586.811,13681.644,-5470.426
11343.427,696.121,14748.134,-3397.6003,12980.117,-5838.9917,5832.0815,-2327.6272,15486.392,4682.7104,11762.028,-4813.5977
9625.772,-126.65046,14705.826,-1369.3293,8812.728,-5600.3076,4908.638,-2326.3813,16038.668,4698.998,6988.6875,-4582.676
9664.535,539.3594,14455.943,851.2431,5482.771,-6632.077,5938.904,-1871.1783,15906.258,5256.068,3378.3594,-4704.6357
12540.896,3330.9402,14563.162,873.5003,4918.14,-8360.078,6831.415,-1001.4614,15135.566,5160.7295,2940.4434,-4971.649
11944.135,2569.4297,14817.714,473.03818,7540.4814,-7493.446,6704.706,-800.01056,14730.206,4712.6475,5379.1665,-4387.3467
10724.808,1634.6003,15108.081,157.94934,7977.6797,-6516.8843,6569.9697,-616.11816,15562.865,4523.1543,5911.001,-3928.7627
9867.382,2011.0629,14782.409,814.4921,6898.9707,-6215.863,5976.0786,-247.23322,15989.341,4291.7305,4435.5063,-3683.2285
9647.207,2054.8308,14947.48,2081.426,5047.206,-6768.842,5644.6494,-4.909807,15903.329,4113.4224,2392.3804,-3484.7163
9229.882,2154.487,15564.865,3259.8484,4118.28,-7256.2305,5698.7847,-285.30115,16138.153,4379.3145,485.2289,-2878.276
9573.977,2722.3738,15545.193,4200.793,3624.2256,-7773.999,6299.5356,183.27933,16223.159,4461.463,-309.925,-3197.6768
9735.359,3062.6362,16129.869,4729.2075,4527.9346,-8122.6196,6071.73,654.21765,16102.568,3845.8916,414.67123,-2976.265
9876.146,3502.0242,16124.212,5127.009,2807.4822,-7866.1787,5333.1304,320.7532,15667.841,3485.401,-612.99036,-2516.2668
9261.513,3807.3047,16159.819,4821.7085,1952.5631,-6726.5146,5073.55,396.78647,15062.107,3206.9036,-1387.1289,-2303.3193
10573.028,4623.2476,16238.772,2421.4124,3726.5618,-5047.9365,6520.599,996.3039,15253.855,3275.737,-1230.2783,-2596.6086
8858.599,4325.735,18021.682,-502.7622,5854.792,-2864.8376,7524.569,1257.3665,15977.51,1736.3009,2953.3345,-1803.4706
9127.307,4715.2905,15905.585,865.85223,3090.9622,-3957.915,5589.8057,1169.3574,16869.803,1222.4911,1501.2181,-2153.0522
8416.412,3322.3586,15831.486,1481.1732,3664.1318,-3933.81,5368.952,497.61935,15393.7295,1382.5566,1285.9901,-1369.2262
8563.997,4186.5933,15983.239,774.2187,2524.1936,-3220.4949,5140.5713,1260.6266,15059.442,1185.3989,46.697807,-1546.3844
8610.675,4358.911,15889.765,884.2732,1562.2313,-2796.876,5605.865,1062.2064,15438.449,602.2438,-1057.2739,-1056.2441
10240.778,5372.185,16470.926,-700.6499,3105.401,-1825.8427,6703.5063,1191.5399,15962.489,1008.8034,-1458.9221,-1189.6708
9906.118,6118.3486,19409.734,-1730.002,3594.3208,-964.8026,6792.2314,2413.0977,16942.365,-72.65102,-138.17531,-808.8912
8334.884,5409.83,18229.477,-1433.4707,-983.5987,178.36807,6126.662,1645.3984,16571.568,-1337.8062,-1101.1982,-150.93184
7123.31,3276.0613,15113.381,-780.83484,-1322.1125,-496.61133,5033.7456,852.1129,15418.101,-1285.1173,-1944.8954,-277.2471
7136.051,3758.9026,14966.992,-656.1197,-47.305054,-806.0421,5327.4033,982.55524,14398.127,-748.74243,-1989.2754,-293.96875
7965.1978,4281.3755,15607.054,-1054.7788,236.67853,-366.39548,5866.209,1285.2543,14310.224,-389.57062,-1196.4417,-181.25531
7957.805,4213.257,15732.199,-1563.2772,23.75721,-93.79363,6136.7886,1313.7032,15037.771,-727.42365,-655.9044,-89.994995
8053.588,4028.8015,15601.622,-1400.536,-174.26704,-129.39684,6170.5684,1379.758,15372.507,-665.15875,-789.3638,-134.1478
8018.7407,3956.3936,15835.529,-1107.7727,160.03723,-271.53607,6203.786,1259.7305,15250.132,-716.78564,-637.04913,-108.27219
7715.1016,3751.6165,15850.216,-986.8551,-3.656979,-317.1325,5862.5024,1205.4958,14972.817,-846.3112,-642.13916,-92.23162
7495.56,3543.6414,15837.016,-895.86615,-97.97187,-268.3063,5977.512,1141.1316,15044.533,-758.58795,-737.08435,-105.29889
7744.857,3831.0415,15896.756,-1017.52094,-232.36116,-362.6742,6165.9756,1314.6333,15030.865,-831.0704,-810.5542,-147.80296
8073.001,3722.1282,15815.082,-1024.1205,-312.57626,-274.69647,6145.3657,1189.6816,15113.713,-691.5401,-555.8592,-113.06365
7943.1914,3752.203,15674.591,-599.4015,-152.23643,-498.3241,6350.6377,1179.9481,14984.562,-767.60254,-543.43115,-82.69101
7916.079,3800.2363,15712.933,-381.0646,-11.748605,-559.3087,6131.122,1237.5459,14860.04,-707.146,-485.78723,-48.97738
7992.374,3699.9343,16050.682,-759.9483,-203.9589,-263.18832,5952.003,1011.6179,14765.18,-476.45096,-730.59845,50.948746
7766.975,3709.6882,15761.672,-560.1163,-162.19005,-531.38025,6125.5435,1185.8483,14948.802,-699.6601,-351.85413,-67.79439
7904.864,3878.3289,15761.459,-463.95758,-42.09988,-621.4837,6257.0386,1254.7104,15081.353,-669.3086,-463.30573,-131.30702
7975.2124,3740.077,15773.74,-318.71567,63.199623,-527.39453,6271.742,1265.845,14875.483,-679.5102,-413.50687,-64.65922
7609.174,3743.526,15891.407,-186.07596,-112.70781,-544.048,6293.516,1180.5349,14877.351,-688.9559,-475.8795,-95.621254
7859.982,3596.6091,15757.459,-348.39203,-68.59655,-480.016,6192.02,1230.2399,14883.311,-601.9453,-92.756485,-105.16861
7935.3003,4018.8523,15761.383,-197.55823,-31.920776,-567.5267,6253.706,1315.3927,14765.353,-750.688,-190.77501,-168.04095
7847.8564,3755.0627,15611.635,-246.42943,2.0304537,-560.6953,6291.2188,1190.4415,14801.862,-714.41486,-278.74982,-148.04951
7790.1963,3622.7434,15857.453,-306.9938,61.972286,-555.05536,6072.3906,1073.7035,15017.671,-702.3437,-199.64717,-129.07991
7629.654,3559.8818,15934.854,-297.2393,-180.10175,-478.61148,6065.9316,969.7556,14984.874,-671.94885,-615.5037,-33.511883
