ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12994.02,5278.517,10638.626,-327.3799,9440.382,-2642.6006,-8659.157,10824.077,10708.432,-2985.51,4075.4548,-8984.232
-12366.135,4563.274,10933.246,-1080.9993,8435.598,-3104.4573,-8670.057,10614.647,10564.792,-2210.3552,4140.338,-9656.046
-12027.563,3962.686,11041.884,-706.9514,6837.3066,-3905.8743,-9115.467,9847.571,10844.609,-2381.21,546.0464,-8788.884
-11102.12,3806.7043,10458.58,-244.58607,5383.6367,-4323.7495,-7298.8936,9714.191,10293.207,-2727.3691,-677.6315,-8762.507
-10271.429,3549.6885,9870.89,-518.8782,4830.553,-4427.1777,-7413.264,9099.909,10391.081,-3310.9727,-660.407,-8470.615
-10620.626,3117.6492,9900.205,-893.14276,3888.3562,-5007.33,-7559.3467,8637.129,10657.573,-3645.6528,-900.7672,-8668.258
-10940.022,2695.62,10191.059,-857.81934,1641.2776,-6097.491,-8507.243,8436.971,10861.922,-3953.7036,-2318.4968,-8960.106
-10906.068,2218.408,10336.74,-193.95265,-125.86986,-7254.8564,-8186.858,8050.52,10623.533,-4293.225,-4099.788,-9247.879
-10438.803,1932.1633,9990.41,906.7084,-1500.9427,-8251.865,-8062.8926,7828.73,10350.762,-4854.969,-4979.4536,-9689.088
-10153.236,1780.5319,9773.234,1542.0491,-2006.0914,-8978.136,-7805.132,7402.779,10299.491,-5534.961,-5872.689,-10097.189
-10580.62,1585.3973,9497.8125,1696.1738,-2376.2488,-9668.25,-7968.4814,7082.6377,10612.957,-6034.662,-6381.5234,-10433.075
-10773.606,1198.9287,9341.669,1438.9784,-3294.1309,-10462.417,-8194.879,6631.2856,10650.372,-6689.3975,-7521.7427,-10392.365
-11016.476,979.6229,9548.969,1498.2399,-4477.606,-11040.1455,-7992.088,6147.134,10848.0,-7251.281,-7931.305,-10379.865
-10977.267,896.4837,9361.534,1581.7311,-5746.456,-11543.185,-7726.955,5787.797,11173.589,-8000.255,-8016.9824,-10170.946
-10984.544,1032.4327,9068.134,1076.3585,-6410.5884,-11865.221,-7469.11,5220.3057,11415.473,-8472.233,-8323.408,-9637.918
-10926.262,1060.6857,9109.435,-167.09822,-6289.8755,-11502.576,-6991.767,5155.032,11364.844,-8887.786,-7107.9395,-9306.134
-10623.03,518.9911,9425.205,-1158.255,-5524.9995,-11162.353,-7000.4297,4481.0063,11640.513,-9198.457,-5202.633,-8648.888
-10702.166,396.10587,9750.882,-2114.1514,-3821.7065,-10754.579,-7467.0596,4093.6145,12112.362,-9267.295,-3698.411,-7867.984
-11264.223,193.44543,10101.571,-2780.8433,-3207.3706,-10336.106,-7744.7266,3625.7554,12403.341,-9166.479,-2546.9893,-7407.54
-12001.695,-521.99506,11163.249,-3136.2908,-3187.5771,-10034.283,-8483.947,3335.7783,12834.604,-8827.633,-2547.6675,-6851.683
-12395.419,-519.0596,11644.61,-2618.6033,-4854.4546,-9676.018,-8260.462,2884.321,12977.853,-8366.7705,-2442.7183,-6089.5264
-11941.227,-912.96454,12034.775,-1495.0541,-6383.193,-9224.868,-8494.514,2669.7488,12954.355,-7870.1475,-3007.932,-5289.1772
-11366.324,-508.56393,12130.61,-760.4011,-6820.95,-8650.16,-7719.4463,2287.4368,13319.888,-7079.885,-3712.6853,-4811.5576
-9017.205,-1618.4927,10770.491,-238.31438,-4464.553,-7422.3,-6604.9077,2038.3973,13762.003,-6078.49,-3555.0142,-4750.9487
-10237.38,491.6334,11649.278,-1772.9954,-4121.326,-5816.885,-6921.005,1108.7775,13997.775,-4984.4873,-1814.0846,-2979.29
-11024.168,-832.76794,12187.148,-2232.628,-1601.6633,-4159.974,-7213.949,1534.5072,13678.42,-4082.0054,-369.3438,-2977.7527
-11016.736,-525.93207,11538.715,-2518.5352,-3592.468,-3629.2405,-7959.286,1183.2555,13600.284,-3261.8887,993.1508,-2187.8064
-10394.749,-420.03284,11332.473,-2182.8025,-2208.767,-2508.6165,-7412.2085,1802.3154,12791.371,-2649.967,876.80597,-2109.0266
-9581.221,-82.44025,10789.339,-1205.4846,78.77061,-1552.9884,-7108.5693,1605.4187,12159.718,-2351.7607,1435.5641,-1171.9618
-9906.213,-70.4357,10270.327,-1187.4167,395.45102,-1206.1615,-7169.3135,1713.1085,12369.311,-1883.4939,1795.6078,-609.95416
-8024.8203,-270.52243,10628.698,-2153.3628,3097.6023,-1177.7699,-6911.1636,1733.9545,12996.458,-1782.6238,3255.103,-520.53394
-9698.328,-531.4706,13072.313,-1815.3973,4353.4062,-1479.2296,-7280.162,1194.2313,13924.45,-834.6042,4852.4834,-299.62827
-12561.456,-1375.6038,13547.866,807.0709,2797.1272,-796.3017,-8497.92,1015.7284,14063.953,171.6026,3276.3843,-382.02713
-10751.58,417.29138,10576.959,2084.195,566.10565,12.902023,-8408.978,1347.9841,13534.682,796.862,324.7838,-444.65076
-9827.45,344.99625,9020.73,22.613914,512.54395,442.7497,-7281.482,1829.3151,12153.958,680.25726,436.96616,-287.34882
-9383.861,-225.28328,8978.655,-999.70294,288.42615,-44.35984,-7538.5884,1828.2031,11359.6,234.97859,1134.2537,-134.98543
-9635.26,-1201.5441,9579.235,-605.1577,-142.59773,-201.03777,-7794.452,1449.1344,10869.662,-36.652863,924.0361,19.46856
-9204.045,-697.96747,9701.108,487.70148,164.31728,403.11484,-7453.6055,1375.978,11233.991,-83.52288,29.325077,133.51778
-8902.586,-610.33105,9748.46,465.50714,683.3034,391.74127,-6916.4907,1196.912,11540.152,-146.8135,-140.9927,27.189394
-8711.245,-525.1498,9781.924,211.84932,389.6355,-32.080986,-7262.979,1102.7687,11766.315,-138.35649,-402.32465,-60.92538
-8905.903,-589.9969,9946.108,-172.39563,-191.72746,-576.2577,-7011.203,1062.8436,11559.583,-205.38947,-750.75995,-332.29028
-8903.785,-637.9717,9761.948,-248.86816,-28.113258,-614.12836,-7093.674,1075.0072,11536.073,-240.56012,-500.27197,-384.93048
-9364.373,-674.3145,9763.503,-156.96461,365.1133,-703.7872,-7373.9067,1179.9386,11459.676,-244.77269,-475.62683,-390.3296
