ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12091.83,-2459.8992,6907.0215,5581.268,12232.599,304.69006,6225.2603,-10850.061,5464.7456,7308.306,8852.427,10170.48
9625.034,-2368.3206,8387.493,9183.501,14998.927,-1338.3723,4347.8716,-9902.883,6009.615,8360.407,10580.913,11342.33
10749.078,-1516.0214,9651.309,8510.948,17260.008,-954.8384,4505.73,-9257.858,6825.4976,9115.693,10973.742,12201.124
8933.958,-1490.7747,10413.817,8145.711,18472.637,525.2058,3393.249,-9079.259,7781.9185,9339.131,11684.874,12521.928
6608.2754,-1576.3667,10844.178,9087.253,18277.309,977.81726,2928.2031,-8888.37,7875.066,9003.458,11228.089,12749.136
6056.2744,-1004.4984,11499.271,8409.344,16257.244,2413.487,1374.0688,-8841.05,7785.484,8572.858,9688.973,12643.789
5070.1035,-1298.6224,11457.611,5309.7656,15011.082,4105.4194,809.24243,-8678.396,7452.88,8297.407,7869.408,13802.038
4795.3687,-1363.5242,10841.045,3869.5535,12700.853,5249.4565,1303.1444,-8672.48,6731.7295,7483.7554,7133.8423,12886.794
5541.955,-1853.1934,9819.563,3580.2302,11047.021,6854.031,1652.8093,-8322.113,5689.243,6681.8086,6882.452,12865.055
6388.679,-1376.0222,8856.08,3812.765,9688.147,7237.221,1816.8198,-8174.456,5021.5103,5845.7793,6959.3184,12314.397
6607.701,-790.00464,7949.08,3749.3442,8771.586,6869.9077,1646.6173,-8199.566,5130.644,4916.879,5501.3335,11825.577
7005.077,-240.80602,7992.02,3341.0227,7308.366,6381.4634,2178.0967,-8102.029,5121.3984,4095.9243,3882.8125,11067.442
7267.942,-265.29138,8021.6865,2427.7732,6666.2783,6110.015,2113.659,-7954.458,5592.98,3268.6812,2702.5735,9793.8
7121.661,5.4548664,8034.2925,1900.5337,4832.4795,5641.608,2644.8608,-8031.3477,5518.6846,2322.9243,1708.7068,8679.93
8188.283,-38.797634,8584.524,804.86774,3437.8835,4934.9253,3059.7014,-8140.4287,5469.7065,1636.8652,970.4205,7764.5703
8369.225,325.14377,7962.778,278.1306,1540.7659,4698.249,3245.0974,-8310.076,5306.4146,1039.6869,-2.7004976,6512.1323
8952.966,557.2355,8006.277,80.54488,437.80185,4609.1094,3270.2004,-7872.996,5297.745,315.51297,-764.2377,5122.0215
7862.956,-311.68076,7118.0283,1879.6204,-631.358,2969.9707,4089.3481,-7670.336,5326.2354,-371.17587,-1298.3826,4065.1218
8060.5615,-47.451683,7420.1187,3522.121,-2954.1877,2461.224,3701.3171,-7738.5054,5224.825,-1081.7603,-2296.6663,3049.8699
8492.449,850.89594,7966.7793,3934.9722,-5449.5806,2895.3274,3825.9915,-7830.4067,5186.7183,-1533.9727,-4065.8223,1724.9657
9008.138,579.36115,7150.764,4073.0056,-5679.793,1153.4559,4223.0806,-8167.209,4675.66,-1011.38104,-5515.0537,224.07124
10068.324,764.985,7270.0938,3044.291,-6118.9644,-89.31024,4489.785,-8248.588,4785.1914,-951.965,-5667.432,-652.9136
10185.425,1277.6484,7114.188,3940.6147,-6160.389,-793.4345,4910.215,-8464.614,4669.403,-1360.8531,-4753.1514,-803.22046
11197.267,1850.4843,7439.8184,2658.8228,-5513.6304,448.42346,4830.744,-8077.6167,5117.9463,-1723.1418,-4335.2188,-1119.4811
11340.811,2393.7075,7676.2993,2395.2275,-6072.7847,2316.408,4760.694,-8351.576,5301.1523,-2276.3965,-5055.3223,-1548.4818
11516.212,2116.7153,7537.161,3250.459,-6480.784,1997.3655,5442.1235,-8917.826,5597.9434,-2038.9429,-6876.2104,-1857.0953
12148.72,2225.058,7964.819,3581.1802,-6138.9478,1337.7588,5395.8438,-8707.918,4608.5977,-1960.9409,-7080.728,-1975.4707
12184.13,2171.588,8071.2397,3548.8962,-6139.0967,2176.4277,5127.288,-8862.594,4590.521,-2095.416,-6629.813,-2101.062
11906.859,2052.6907,8102.99,2987.6047,-6004.6475,3225.8313,5212.7803,-9185.138,5056.3203,-2476.3447,-5509.639,-2066.2854
11978.495,2208.4995,8398.715,2175.3215,-5381.442,2838.4524,6104.4775,-9360.366,5411.961,-2635.8853,-4827.0376,-1305.6068
11454.369,2441.693,8592.773,1723.7432,-4194.1733,1497.1418,5258.323,-9688.061,5657.8438,-2301.8884,-3707.7148,-1534.8506
11649.204,2355.0579,8875.925,1574.7965,-3768.134,266.9463,5512.243,-9527.834,5664.5674,-2119.0642,-3714.6504,-1639.2992
12261.33,2644.7927,9220.473,1588.295,-4315.035,634.3028,5312.1787,-9886.813,5656.984,-2385.6755,-2947.0535,-1349.997
13204.278,3131.368,9285.248,809.80194,-3513.4106,509.42487,6076.2637,-10449.043,5726.8887,-2254.0015,-2140.2515,-1605.8138
13441.561,2934.357,8696.558,-103.86274,-1476.3694,-489.45242,6526.076,-10644.942,5451.936,-2212.2375,-305.29648,-1490.4023
12849.302,2229.1917,7944.4185,-723.57294,304.78,-1436.7373,6172.762,-10719.445,4703.479,-2349.1558,2156.174,-1259.2781
12804.973,1518.0162,7413.821,-763.85675,910.35486,-1633.3241,4978.9463,-10805.523,4401.3506,-2095.4414,2773.2283,-1542.0184
11890.15,1368.6167,7674.3413,-1280.4062,756.39856,-1817.6029,4297.8354,-10919.33,4496.239,-1310.3853,2218.2212,-2488.981
11670.247,1066.5986,7418.783,-2214.615,980.52637,-2804.5476,4627.9746,-10820.622,4332.0835,-373.92722,2118.5747,-2764.1445
11530.191,1042.8054,7194.6987,-1856.8589,1424.0203,-3392.353,4609.922,-10598.559,4332.423,134.85425,2614.4773,-2546.0356
12093.722,1865.6392,7878.8057,-1318.4943,2088.999,-2862.9944,4657.9146,-10053.898,4427.544,387.7537,3414.069,-2438.2944
12288.814,2502.0408,8265.823,-1733.9425,3481.8147,-2664.704,4141.758,-10057.618,4049.9204,652.9462,4273.684,-2565.9492
11819.825,2506.6372,8536.643,-2800.1667,3960.858,-3162.8782,3838.3691,-10142.638,4777.1426,1284.5138,4525.682,-2593.8567
11550.338,2136.2004,8724.092,-3334.8528,3427.7356,-3856.6433,3777.8635,-10348.805,5231.711,1839.3173,4136.2856,-2341.337
12032.835,2059.6116,9006.876,-2797.4097,3174.9749,-3658.6548,3839.6077,-9929.03,5425.7065,2055.8276,3928.0942,-1723.0562
12542.238,2888.2532,9128.349,-1735.6133,4308.554,-2907.6077,4341.799,-9369.677,5342.251,2329.0847,4208.2363,-882.86584
12166.497,3328.0972,9419.526,-1393.6108,6258.515,-2226.6506,3872.36,-8958.415,5175.5884,2563.6555,5135.152,59.855972
10706.712,2951.158,9319.366,-1429.9309,6831.4453,-1793.6238,3011.0728,-8805.718,5661.8003,2872.7324,5292.722,870.04645
9982.795,2809.1514,9512.161,-2131.5203,6870.9326,-2022.5933,2898.713,-8524.563,5902.026,3081.2861,4833.4204,1409.3132
9792.756,2271.88,8773.277,-2611.428,7101.803,-2074.2207,3013.6968,-8238.105,5454.827,3124.2888,5035.572,2034.9928
9765.548,1493.9424,8098.8315,-2264.2366,7219.2085,-1930.7573,2388.0833,-8143.389,4820.3315,2996.385,5598.3613,2248.3887
8874.967,795.32764,7984.926,-1008.12445,7000.922,-1270.6036,2335.692,-8802.944,4920.873,3207.636,4802.6426,2970.8057
8344.594,803.6071,8358.016,346.76404,6237.1816,-1134.859,1771.4847,-8505.863,4584.6704,3262.7783,3639.6653,3039.0444
8039.9517,1531.7706,8749.634,-41.96647,5503.275,-1497.309,1585.4536,-8391.225,4286.904,3554.9568,2770.5642,2877.6292
7741.7803,1582.3622,8859.861,-607.95154,4708.141,-1509.0685,1240.308,-8165.98,4217.302,3527.3442,2181.0396,2576.883
7652.344,873.78406,8121.261,-671.7466,4022.5422,-943.9546,1243.6123,-8300.569,4435.8896,3291.9417,1626.6307,2301.0864
6967.303,625.1871,7999.9097,63.64684,3614.616,-1196.4932,1465.4442,-8669.944,4743.2295,3027.5288,1122.3113,1878.9995
7962.998,1066.827,8659.737,589.0193,2974.142,-1134.932,1661.732,-8731.437,4793.1714,2879.4724,376.3491,1176.4294
8958.544,1505.9434,8626.779,-192.82666,2235.941,-808.9302,2239.845,-8720.462,4692.954,2628.6143,131.25435,533.27466
9308.894,978.6421,8230.622,-1049.8737,1498.4485,-975.7086,2195.3086,-8984.086,4896.5977,2505.903,-821.1543,-211.21713
9056.975,558.21014,8033.797,27.501593,247.93002,-1980.5314,1909.9131,-9085.297,5006.7554,2211.421,-1920.0726,-1219.4596
8462.0,266.51343,8183.6196,1152.5159,-1237.1108,-3234.7478,1585.9602,-9100.01,4569.0605,1917.1317,-2993.0857,-2530.9998
8601.193,518.12274,8196.942,1709.2238,-2394.7932,-4248.163,2198.576,-9247.767,4583.167,1700.6528,-4234.9297,-3323.5898
8809.403,583.5073,8421.926,1422.0303,-3158.2136,-4912.3003,1791.6367,-9189.366,4624.1206,1249.8171,-4777.2607,-4155.2847
8001.172,99.409966,8359.131,1355.9397,-3938.9858,-4933.4805,961.6634,-9078.919,5100.3774,678.9397,-5675.0513,-4909.337
6464.5166,-135.72816,8551.893,1845.0,-5122.6436,-4830.5684,687.12555,-8926.237,5519.3296,-59.524166,-7298.8,-5611.672
6298.4746,335.92526,8774.076,2165.502,-6807.1094,-4369.998,1144.3096,-8666.571,5737.301,-835.624,-8545.113,-6166.689
6767.315,802.7891,9023.429,1380.7373,-8278.579,-3186.5947,1350.4062,-8752.141,6036.114,-1687.5447,-8159.881,-6392.3755
6826.946,945.0444,9674.071,82.704094,-8148.399,-1840.708,881.48987,-8804.146,6396.63,-2683.0957,-6938.87,-6294.736
5954.3115,495.9165,10533.321,-1068.8923,-7603.666,-870.46893,-160.53549,-8946.062,7053.5435,-3531.416,-6684.4194,-6175.899
5112.0166,76.8572,11143.333,-1421.5798,-8471.229,608.8593,-691.9033,-8926.212,7372.125,-4201.0576,-7816.5107,-6427.674
5550.761,68.20865,11030.1,-1528.9183,-9854.876,2281.8032,-162.87715,-8667.353,6928.8364,-5119.036,-8548.428,-6527.187
6364.099,-258.2811,10901.518,-1975.0138,-10687.312,3928.2249,303.57428,-8940.472,6550.6797,-6011.602,-8038.878,-6787.6577
4922.434,-1164.8555,11435.683,-4365.804,-10572.248,4715.5767,-86.81983,-9336.772,6670.698,-6588.28,-7694.2876,-7107.142
5282.027,-1331.1033,11398.813,-7157.2783,-11877.102,5763.9854,-188.84605,-9188.064,6820.211,-6320.065,-9397.588,-8029.72
5925.1724,-1328.5059,10271.951,-10637.054,-12538.794,7741.6733,712.4888,-7982.1387,5935.8843,-7236.3105,-8586.799,-8311.839
7034.775,-2211.539,7545.56,-12780.597,-12382.676,8973.721,1388.5065,-6526.4707,4599.945,-8554.282,-7200.0522,-9344.887
5063.5234,-2416.5784,7209.69,-12682.452,-12689.56,8359.722,2208.9683,-8557.688,3315.3228,-9108.27,-7397.035,-9639.376
5858.941,-2749.0369,6309.9897,-12580.171,-14571.307,5118.5205,2302.9949,-8533.733,5133.27,-9030.175,-10983.645,-14211.948
9035.505,-1318.7795,8508.45,-11665.2295,-15056.845,2772.4604,4296.583,-9140.157,6876.6777,-8570.04,-14067.267,-14915.202
11419.263,-1927.937,10197.1045,-9584.385,-21201.912,1344.4678,7117.8457,-10349.266,4075.2466,-8644.6875,-12173.494,-13455.3955
14711.289,-2084.123,6985.668,-7004.2905,-18714.709,912.316,7779.453,-10755.761,2431.614,-9363.311,-8482.17,-11954.394
15533.266,-1671.993,2191.5842,-8022.991,-17349.062,2877.2102,8568.786,-10584.472,1960.1516,-10156.993,-5379.517,-12200.846
15961.573,-3010.5745,3334.9387,-11549.572,-14674.869,2825.66,8850.452,-11076.424,2496.0046,-9965.665,-3006.9604,-14366.393
15091.473,-3533.4258,3046.1802,-11630.917,-11468.312,1398.3691,9397.033,-11321.128,1906.7745,-8266.053,-6140.9595,-13346.677
13500.204,-5249.8335,633.4295,-8221.517,-10432.838,1727.8466,10484.448,-10717.046,1878.4703,-5975.9043,-6339.5483,-7345.6465
12154.275,-5365.26,777.45953,-4847.4873,-12495.375,1954.3132,10281.435,-9499.839,2211.6177,-5896.013,-6660.5728,-7911.6426
13724.97,-5762.1577,402.73245,-2795.3367,-14150.019,-138.41536,10580.925,-10397.843,989.1595,-6606.875,-7561.2554,-11110.682
17179.342,-5299.314,54.776733,-4005.2769,-11475.821,-2796.6018,14329.602,-10550.908,349.83206,-5474.9453,-6284.639,-8713.671
19066.5,-4134.801,-379.1589,-5111.0415,-5619.2065,-4104.691,13344.656,-9074.34,347.7375,-5209.8467,105.79981,-7215.1865
18184.99,-4336.3115,-320.07086,-4123.4453,-2485.04,-3142.2417,10963.36,-9758.932,920.3031,-3706.162,1374.0731,-4128.517
16120.048,-4759.6025,328.63696,-1160.5427,-2586.1409,-2138.0894,12948.998,-8690.729,466.31445,-2568.5635,-448.70895,-3463.6992
16789.05,-4157.9033,347.81897,147.62816,-2838.619,-3080.1062,11075.447,-11432.692,-1079.6627,-254.71397,442.59198,813.80536
17979.096,-3763.194,-233.70515,-472.8979,-2106.895,-2745.0815,12895.476,-7616.253,958.44305,-1025.1748,-1589.7032,-2002.6593
17021.014,-3667.3623,-182.25839,-390.32092,-1897.6382,-489.52145,11537.281,-9162.578,-55.815357,-239.13928,-1200.417,-740.4472
15553.958,-3731.4568,47.081444,317.8936,-1500.447,349.34024,10645.455,-8684.573,801.36206,233.85228,-1162.7229,-624.0713
14731.516,-3742.767,456.1286,742.6439,-387.5645,375.73218,10642.2705,-8048.891,713.6181,318.91443,-1149.1788,-695.3326
13681.739,-3436.157,1071.825,690.09265,572.7273,320.94318,10105.901,-7780.765,444.24127,556.4493,-554.23645,-364.8454
12570.065,-3403.0308,971.164,559.8315,908.4654,219.73846,9387.392,-7233.602,588.1248,289.38397,-438.17975,-435.11826
12416.616,-3053.4163,1004.59424,422.95633,523.1161,381.3362,9467.593,-6823.1523,-29.319035,204.97946,-806.8753,-334.20682
12391.52,-3052.9834,755.94586,58.9973,274.8075,543.3909,9485.481,-6612.4263,-72.60096,-24.66158,-618.9356,-255.63718
12187.86,-3222.949,881.22595,-393.63565,356.94846,518.96075,9272.813,-6641.8184,266.7644,-150.68222,-286.49487,32.27857
11683.408,-3517.461,774.75946,-927.6657,341.43457,412.35693,9112.995,-6659.1035,364.0639,-355.06168,-158.18001,45.05746
11565.424,-3708.595,522.3244,-723.13837,423.70758,-149.4018,9123.453,-6643.523,179.37552,-539.2511,-115.25204,106.77731
11808.009,-3657.2217,511.52264,-321.92636,321.5707,-580.976,9006.619,-6769.4663,81.57533,-592.12695,-85.46253,98.30704
12166.57,-3683.7734,410.91476,131.99944,88.33134,-382.2632,9016.4375,-7067.7715,-39.999382,-464.05334,-273.34882,82.02082
12181.364,-3500.0698,874.31665,-425.1923,-584.0212,96.617355,9189.744,-7055.423,-152.76071,-292.11252,-289.97195,-53.652466
12409.609,-3719.7754,458.12732,-472.75516,-472.40695,-90.0342,9313.611,-7145.5923,23.511423,-195.96132,-449.94955,-92.57578
12376.798,-3873.6438,391.343,-306.83783,-252.49371,-372.18552,9418.357,-7299.442,78.79534,-119.69886,-430.3184,-87.35972
12313.985,-3988.9448,369.73248,-15.609494,-254.76971,-598.51874,9540.292,-7319.65,232.72319,-61.097126,-472.96933,-154.815
12685.337,-3726.1602,648.2772,350.90988,-39.473152,-908.04755,9375.45,-7396.66,113.88383,93.54396,-181.89854,-184.93178
12737.621,-3581.1064,771.6825,280.9188,-73.8298,-703.2825,9144.859,-7320.2505,-47.189976,210.58276,-210.17122,-319.56287
12693.941,-3580.2246,805.694,236.11415,-75.770775,-602.98254,9355.322,-7238.458,58.860287,286.478,-309.45154,-311.98343
12619.148,-3619.1658,737.7592,538.729,188.34233,-806.34705,9413.02,-7250.4097,295.9699,216.45772,-301.3601,-304.44873
