ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14916.563,2385.8638,3344.7178,-130.71344,-134.46292,-71.90951,-12282.552,4428.241,10368.535,303.11832,-263.77026,-361.96255
-14869.304,2298.801,3581.3027,-175.63286,-122.89387,17.160961,-12477.865,4558.9097,10412.266,307.9273,-214.89899,-306.75327
-14586.841,2239.857,3399.4775,-255.74602,-186.81516,-53.14746,-12213.859,4594.733,10538.077,310.33102,-340.12793,-317.11594
-14515.393,2102.8262,3742.8303,-146.95158,-260.34732,-74.48496,-12110.104,4590.006,10505.688,322.8771,-352.7922,-308.31818
-14514.646,2068.3452,3729.541,-38.65886,-95.967384,-20.197296,-12030.716,4563.9536,10457.58,345.63766,-311.87405,-366.3494
-14639.483,2032.2882,3729.3892,151.74564,23.780222,-16.200024,-12326.366,4510.476,10298.882,380.64758,-194.1909,-381.49847
-14870.207,2318.5571,3322.0815,127.7141,-167.4391,19.614466,-12385.278,4501.641,10481.067,398.79327,-217.74284,-381.23938
-14994.858,2448.8096,3341.7837,-207.63795,-422.78894,-146.16649,-12562.49,4609.62,10545.613,415.12457,-436.23184,-292.5607
-14712.321,2367.1367,3302.6345,-302.16434,-301.82022,-48.388725,-12302.958,4641.1294,10317.803,360.27173,-408.63565,-198.96481
-14695.995,2219.4636,3569.546,-231.35172,-13.410502,272.593,-12031.615,4612.339,10328.391,363.45624,-122.11058,-197.24445
-14828.176,2112.2424,3828.9329,48.15883,-58.394405,210.1194,-12268.424,4559.326,10570.578,342.6531,-15.429373,-210.65515
-14589.892,2103.3154,3571.0579,102.2439,-261.93042,219.69865,-12309.826,4597.2046,10612.606,468.7066,-217.72206,-245.27943
-14770.746,2278.3389,3657.9243,-180.91841,-514.0957,27.667889,-12256.78,4573.941,10604.093,506.0563,-430.7087,-228.9973
-14673.675,2362.772,3380.3188,-145.24794,-254.15535,157.60675,-12065.701,4651.2544,10350.69,535.15894,-267.4282,-202.86983
-14922.479,2279.6992,3644.2646,-140.37025,-251.70834,264.3794,-12314.777,4659.843,10474.794,455.13116,-33.7041,-172.77678
-15141.127,2100.9402,3807.93,37.842434,-328.04413,213.58127,-12383.775,4733.756,10788.883,520.5129,-11.68414,-63.70933
-15374.769,2039.9108,4051.673,131.11617,-521.36475,240.8266,-12328.54,4940.2686,10757.54,522.97986,-22.837029,90.86739
-15386.628,2077.035,4130.4546,35.07632,-745.4639,389.2172,-12597.031,5082.754,11035.94,586.02954,-125.69791,245.95403
-15548.825,2012.4497,4285.4336,209.4131,-1093.2551,287.0021,-12682.196,5307.986,11300.922,638.50604,-263.06662,463.07864
-15336.414,1861.1339,4642.1484,452.2894,-1294.1536,121.12324,-12606.236,5429.796,11292.155,646.9352,-487.3399,721.11255
-15536.281,1585.2166,4831.114,881.4101,-1748.0258,-254.52887,-12698.372,5415.1797,11266.882,762.7157,-1035.4556,896.1642
-15740.879,1873.2932,4714.183,1678.152,-2011.7543,-506.3073,-12644.706,5299.542,11102.591,894.01105,-1490.3964,1202.95
-16134.404,2412.0603,3762.716,1415.7596,-2109.1985,-132.86366,-12431.456,5190.831,11197.406,1029.3654,-1427.8788,1362.3363
-15244.437,2491.1362,3812.8923,1046.0302,-2332.5383,188.90181,-12397.169,5334.427,11107.486,1047.1372,-1262.1732,1548.4679
-14828.126,2483.7761,4011.7449,688.7309,-1974.475,507.21747,-12182.864,5343.382,11043.485,1073.8301,-1323.1428,1626.2406
-14768.271,2361.245,3973.605,649.1304,-2061.446,334.1952,-12273.051,5178.972,10923.409,1067.6166,-1642.0015,1597.2638
-14591.65,2585.0022,4024.8784,915.6102,-2102.0378,124.974785,-12057.497,5159.5635,10785.057,1173.5742,-2020.7626,1548.9575
-14321.981,2681.0894,3789.9314,511.7471,-2068.5383,225.50172,-11666.464,5218.572,10362.232,1130.6312,-1832.6274,1427.462
-14713.067,2675.0469,4454.3096,564.18024,-2175.6707,120.30321,-12255.956,5226.867,10644.344,1039.7588,-1643.2286,1261.9229
-15275.155,2894.14,3946.1733,458.2276,-3006.0972,-320.0796,-12914.437,5422.072,11075.91,1206.4261,-2321.5771,1402.684
-16300.116,3572.6782,4342.316,16.253471,-3334.1,-298.06573,-13044.406,6018.8877,11455.151,1201.6544,-2763.586,1682.0745
-17222.355,3485.2493,5545.602,-154.09764,-4366.3745,-635.5609,-14088.258,6589.1973,12289.347,1154.0808,-3388.7268,2200.929
-18158.246,3295.215,6017.5903,-287.95285,-6740.514,-1124.6366,-14494.368,6539.488,13373.888,1533.8422,-5532.7715,3151.618
-18729.537,2381.6555,7798.476,432.90045,-8543.059,-1063.9353,-14390.883,6576.2534,13011.1455,1952.6772,-6997.521,4128.7847
-19495.223,2189.6765,7835.4736,2193.8906,-11435.686,-1369.9755,-14929.836,6453.771,13641.389,2803.5435,-8705.388,4926.0044
-19751.336,3046.0088,6871.9062,2782.715,-13582.966,-866.68384,-13974.225,6509.7017,14101.6875,3839.967,-10448.695,5821.3877
-19381.643,2984.5605,6939.007,2996.6616,-14692.044,199.09546,-12932.912,6692.0684,13787.405,4321.7573,-9839.413,7105.0938
-18289.287,2246.413,7590.623,3949.6382,-15971.836,779.38916,-12943.568,6256.753,13665.934,5053.369,-10273.147,8445.253
-17285.332,2178.2273,7935.058,5015.9736,-18787.176,1191.2587,-12356.822,6357.701,12793.719,6032.057,-12540.886,8997.005
-15132.432,2443.7695,7789.96,5342.434,-21455.56,1122.0483,-11173.95,6529.033,12644.767,6825.7417,-14610.568,9547.022
-13938.611,3057.317,6427.586,4024.3257,-23561.727,395.04614,-9895.972,6837.9927,12379.807,7476.6333,-16225.286,9904.452
-12643.9795,3513.4092,5828.24,4251.1694,-22479.748,1218.3345,-7643.369,6829.127,10987.49,7957.7607,-15757.129,10138.037
-10881.042,3507.1946,5254.1543,3659.9475,-19528.877,3443.0393,-5338.657,7283.6274,10675.538,7540.816,-12307.216,10303.699
-9033.433,2475.9985,7448.64,3993.153,-16104.084,5437.732,-4971.76,7214.6514,10452.321,7197.4097,-8363.772,9862.207
-7146.7256,2991.358,6860.301,3034.5657,-14913.038,5594.3794,-5103.3823,7276.5854,11111.879,6995.059,-7486.385,9479.1875
-5472.8633,2865.051,6605.9053,1418.6505,-13566.529,4652.6157,-4504.661,7739.23,10899.628,6747.571,-7167.4233,8528.018
-4821.3433,2815.957,7205.78,932.32855,-11862.07,4229.7495,-3233.7632,7965.6484,10031.652,6372.5356,-7007.888,7651.9663
-3177.334,3174.3716,7481.269,79.33495,-9901.653,3939.3928,-2174.1963,8270.294,9507.202,5622.753,-5635.1665,6449.3286
-2626.3396,2301.991,9190.375,162.09264,-7354.956,3494.0544,-1424.7583,8255.924,8936.837,4898.4814,-4281.1494,5170.07
-2201.3555,3043.9592,8313.75,488.18918,-5530.793,2600.4578,-924.8776,8732.686,9252.47,4116.26,-3181.418,3544.7146
-1385.0879,2803.6045,7828.97,-212.39896,-3795.8674,1812.7178,-1138.8226,8809.618,9434.367,2951.1428,-2393.6423,2272.1912
-1232.8905,2482.382,9000.314,-13.304938,-1647.3219,965.0006,-870.0641,8530.652,8967.333,2195.5115,-1463.5565,785.43616
-1728.7147,2765.9043,8758.194,400.21048,670.9956,703.5333,-451.42444,8641.858,8429.325,1440.9636,150.21837,-629.55884
-2241.003,2726.052,8265.308,1107.8337,3190.3425,980.62317,-804.53973,8573.98,8619.788,663.81647,2189.587,-1757.1731
-2705.4932,2568.9065,8046.5386,1097.1036,5039.4023,603.05176,-1526.0178,8278.066,8623.975,-250.76091,3506.7961,-2798.3271
-2691.5327,2864.2153,7796.9497,1921.2703,7097.621,299.7804,-1761.0375,8288.32,8662.9,-941.824,4580.317,-3857.334
-2196.6902,3486.0598,7246.9814,1397.2262,9081.104,-6.5985103,-1389.0269,8632.656,8382.857,-1456.5695,5990.29,-5201.373
-1892.984,3262.8313,7444.502,1336.1183,11861.768,-594.8708,-1467.3906,8873.587,8145.9106,-2374.1008,8171.7085,-6653.2827
-2759.4004,3278.3652,6621.3623,605.06146,13378.086,-1810.2559,-2447.2827,8144.0073,8575.079,-3425.6863,9291.181,-7853.1987
-3306.1418,2729.707,6694.053,531.943,14591.461,-3008.8472,-3304.4912,7933.0063,8613.023,-4159.099,9335.699,-9170.659
-4511.156,3108.6772,6038.185,315.75958,16159.209,-3811.837,-3621.8125,7870.673,8711.618,-4794.3174,10055.181,-10591.153
-5767.8647,3539.4404,6045.6665,1131.1407,19085.574,-3635.478,-4242.379,8212.817,7975.943,-5357.763,12231.352,-11726.849
-6910.804,3599.8386,5569.4194,2374.6636,22500.367,-3304.4194,-5782.089,7567.6753,7917.5903,-6457.3003,15028.035,-12560.82
-8572.318,4590.3096,3898.0732,3175.035,24163.203,-3676.6018,-8169.546,8063.8413,8627.056,-7834.76,15573.012,-13124.623
-11788.052,4587.2056,2942.617,1912.4169,22027.871,-5869.7637,-10831.245,7188.577,10516.926,-7995.1826,13664.666,-12973.646
-13286.883,4900.171,2053.741,340.8307,20260.145,-7310.962,-11364.5,7370.6333,10405.909,-7769.844,12414.95,-13693.76
-16479.8,5604.5625,1883.3789,-1733.6294,21007.805,-7084.3335,-11965.302,6808.2803,10836.663,-7931.869,12386.572,-12528.762
-17657.154,4659.163,2397.9678,-3920.06,20684.352,-6444.3413,-13833.681,7257.857,11732.317,-8530.1455,12468.286,-11869.595
-20611.723,3875.6848,4846.989,-3736.3645,17254.512,-6799.0835,-16045.33,6891.9893,13157.541,-7996.0195,10514.635,-10493.081
-22536.355,3350.889,6381.3027,-3023.8855,13426.088,-6834.85,-16915.73,6137.7188,13635.995,-7115.389,7244.658,-8750.51
-22479.484,2887.6687,5308.1284,-2143.9106,11167.983,-5290.255,-15754.455,6004.745,13926.207,-6189.696,4759.6055,-7181.9175
-22675.44,3172.7197,4812.427,-2792.011,9442.938,-4068.1003,-15729.011,5679.9883,14437.389,-5191.9883,4751.3105,-5755.499
-22131.066,2463.01,5463.7246,-2972.081,7477.572,-2910.4753,-15578.438,5468.2363,14257.705,-3977.43,4332.993,-4488.601
-23062.293,1547.029,6888.011,-2012.7544,5363.4214,-1743.3605,-16311.228,4927.914,13582.7295,-2837.823,3278.1033,-3342.583
-21472.6,1731.4314,5828.892,-588.35724,2270.5408,-769.70245,-15926.032,4537.067,13855.664,-1432.0829,1133.8385,-2339.1797
-19559.71,1765.6593,4646.7607,-89.80299,1085.1947,44.559776,-13870.065,4317.9814,12922.889,-244.0756,802.56525,-1634.7006
-17595.352,2059.2942,3622.8752,-273.12955,1404.0132,1259.1528,-12908.997,4266.659,12225.966,152.11284,1668.6548,-1104.1294
-16476.88,1689.6295,3334.496,-847.5341,806.4639,1391.8915,-13129.071,4177.0195,11823.667,471.6231,1447.987,-920.715
-15579.394,1593.5299,2961.0623,-1298.8175,-913.06354,560.81384,-13804.625,3956.6035,11571.812,888.64526,-418.7311,-686.34674
-15134.301,2029.904,2386.228,-1407.4825,-1712.1338,-318.57928,-12853.936,4124.8926,10621.053,1005.6484,-1534.5226,-730.2168
-15357.987,2235.5996,2172.6208,-1671.0426,-1088.573,-63.015713,-12694.768,4183.7944,10179.871,876.26636,-892.9725,-700.24524
-15663.378,2251.0156,1953.001,-2028.3223,-615.5151,733.7941,-12521.318,4155.847,9976.048,732.9653,-369.48395,-652.3188
-15134.971,2003.4785,2678.4478,-1426.947,-958.5076,732.4514,-13128.009,4071.9814,9986.499,679.61273,-434.12936,-549.572
-15050.569,2311.2744,2506.9912,-972.86884,-1741.5435,173.97318,-13185.307,4130.579,10028.97,689.5362,-1513.1328,-385.7336
-14644.254,2526.4126,1981.4884,-944.5902,-1119.2317,204.1296,-12577.363,4217.8716,9789.481,616.2503,-1311.8724,-346.54703
-15359.023,2407.6665,2215.4912,-772.4399,-19.04064,957.98413,-12599.863,4171.6846,9717.095,476.15363,-234.78406,-381.0048
-15260.636,2286.9424,2311.4724,-1101.6605,-354.32874,1083.6381,-12991.811,4000.0774,10176.279,532.6951,-88.08949,-370.29047
-14754.946,1910.3529,2930.7512,-976.3958,-1031.9373,83.32544,-13437.154,3910.5134,10431.094,684.6878,-951.66766,-355.6041
-14763.209,1858.3307,2949.063,-917.2808,-1737.6868,-940.95624,-13145.485,4166.692,10415.422,805.57294,-1825.384,-297.02905
-15074.424,2113.7795,2808.0847,-727.96045,-1342.7386,-750.1647,-12046.787,4230.677,10433.528,940.12427,-1624.7579,-399.8003
-15395.381,1968.9242,3059.1604,-561.09064,-790.5503,247.40732,-12194.966,4181.328,10244.594,1063.9458,-150.70778,-329.21393
-15589.7295,1389.1011,3836.405,366.01215,-545.9354,922.57855,-12543.605,4215.588,10452.319,1189.365,552.6085,-279.8909
-15362.585,1460.0264,3735.0808,1284.081,-933.7486,799.42316,-13079.893,4258.669,10838.298,1450.2457,263.11328,-383.02362
-15062.968,2100.826,2694.4094,1089.574,-804.7102,712.9205,-12552.158,4529.9453,10979.35,1519.7355,-277.58322,-352.16724
-14779.035,2289.127,2888.9194,335.72452,-937.7298,380.96243,-12645.453,4488.964,10507.867,1484.2584,-523.3239,-318.55576
-14694.168,2395.2917,3334.6714,345.6181,-968.5731,106.63608,-12545.565,4484.2095,10226.258,1439.4952,-1082.25,-231.26956
-14557.876,2431.496,2955.9485,160.03902,-1180.4364,-34.544586,-12432.839,4497.3105,10174.927,1194.3787,-1126.2568,-207.7827
-14743.54,2689.5667,2639.388,-112.07022,-1124.502,-177.92458,-12318.776,4765.7905,10283.436,909.64886,-1022.9367,-160.01785
-14678.682,2493.7778,2948.4111,-441.395,-1338.9021,-412.57382,-12555.383,4531.3267,10518.239,684.9492,-1215.7173,-9.803873
-14510.748,2356.8816,3139.9553,-886.7898,-1374.7006,-490.14682,-12492.075,4539.1333,10246.13,578.68304,-1385.0894,23.34144
-14480.351,2121.9268,3447.6099,-601.31354,-1264.057,-506.11554,-12211.054,4648.954,10281.554,493.3189,-1163.7657,5.524998
-14275.076,2220.282,3692.5989,-140.23082,-802.9552,-311.81412,-11989.384,4680.691,10160.603,369.72824,-732.169,-50.745834
-14522.006,2149.4873,3429.3152,99.430695,-708.5558,-236.17387,-12166.728,4605.833,10469.828,270.76236,-740.3957,-55.625263
-14596.573,2427.7058,2962.19,-213.44328,-906.733,-401.03415,-12358.038,4583.192,10567.828,324.25922,-970.3413,-105.635574
-14593.764,2267.156,3263.5544,-728.86285,-1011.1337,-322.49588,-12147.449,4624.743,10404.332,352.00873,-1075.7754,-92.51601
-14829.7,2193.3704,3666.349,-604.42596,-845.6742,-278.77222,-12162.928,4617.958,10353.527,319.21878,-941.15717,-83.36873
-14632.924,2296.9397,3318.6248,-575.701,-588.8621,43.036083,-11941.148,4612.2964,10300.747,289.90848,-589.9199,-29.829905
-14806.366,2245.3726,3458.7612,-454.93243,-201.77763,252.63388,-12081.683,4548.306,10195.431,192.70937,-21.405355,-4.9071465
-14853.34,2151.1414,3473.4712,-236.46048,-504.78058,6.455847,-12714.942,4446.588,10797.521,291.19446,-389.8185,74.554756
-14669.636,2181.5894,3698.652,-474.92273,-812.3972,-35.919964,-12346.153,4529.2344,10522.068,428.05164,-880.46716,59.772057
-14946.695,2155.7798,3401.5073,-587.7003,-993.8886,-98.58625,-12355.231,4580.885,10491.724,490.9442,-802.4573,83.601715
-14557.701,2255.568,3352.6396,-405.23547,-672.6289,187.21751,-11993.731,4540.6445,10350.484,480.61902,-509.7818,109.59909
-14662.14,2197.2742,3311.7742,-397.17444,-153.48273,441.9851,-11977.227,4591.438,10399.718,373.4483,-87.74871,113.65864
-14365.721,1894.2184,3604.3755,-433.62686,-442.54678,277.71457,-12322.611,4573.6123,10502.13,404.74756,-184.02376,4.077578
-14169.343,1945.4941,3771.9092,-227.17366,-576.6924,-75.10275,-12194.071,4560.3384,10450.441,361.27783,-498.0088,-85.92153
-14409.203,2059.4888,3498.3745,-51.28311,-647.73785,-209.52882,-12118.027,4523.2925,10461.156,375.78787,-778.70886,-170.3208
-14624.057,2226.2493,3368.9119,-153.58977,-342.45453,-200.82822,-11844.876,4505.094,10750.447,295.63028,-421.65662,-191.20258
-14315.202,1962.5764,3399.5715,-387.82846,-251.52585,-134.68309,-12134.565,4529.7515,10446.526,250.5094,-314.34863,-249.26048
-14625.25,1988.054,3670.314,-393.9691,-494.46063,-275.2458,-12278.537,4478.463,10453.665,255.33368,-575.24677,-325.96762
-14665.127,2019.7552,3567.4329,-427.63068,-467.35764,-293.41348,-12314.48,4445.102,10356.216,280.291,-714.53284,-326.95752
-14702.619,1949.443,3716.5876,-10.757202,-14.318442,-1.4609691,-12161.151,4448.1396,10385.102,256.05994,-444.85025,-323.64163
-14455.078,1982.794,3576.5005,14.182811,-130.81589,-120.766426,-12080.925,4483.5435,10656.807,363.41837,-417.7355,-370.8579
-14469.543,2107.0935,3774.559,-133.8479,-231.99376,-67.659584,-11924.238,4579.2607,10363.542,384.64032,-391.27646,-409.25772
-14339.449,2081.3025,3728.3877,-77.63346,-215.57562,-154.04233,-12076.01,4617.3125,10567.751,388.11694,-336.84836,-463.03925
-14502.815,2115.7537,3588.5059,-15.518539,-340.17697,-194.71404,-12307.576,4558.913,10469.856,404.68008,-597.064,-471.71677
-14593.435,2128.5652,3291.7942,-115.22025,-241.44528,-164.57607,-11983.472,4546.87,10336.74,350.42075,-506.7324,-466.47852
-14674.857,2071.2698,3399.8105,-51.92857,130.84517,24.233011,-12151.313,4465.8564,10478.221,226.17485,-1.0092928,-462.86414
-15004.205,2161.6096,3407.0918,-215.12189,-106.09577,1.6893201,-12527.253,4543.5625,10644.6045,260.5588,-131.99715,-344.6671
-14850.011,2060.0918,3428.0864,-215.95097,-347.30875,-114.963,-12364.757,4602.9014,10648.19,299.1065,-500.29077,-255.20596
-14520.077,2049.516,3676.4712,-248.3298,-174.9579,23.564056,-12036.378,4580.862,10296.093,251.63895,-389.84302,-237.21758
-14338.592,1986.493,3709.343,-94.91687,-79.07442,56.290543,-12164.99,4648.4463,10532.525,237.59503,-216.84535,-290.50223
-14564.937,1968.2483,3565.004,-55.69657,-32.518013,57.138355,-12100.71,4512.8223,10428.6875,259.61673,-204.52492,-353.68875
-14795.08,1921.694,3665.8984,-233.42136,-243.84306,-48.452126,-12343.377,4466.6006,10684.4375,237.34807,-193.25288,-349.6357
-14627.385,1898.0417,3553.4548,-86.71216,-154.21977,-144.16515,-12280.091,4552.404,10649.962,319.64035,-338.79633,-340.71893
