ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6681.293,8916.391,15383.24,1354.9545,1141.184,-2728.4443,-3830.7292,11733.89,11426.872,292.35416,226.05205,-2137.8599
-5870.9907,8549.153,14507.922,1722.242,754.4912,-2400.9546,-3090.4976,10920.758,11014.122,333.73544,-319.89926,-2052.9155
-4696.374,8267.395,13764.05,1879.5984,632.8346,-2321.179,-2380.3088,10420.506,10657.956,308.21948,-666.195,-2370.795
-4036.6802,7979.4097,12940.112,2252.6758,-485.50735,-3191.6592,-2373.6365,9800.006,10087.325,201.31662,-2502.8457,-3392.57
-2776.3428,7694.445,11877.903,2616.0122,-2620.2534,-4646.162,-1515.4597,9219.906,9793.723,165.17688,-5023.9863,-5085.844
-1710.9551,7781.889,11650.108,2485.7026,-5521.1387,-6599.197,-702.3443,8952.055,9889.932,101.09681,-6982.5176,-7159.736
-1111.5615,7232.228,11435.893,2015.4552,-7860.0034,-9004.308,-640.56116,8426.112,9818.96,-162.08038,-8698.622,-9359.409
-769.5923,6557.807,10989.303,2144.3872,-10168.751,-11203.048,-272.14343,8290.861,8650.772,-588.4882,-10997.158,-11968.725
-1162.0791,6059.715,10194.457,2410.783,-11792.342,-12841.578,-83.86773,7970.2197,8018.6406,-1398.3242,-12491.051,-14286.113
-2337.4062,5656.6777,10138.685,1663.0847,-12978.083,-14663.324,-842.1683,7396.1904,8293.52,-2299.1404,-12495.125,-15949.486
-2480.2693,5592.6523,10061.632,-215.5406,-12102.96,-15341.651,-1464.9202,7417.4478,8632.965,-3887.879,-11809.684,-16867.395
-3544.2588,4788.9004,10689.312,-1857.8256,-11142.143,-14685.695,-1955.8147,6516.439,9223.78,-5597.458,-10872.924,-17405.742
-5001.904,4157.243,11468.187,-3963.0544,-11289.594,-13679.779,-3755.45,5642.302,10067.619,-7266.426,-10593.344,-17385.934
-6077.634,3716.0916,13481.318,-6099.09,-11190.998,-13221.195,-5095.2344,4892.646,10545.372,-8572.483,-8564.836,-16639.246
-5891.4043,3133.691,15371.352,-6356.8984,-9530.878,-13177.801,-6993.443,4186.6963,11481.597,-9647.888,-7914.6865,-16044.567
-7793.011,1852.3616,17128.447,-4334.531,-10270.27,-12904.423,-7341.6567,3818.423,11778.816,-10072.371,-11563.796,-16320.551
-5407.166,1888.5638,16878.703,-1463.8802,-13647.601,-13050.284,-5127.7446,3451.9556,11789.617,-10687.037,-14778.298,-16101.97
-4188.5786,2648.6814,18001.06,-730.971,-15131.289,-13738.948,-5352.973,2155.359,13810.228,-11090.994,-14939.736,-16135.441
-4031.5483,1419.3849,19600.148,-1236.6742,-15051.621,-14959.588,-5582.084,1185.3138,15084.965,-10999.26,-15341.962,-16312.279
-4427.4536,988.18665,19279.535,-1193.0977,-14771.129,-14298.084,-4657.9526,1287.6406,14816.993,-11115.016,-17312.117,-16281.956
-3711.8125,754.7124,17703.688,335.18335,-17228.074,-12936.823,-2769.783,1440.5195,13260.5625,-11668.742,-18894.691,-16029.173
-1702.0837,1075.5703,16674.809,870.57086,-17556.879,-12595.959,-706.54926,1339.8043,13598.54,-13148.978,-16806.633,-15138.824
-614.3231,3737.8699,16927.465,-1319.6267,-13566.944,-14358.292,-674.71204,55.653214,15149.31,-14111.161,-13352.424,-13712.509
-768.1915,1509.538,23688.957,-1730.896,-13567.393,-11933.804,-6003.115,-638.436,22220.9,-12043.584,-14139.973,-10246.144
721.4345,3394.9814,19991.947,-2817.8188,-18547.979,-12154.274,6.317221,611.393,17499.82,-12983.65,-12136.732,-9780.863
1706.1343,876.7318,17502.262,-5145.7266,-6376.6235,-11729.608,2752.1516,145.28587,15019.434,-13699.522,-4342.631,-8577.286
370.24197,657.3861,17643.84,-5570.7915,-974.7628,-13078.07,1338.1849,-900.63745,15970.9795,-13617.329,2230.8677,-7566.244
-1761.4474,425.1526,17871.2,-6927.113,10.748519,-13514.945,-894.1731,-1250.0349,17042.52,-13477.021,3297.9011,-7570.1016
-3753.7988,-174.65387,18578.984,-7561.3086,-750.2693,-12946.924,-1735.3811,-1789.0919,17082.795,-13174.389,2788.059,-7009.803
-6658.545,-1019.9797,20634.43,-7711.842,-3429.4355,-11566.106,-3341.0444,-2799.171,17751.992,-12185.864,936.9341,-6134.272
-6044.399,-831.83997,22606.729,-5317.5786,-4497.666,-8736.656,-4353.635,-3803.6506,18583.709,-10250.703,-1771.8173,-4563.736
-3906.2976,-743.0702,21640.836,-2999.1594,-4903.3887,-6311.458,-1773.4524,-3007.451,18325.97,-8691.304,-3174.4858,-4373.7646
-2019.2726,-238.21423,21343.875,-1462.8434,-5286.2437,-5157.123,-891.1679,-3356.573,18734.066,-7800.867,-3045.5276,-4214.561
-2064.8044,2583.0645,21221.459,-1015.7329,-4390.688,-5486.4927,-998.10596,-3266.166,18752.553,-6380.4766,-3611.4658,-3527.6697
-2083.5479,1408.1208,20563.688,-1268.2087,-2632.207,-4379.98,1318.6089,-3214.7825,17802.445,-5285.293,-1835.235,-2327.8645
-1364.3883,939.39557,20039.51,-1850.6656,-252.3102,-3885.651,-1692.9279,-2184.6492,17520.46,-5136.8755,3894.1301,-3019.1963
-1149.6571,281.54218,19515.438,-1685.5454,644.57117,-4587.0444,-189.78642,-3732.2454,16774.861,-3953.2883,1594.1224,-1767.5166
-932.08716,199.22495,18398.436,-1675.446,3318.2534,-5036.525,-224.40483,-3271.1355,15976.032,-3592.1816,3598.4138,-1348.8544
-2658.1953,533.6453,20653.611,-1781.0963,2204.4622,-5472.91,-1565.6174,-3377.7173,17125.55,-3308.8557,4692.7407,-1163.5537
-6936.98,-392.8655,24141.314,1666.0356,1132.9133,-3446.5735,-1776.1028,-3834.6038,17334.879,-2100.7622,2872.5112,-898.8918
-2886.12,1663.5961,19701.893,3240.4553,188.43675,-1695.7991,-2093.1528,-4018.762,18253.707,-571.00134,-1373.493,-612.8224
-1123.6982,1608.9417,18254.338,1305.386,-423.85373,-1056.3812,807.43976,-3187.9863,16639.89,-169.09099,-1279.6055,-822.359
543.9004,1345.8296,17427.297,-126.15157,390.81256,-1069.6359,736.9065,-2984.3,15397.174,-368.00858,249.66605,-561.4269
-762.90533,962.9608,17574.914,-561.1106,611.6928,-991.42145,-214.75414,-3346.8809,14999.079,-595.87427,767.1023,-317.7867
-851.9667,616.24,17342.994,-454.2495,-115.22805,-766.41516,-711.50653,-3616.426,14766.376,-698.5173,-65.96132,-42.028763
-549.56665,335.70755,17574.648,-351.0048,-686.9365,-800.5335,-356.17,-3730.3816,15022.079,-731.6077,-624.9767,-142.33754
-143.70265,119.538605,17752.057,-374.65817,-902.3634,-1053.5818,681.1142,-4044.8765,15044.43,-566.3243,478.46054,-501.88992
-156.70421,218.6918,17704.752,-524.7396,-293.5303,-920.4196,200.00986,-3667.756,14887.379,-584.95184,-581.8866,-119.93868
-296.2312,216.97665,17656.865,-356.6105,193.30885,-557.7258,-364.7701,-3863.7942,14640.047,-586.9484,-291.79733,-95.058754
-397.94363,83.30837,17530.443,-97.078674,133.28406,-537.7449,-482.4761,-3897.2646,14564.702,-563.5706,-235.95471,-112.53017
-534.93445,125.72305,17443.584,113.50925,394.07117,-511.07733,-311.22372,-3733.7212,14758.343,-498.45532,-14.2807865,-183.66138
-640.1443,398.03574,17673.396,54.53962,309.4834,-559.5143,-512.4595,-3629.2798,15035.414,-469.08682,354.636,-224.27141
-586.80023,633.88495,17559.494,-26.143274,453.11838,-710.1279,-472.09848,-3571.9827,15068.152,-476.26633,521.6711,-285.6118
-897.2256,761.6667,17630.025,-124.515,264.8024,-817.2977,-843.75696,-3496.778,15119.242,-553.3331,260.13495,-283.01288
-637.9951,668.76215,17653.947,-56.37195,118.583626,-827.00397,-521.71484,-3421.8928,14908.901,-580.8291,257.2117,-297.34683
-573.90814,647.91254,17682.889,-14.420335,183.83028,-875.7613,-344.46838,-3517.77,15028.281,-555.5771,312.77597,-304.72546
-579.31537,631.33765,17584.979,59.19112,301.42844,-839.8941,-392.97134,-3577.4836,14907.939,-485.59503,402.87115,-304.9448
-696.5776,636.7912,17548.314,43.208202,390.29556,-861.94104,-326.05432,-3632.954,14996.118,-469.4882,545.2934,-200.65036
-853.42163,593.7412,17670.643,-36.321564,239.67058,-824.84094,-649.39465,-3586.4878,15114.469,-433.67255,306.16275,-170.55405
-825.00574,614.94,17663.842,-65.953354,56.507168,-684.67786,-568.4314,-3560.1072,15014.196,-414.04666,90.56478,-145.73901
-715.7694,597.4377,17585.57,-109.0362,26.590872,-778.1003,-418.04498,-3528.2363,14948.272,-445.5992,132.68896,-152.57619
-507.2885,615.94257,17605.62,-79.75812,173.32231,-848.618,-364.91043,-3591.9424,14919.612,-530.77356,159.1308,-143.52196
-588.74286,590.6878,17574.273,-122.29719,278.46274,-801.6709,-356.1151,-3540.8835,15049.675,-562.7883,304.3048,-155.59727
-939.9351,620.10175,17643.328,-139.60127,282.72397,-696.2742,-527.64435,-3502.166,14974.282,-498.6828,375.5096,-207.86142
