ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11763.177,6287.1255,6145.6978,104.37884,632.0314,147.85274,-8091.7812,9660.847,10892.772,579.66016,288.61707,-674.205
-11788.796,6163.7036,6462.243,215.9469,1052.4907,283.93546,-7543.244,9807.318,10910.477,435.63022,969.22327,-718.5091
-11702.34,6003.945,6579.348,148.72942,1711.9545,740.9694,-7461.3643,9597.411,11218.959,167.11488,2266.3901,-721.1987
-11632.753,5365.788,6780.379,-219.51285,2777.0032,780.00665,-7536.392,9624.937,12042.718,390.497,3111.094,-879.1157
-12181.868,5228.906,8270.429,-1166.9115,4014.3372,464.3669,-7650.9775,9361.653,12735.353,977.8902,3069.863,-938.26935
-12544.034,4408.5176,11556.966,-629.64496,4882.9893,630.10486,-7282.4224,10067.268,12034.091,1618.1292,3243.1113,-1179.9799
-15049.276,3663.8115,13877.861,1755.7823,3358.0034,2620.8384,-7086.164,10382.645,11589.3955,1092.5569,4311.336,-1431.4901
-14337.136,3171.0479,15235.615,8292.118,-1210.9202,4800.6113,-8273.526,11743.257,14092.613,127.45432,2600.73,-1726.0349
-12460.2,3822.3428,12709.191,12176.265,-5684.1284,3028.4363,-8630.93,13462.121,18404.299,-411.66595,-6283.0845,-2712.1924
-12340.918,5198.0654,11791.471,6638.7773,-8044.165,-2745.5557,-7955.0283,11742.414,19027.076,108.30761,-9322.981,-2275.506
-14459.618,6283.06,10934.375,1764.107,-4220.65,-7245.7827,-9449.261,12587.273,16929.207,742.28107,-10095.052,-1212.2151
-19251.229,7847.716,11632.047,5796.4897,-5354.4473,-7565.8247,-8611.861,13406.421,14236.016,843.7654,-8528.07,-153.04726
-19701.514,12236.023,5782.6846,1087.4108,-5304.2754,-2441.085,-7947.1826,13617.535,14468.264,1433.5916,-5500.922,1115.3164
-17093.027,13723.836,2845.247,-5737.0103,-1084.408,4759.853,-7368.028,12782.178,14738.016,2595.846,-2207.0078,2127.3154
-13247.34,14033.209,1306.2611,-8905.38,2815.4841,10042.075,-7595.616,11994.582,13007.531,3482.7258,107.372536,2875.928
-9796.176,12660.64,706.6291,-14341.8955,5276.883,10136.854,-9078.347,11524.961,10405.39,4114.4106,3545.1167,4221.8184
-9061.51,10753.541,2647.198,-13840.038,5817.144,7023.857,-10645.16,11690.035,7025.591,3902.2424,1470.5273,5174.696
-11113.888,9749.215,3552.6995,-12886.824,95.12681,4234.546,-10418.467,11298.745,4909.4907,3035.0273,-2889.7822,4926.533
-10337.929,8286.088,2618.1948,-9732.679,-7070.119,2652.7917,-10349.139,9559.423,4679.4634,2431.034,-7412.4326,4728.925
-7930.6636,8175.065,-471.03143,-11966.347,-9336.55,1396.4785,-8689.109,7953.7754,5750.353,2314.6223,-8891.356,5180.932
-6637.252,7614.8496,-1055.399,-13669.762,-5630.8857,1524.1593,-7415.9956,7012.268,5835.5654,2416.0815,-6335.029,5398.293
-8664.919,5634.1855,954.19727,-14837.679,-936.72076,3128.6848,-7212.616,6808.25,6025.2754,2224.3708,-2295.7156,5287.599
-10383.89,3996.3755,4348.2725,-8981.4375,-581.7635,5038.973,-8193.318,7168.489,6116.4507,2085.0251,-849.22437,5345.6187
-11508.568,5223.3447,3963.6653,-8942.023,-4414.8574,4154.9136,-8260.026,7742.4443,8197.336,2036.1454,-2350.9531,4845.251
-9112.203,4353.0703,3914.4316,-8551.145,-5805.0693,2395.8013,-7934.515,7764.1025,8935.876,2273.429,-4412.628,4605.257
-8458.362,4491.5913,4440.4927,-8089.195,-5462.1978,157.32936,-6833.1787,8380.885,9126.654,2498.348,-4641.443,4200.247
-9271.941,4454.3926,5742.5913,-7503.843,-4901.8994,-1427.2769,-6483.9385,9147.473,9114.139,2529.9277,-4540.8926,3610.2341
-10256.988,4895.678,6526.4395,-7146.9033,-7572.1064,-3510.7534,-6934.205,9992.865,9427.306,2335.3296,-6900.8984,2941.9453
-9328.299,4824.845,7165.2695,-6786.109,-7624.6006,-3513.0168,-5946.9795,10787.439,8462.319,1861.112,-7288.1074,2807.5767
-7203.0137,4197.484,7596.5693,-5737.338,-5032.796,-1580.5898,-4536.84,11129.683,8812.81,1129.4747,-4779.67,2399.3352
-4752.76,1509.041,9752.64,-3348.2976,-1291.2937,-4248.674,-4074.1924,10802.26,9589.585,332.32907,-4277.4097,1634.462
-6995.0034,109.71006,11080.18,-1730.8657,-2383.3396,-6977.795,-2589.2708,10339.838,9313.027,-408.2166,-5416.9746,-145.07172
-8354.191,1027.4554,10304.614,-283.34622,-2974.365,-5474.6313,-1845.6888,9906.068,9267.23,-590.066,-4584.8096,-1539.4098
-8461.661,3128.614,8366.642,834.82715,175.53851,-816.1625,-2247.5244,10321.699,9343.704,-486.72592,-340.92938,-2416.334
-8923.25,3831.34,8170.544,1143.6329,3079.3281,1663.2848,-4246.3823,10659.163,10291.615,-199.87526,2371.5356,-2843.4412
-10026.554,3438.498,8634.418,1050.9945,2713.814,342.684,-5867.2397,10643.603,10680.079,123.37498,1421.3872,-2771.8857
-10338.048,3204.0178,8874.254,1571.8138,1230.2649,-1356.2334,-5320.6265,10559.112,10200.859,537.1344,-175.9317,-2529.8928
-9697.246,3070.083,8920.455,2016.0236,1315.2921,-1246.2084,-4436.145,10374.388,9985.785,1053.392,48.394764,-2610.422
-9399.654,3002.526,8650.243,1872.6722,2299.782,-58.69214,-4049.8003,10369.408,9684.286,1531.036,1183.8812,-2942.1396
-8900.889,2767.5413,8458.064,1896.2827,2726.484,523.26025,-4436.492,10024.459,9575.938,1906.0457,1499.409,-3404.1826
-8946.956,3198.5298,7584.907,1927.6886,1879.6139,-467.50378,-5654.3525,9765.296,9422.837,2005.8531,640.7113,-3927.7642
-9204.924,4175.1084,6978.7905,2204.4814,1582.7341,-1214.769,-5828.817,10162.22,9202.126,1935.6315,-341.1505,-4172.455
-9679.737,4774.2856,7078.5557,2008.194,1700.1985,-1395.5934,-5595.6196,10843.05,9167.496,1865.6332,-41.807198,-4138.395
-10058.761,4597.0034,7735.202,2649.1868,2522.3228,-739.3674,-5460.6655,10840.457,9205.535,1873.4944,1050.3158,-4081.6
-9812.547,3875.3708,8157.831,2663.9617,2887.3103,-804.8866,-5584.206,11002.397,9656.236,1918.8584,1490.3474,-4294.8276
-10223.481,3352.8367,8826.97,3197.323,2847.985,-396.25662,-5383.5845,10832.367,9426.257,2011.1146,1484.5575,-4510.3525
-10130.432,3773.2913,8763.684,4299.1377,3314.471,832.7722,-5575.1255,11127.366,9168.252,2009.6738,2284.9468,-4826.4624
-10164.96,4831.7554,7777.892,4444.1416,3529.3894,1256.2041,-6192.258,11270.108,9626.277,1908.9532,2751.2227,-5080.6504
-10519.109,5238.015,6993.432,3649.881,4074.9321,1075.9504,-6907.8594,11242.749,9947.71,1885.85,2557.124,-5107.516
-11517.911,5024.7075,7752.416,3272.1138,4123.1074,746.9892,-7198.9727,11444.382,10154.045,1983.738,2109.6172,-4892.037
-12767.981,5273.9175,8588.541,3326.1348,3501.713,794.07367,-7299.247,12100.759,10026.368,2114.2876,1964.7767,-4527.7544
-13256.234,5278.324,8969.843,4139.3677,2838.7405,1551.8918,-7485.877,12528.76,9995.95,2212.7817,2248.693,-3941.1064
-12700.787,5980.588,8539.719,3852.2732,2324.102,1698.5746,-7601.862,12785.494,10485.276,2154.176,2215.6658,-3392.765
-12327.281,6020.803,8320.291,3110.155,1957.5483,969.1805,-7893.0557,12830.831,10576.029,1961.6814,1567.8538,-2902.3752
-12110.488,5897.4604,8368.582,2631.383,1273.2179,184.96835,-7723.6655,12641.841,10253.411,1723.213,778.62976,-2373.9949
-11628.266,6044.35,8361.728,2365.7795,731.3285,-421.25073,-7415.2295,12585.86,9801.145,1440.8855,13.620006,-2082.0195
-11838.748,5937.0303,7902.829,2007.9521,390.9002,-428.73663,-7302.0137,12324.559,9417.794,1151.0225,-228.72931,-1869.4932
-11723.366,5861.637,7883.6274,1918.6755,288.73813,-167.57904,-7165.4126,12049.361,9325.584,902.5911,-88.23787,-1517.95
-11584.884,5782.387,7642.311,2014.5602,358.10736,262.06952,-7332.082,11781.733,9327.796,806.0543,53.345917,-1315.2485
-11735.443,5946.119,7740.426,2053.5088,633.0839,782.55347,-7228.459,11990.827,9454.206,865.59186,720.45605,-1005.1357
-11683.143,6261.905,7726.7017,1711.0319,742.7909,1147.2953,-7137.9756,12289.667,9494.274,935.7653,1019.8727,-729.47455
-11474.078,6110.0337,8198.273,1106.7898,577.682,1122.3768,-7185.2188,12415.867,9388.823,1056.6633,1235.0538,-522.6664
-11763.71,5832.567,8430.3,928.1764,100.99795,909.6062,-7307.9985,12459.971,9458.061,1137.4039,1062.5399,-522.8252
-11754.394,5775.1074,8472.985,1080.6122,-139.92978,928.2023,-7503.6445,12368.601,9251.773,1197.7302,1145.0665,-495.33963
-12026.6875,6028.103,8153.8354,1171.5972,-125.45166,1169.9469,-7837.291,12269.128,9447.458,1248.6006,1362.3755,-463.93402
-12456.725,6165.689,7619.21,1232.5729,-388.157,1342.3898,-8144.174,12036.765,9504.454,1261.5544,1200.1292,-270.41876
-12501.797,5950.034,7625.2983,1753.1997,-1095.7157,1227.4098,-8625.764,11755.532,9339.06,1284.2563,832.875,5.8835483
-12089.869,5728.724,7410.2964,2720.314,-2039.7229,530.6132,-8924.869,11624.987,9224.297,1243.0684,228.07397,201.16138
-11323.282,6033.314,7518.2573,5277.949,-2481.5881,-403.13788,-8753.043,11333.364,8914.075,1123.7823,-922.2517,234.84459
-10542.149,6010.656,6421.1577,4548.5527,-3270.0686,-1820.5233,-8261.389,11109.151,8658.677,984.2453,-1191.2135,-164.04402
-10044.469,6611.1313,5766.662,4644.1274,-3203.2727,-2833.392,-8003.909,10809.881,8564.773,747.7642,-2003.5204,-544.4417
-9671.026,6656.2534,5351.9214,4351.243,-3165.1848,-3491.6892,-8073.6885,10723.325,7600.144,367.8575,-2199.251,-691.86914
-9887.846,6714.8716,5371.479,5558.1606,-2660.5203,-4155.4414,-8762.634,10727.563,7327.926,-183.79762,-1930.8818,-858.9229
-10255.536,7460.5244,4813.0254,6033.8154,-2080.2144,-4394.707,-8637.452,10581.246,7331.4863,-700.36316,-1493.6588,-954.79425
-10467.329,7739.973,3856.063,4776.9736,-1437.8115,-3904.7957,-8037.579,10380.516,7357.076,-1263.0702,-1153.0807,-994.99756
-9857.479,7382.758,3995.4004,3661.9126,-368.9192,-2326.429,-7186.3877,10179.38,7035.906,-1753.5009,350.33505,-1213.6863
-8832.738,7396.038,3466.107,2815.8167,2324.8647,-223.23587,-7459.0444,9934.982,6835.406,-2383.1667,3074.3213,-1547.0646
-9094.927,7041.7656,3651.6912,2437.5637,4816.551,465.0768,-8398.203,10120.489,7406.776,-3076.0212,4095.2017,-1669.4133
-10156.33,6716.2046,4397.055,2419.3188,5100.4907,-456.06985,-8939.388,9862.613,7486.6567,-3591.2559,3641.113,-1956.7488
-10453.398,6759.968,4217.5923,2228.8489,3876.8818,-1352.4675,-8714.826,9693.4,7231.0,-3997.9446,2951.269,-2282.1377
-9821.308,6988.0854,2954.3152,1665.8196,4264.097,-1364.1884,-8797.577,9429.024,7931.784,-4333.573,2916.216,-2528.4255
-10790.794,6248.2397,3487.2703,1840.2144,5020.976,-2408.9612,-10141.489,9137.723,8686.725,-4688.754,1806.846,-2505.235
-13035.13,6223.1826,3976.5383,1516.7382,3519.172,-5153.837,-10934.595,9349.841,9516.42,-4831.589,-986.11273,-2006.2222
-14533.151,6355.8228,4481.01,767.5156,1344.9246,-6432.067,-10123.198,9390.352,9633.296,-5079.1855,-2822.3098,-1393.7032
-13777.899,6918.2295,4112.6865,-262.1438,374.7613,-5135.57,-8416.967,9517.315,10150.874,-4934.3154,-2920.7642,-1125.3376
-12922.359,6809.8633,4170.628,-1064.7073,1322.104,-3053.6135,-8249.82,9511.768,10003.021,-4930.52,-778.925,-891.7974
-12126.805,6600.665,4326.793,-1001.46344,2634.0103,-1520.9287,-8450.517,9675.753,9500.695,-4735.5845,1860.5756,-716.6281
-12439.505,6634.483,4345.2197,-662.7431,4137.8457,-574.09314,-9031.47,10103.744,9039.868,-4778.481,4077.3936,-628.2535
-12788.944,6685.376,4783.3047,-1583.6533,4187.084,-132.93263,-9679.548,9905.3,9772.494,-4804.9424,3776.233,-725.4067
-14109.864,6501.027,4871.867,-2161.985,1212.2087,-949.1259,-9495.301,9339.918,11334.577,-4661.819,445.2809,-584.06854
-13944.083,6074.954,5235.6553,-4006.8193,-2168.32,-2022.6853,-9127.436,9462.926,10740.538,-4112.478,-805.9689,38.84866
-12966.314,5989.953,5320.737,-4059.3474,-1760.8306,-1073.4,-8699.8545,9710.041,9841.436,-3900.1758,-310.53937,686.80316
-12506.245,6373.6704,5450.7144,-3724.4958,512.8022,1338.8656,-7592.8516,9938.561,9460.211,-4049.3352,2653.421,921.4147
-12629.059,5536.609,5062.73,-1055.1965,2732.5093,3324.9514,-8557.27,9153.476,11048.354,-4327.3965,5124.914,936.6812
-12956.477,6129.925,5231.8823,-1355.2645,1903.6233,3330.2263,-8601.969,9205.804,11828.36,-4638.809,4321.1675,778.82306
-12330.197,4842.231,6343.7573,-2878.37,1494.9435,2363.1094,-9803.127,9182.117,11146.495,-5112.472,4285.0513,792.5335
-12899.668,3645.8052,7246.709,-421.205,1322.9065,735.20355,-10659.793,8591.11,11796.347,-5326.849,2602.3154,981.3514
-15259.823,3823.5325,7086.862,954.2121,-2209.0647,-1858.2886,-10883.511,7654.1265,13565.863,-5016.8706,-1314.4999,1277.1069
-14780.222,4666.5576,6694.8867,-1051.1832,-7489.709,-3439.2195,-8974.385,7547.0874,13006.739,-4350.5015,-4814.107,1501.4187
-12869.604,4924.4263,6194.667,-166.67467,-6317.2446,-1471.0745,-7042.932,7892.808,11150.728,-3945.8386,-2146.0596,1898.971
-11100.819,5663.562,5324.5913,682.3055,1287.2811,2245.9739,-8202.233,8014.479,11986.365,-3470.1624,2314.0603,2139.8955
-12446.623,5874.938,5509.394,-463.09824,4812.732,3812.719,-8447.279,8218.501,13091.75,-2617.7285,3665.4019,1737.8513
-14786.021,3798.4766,8653.442,-2962.464,1656.8025,2091.1643,-9902.234,8107.588,13656.731,-2116.595,1162.697,1468.2003
-14511.675,2912.4788,11852.339,-2652.7283,-6660.533,-2477.9385,-10967.822,8132.924,14049.639,-1437.2217,-3704.17,1594.3046
-12883.548,3488.7844,10829.11,-1255.5701,-9091.48,-3245.5627,-7711.8403,8464.529,14258.308,-800.00995,-7757.403,939.53516
-10667.953,3307.0662,9542.994,-243.55391,-6619.7285,-1677.4004,-5153.5376,8133.3613,13670.849,-16.578577,-5566.0254,346.47485
-10318.459,5001.562,7053.4487,785.3971,-3939.7065,-994.25085,-6474.1934,8120.9785,12685.115,396.32523,-3281.9016,-279.32608
-10836.279,5909.951,5215.2524,-502.3359,-2246.8633,-686.4116,-7603.9243,8361.402,11686.414,268.8888,-1836.8984,-552.5422
-11281.278,5662.3384,5870.19,-609.08655,-1381.0442,-720.59906,-8386.249,8475.822,11442.407,-63.477757,-1428.8127,-263.09506
-11378.459,4848.4087,7292.3853,184.8645,-1207.7556,-934.3644,-7775.2383,8196.524,11905.439,-217.08421,-1309.3728,-232.17572
-11175.867,4669.716,7815.8164,841.0214,-903.6296,-806.07776,-7188.7617,7894.067,12158.761,-92.34116,-1009.7628,-169.6554
-11332.619,4992.7456,7512.5938,844.64215,-381.0422,-227.82878,-7134.2075,7948.736,11866.807,181.87508,-165.87129,-259.316
-11402.785,5191.944,6908.5347,551.7876,384.8045,358.69287,-7291.525,8129.3213,11827.045,395.2035,1008.8626,-570.47473
-11228.443,5228.289,6669.5684,618.84827,925.26105,509.40375,-7795.337,8199.837,12157.732,481.19385,1750.3176,-727.29175
-11632.197,5240.6567,6958.314,684.2595,979.5998,280.1122,-8322.869,8205.851,12249.636,592.27496,1497.3749,-933.5801
-12071.938,5238.5615,6875.4844,573.0491,632.18427,-13.220514,-8803.49,8052.9023,12119.601,730.6929,570.0619,-804.79266
-12265.689,5420.7656,6620.6855,214.75992,-66.784035,-244.04837,-8412.144,8015.0054,11584.866,787.4816,-249.29068,-652.7389
-11554.696,5206.2114,6440.175,117.81194,-107.96042,-101.00851,-7912.253,8052.8384,11641.333,915.3668,63.38925,-488.37167
-11738.174,5415.095,6756.6606,300.6197,362.05157,161.01154,-7838.413,8195.456,11472.864,995.5149,452.06427,-493.58353
-12002.731,5459.252,6835.626,466.32153,415.38763,542.5026,-8188.5938,8425.604,11745.17,1063.6511,966.467,-459.8349
-12117.165,5627.569,6900.373,562.0917,457.2412,717.7807,-8393.296,8573.105,12160.145,1229.8353,1133.0397,-419.49423
-12297.673,5989.6675,6808.1167,167.48756,89.036064,508.30258,-8780.515,8698.66,11995.821,1307.3055,515.372,-301.17407
-12311.827,5862.7847,6811.8706,-278.10583,-531.87354,283.73108,-8812.407,8619.118,11784.789,1254.4779,79.52448,-157.60112
-11862.596,5363.1714,6709.5986,-605.61945,-720.2805,283.24954,-8211.384,8280.669,11751.134,1113.8127,57.078686,-32.46304
-11778.541,5171.5703,6634.7017,-392.5136,-485.9356,271.27283,-8316.011,8057.508,11780.039,1096.0577,371.44553,-33.468925
-11772.295,5413.892,6382.216,-206.90967,-424.3211,393.43277,-8347.838,8241.881,11400.448,1066.6108,634.37555,-87.76739
-11819.565,5532.1216,6280.051,45.195168,-127.25714,359.98276,-8991.809,8452.447,11700.682,988.9814,633.9078,-123.25072
-12056.169,5464.349,6418.354,-91.40049,-275.34183,252.52011,-9101.585,8330.939,11624.799,860.8414,-25.128532,-272.92468
-11729.079,5349.1045,6618.1343,66.188034,-77.49774,210.47945,-8581.528,8278.794,11602.027,801.54236,-303.36444,-453.9477
-11950.876,5290.2593,6441.5713,393.38638,220.03233,183.83508,-8706.038,8262.804,11685.858,737.0877,-135.81158,-639.27716
-12358.844,5532.585,6442.0435,443.55685,-105.78783,61.670204,-8938.876,8335.866,12056.451,730.08374,-396.11877,-718.9949
-12504.1045,5608.0703,6357.6045,489.542,-803.51764,-239.30705,-9135.882,8242.527,11867.51,760.1748,-814.0032,-643.92175
