ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5506.7104,-2855.6216,21333.836,-6581.7583,13580.052,3910.6008,-1974.0023,-7365.3096,20689.309,3218.3757,11921.081,5555.139
-9043.014,-3576.9253,23015.084,-7539.3335,18053.973,7869.211,-3949.8025,-7166.9873,22026.76,5567.5596,11473.715,7010.5635
-13246.648,-5539.992,24762.617,-8070.728,21872.564,10636.474,-5978.2925,-6679.331,22573.873,8209.744,11065.253,8839.937
-17734.34,-7549.8716,27712.799,-4540.2944,15569.359,12261.823,-8348.04,-6616.4336,23140.219,10761.89,7795.583,10421.539
-16921.37,-6712.139,26993.25,1722.772,5794.644,16810.428,-8257.217,-5975.4062,23186.393,13301.006,146.71588,11384.988
-14629.025,-6195.2876,25055.86,5443.5596,1240.0244,20601.348,-6187.6797,-5409.6235,22456.604,16279.307,-4382.417,12825.273
-12357.642,-5484.2866,22477.355,6703.9155,760.7997,22822.828,-5290.55,-4581.9487,21205.043,18608.572,-4284.043,14549.131
-9753.875,-5591.3345,20706.934,6885.2603,4857.958,23083.41,-4804.9976,-3711.0225,20197.182,20192.518,-2556.2444,16380.2705
-10672.558,-5125.2417,21604.463,7326.0083,8188.741,23237.895,-3993.0972,-3291.0303,20208.668,21429.842,-623.05066,18178.09
-11444.992,-4399.964,20531.066,7054.2036,8212.168,25232.082,-3555.3584,-3239.8289,20387.787,22291.035,-103.52165,19710.73
-12134.525,-4824.3257,18771.512,5491.9814,7187.4434,28002.885,-3875.2678,-2353.4216,19544.777,23049.312,-573.1733,21348.209
-11299.977,-5675.6304,18214.104,4912.292,6061.9165,30228.11,-3959.0627,-1104.0867,17091.588,23247.51,410.91312,23405.307
-10021.194,-5744.832,16950.26,6221.8433,5631.587,30715.707,-3976.0908,-65.42614,16095.382,23044.31,324.09613,24890.367
-8919.514,-4681.82,16355.033,7556.75,4239.7905,30855.914,-3089.1802,1068.8861,14976.297,22583.725,-365.20444,25853.281
-7207.6553,-3497.2146,14982.838,8814.539,2784.9517,30135.334,-2474.174,1852.6471,14372.459,21987.621,-965.36316,26300.564
-6249.4683,-1937.7085,13611.925,8653.291,1579.6482,30057.914,-1544.6699,2492.849,13345.752,21318.742,-1998.1655,26292.367
-4999.8716,-1669.5049,12305.015,8564.324,510.55212,29653.414,-681.9547,3290.4597,12054.243,20258.193,-1998.2736,25978.428
-3893.9365,302.30002,11234.156,8176.0376,39.52404,28942.557,-75.21477,4138.4077,11176.977,18871.658,-2171.2288,25397.78
-2910.076,1207.8499,10290.696,7000.4727,-154.01648,27550.723,400.20395,4681.7803,10546.5205,17281.137,-2511.7192,24812.219
-2025.431,1777.2692,9330.179,5392.288,-569.1242,26145.842,1358.2124,4652.8813,9240.216,15693.837,-2691.1462,23752.148
-963.5669,2463.1636,9025.142,4010.9297,-547.5359,25053.86,2524.093,5159.3125,8126.136,13941.227,-1844.7094,22534.197
-123.417336,3003.9822,8468.673,2980.352,-932.75287,24103.83,2628.0837,5385.4043,7634.104,12348.419,-1982.3767,21205.447
221.25044,3424.415,8369.377,1967.6832,-1939.7242,22498.574,3110.6047,5199.1284,7235.7554,10578.674,-2521.776,19659.09
1517.8353,4225.178,8223.861,912.9815,-2898.421,20875.395,4340.731,5516.6504,6500.4546,9150.204,-2021.9362,18122.602
2781.8718,4727.34,8314.645,107.761826,-2643.369,18495.998,4575.086,5758.7275,6219.667,7506.002,-1356.4156,16050.554
3860.866,4654.2363,8354.452,-502.8881,-1958.2849,15718.284,5372.207,5607.3716,5747.831,5967.533,-764.0,14142.549
4019.8457,5070.354,9279.125,-621.43555,-674.9791,13782.042,6391.6616,5539.1646,5747.599,4620.7217,580.33295,12118.884
4564.292,4959.8813,10906.755,-0.7589625,711.34845,11566.131,6394.638,5789.558,6235.6323,3626.8555,1803.7156,10244.175
5324.2017,5464.77,10983.061,1141.1357,2068.1506,8879.031,6847.679,6095.0693,6573.7876,2791.0857,3036.2847,8092.865
4288.0522,6468.499,11153.369,1738.3049,2041.9487,6335.4033,6538.2515,6172.627,7178.555,2161.2488,2114.598,6082.6343
3729.3882,8186.7314,10046.183,1057.4935,564.5547,4294.2554,6708.343,6907.174,7559.531,1663.6438,-267.23395,4095.9636
4286.9536,7709.6104,10613.717,204.34985,-1360.7355,2689.5955,7251.5503,7309.919,7345.343,935.1063,-1659.1122,2358.1118
4942.3555,8436.752,10006.826,-932.98486,-1378.1472,-332.91733,7921.92,7976.874,7130.526,137.65065,-1574.914,481.34692
5002.5933,8845.691,9890.565,-2016.0646,-688.8722,-1377.0574,8762.872,8289.448,6608.8164,-882.75415,-511.33365,-899.0388
3641.2727,8798.434,11273.581,-2116.9287,1818.6637,-1705.8,8428.303,8635.051,7270.7163,-1530.5741,2896.1245,-1614.9674
2182.5981,9182.5625,12228.233,-2129.3518,3572.6777,-2188.7368,7206.1406,9269.263,8626.609,-1923.7312,4658.812,-2033.0748
1393.0691,9202.103,12808.618,-2452.5146,4560.59,-2783.3398,6557.645,9533.719,9564.043,-2041.4952,5445.029,-2182.5115
-343.36755,8887.912,14552.572,-2294.421,3556.8413,-3093.9336,5688.008,9686.279,10822.096,-1928.1874,4708.9795,-2347.618
-1208.8859,8863.347,14936.087,-1682.3492,2422.4692,-3064.5466,5304.671,9795.71,11172.102,-1568.7683,3248.0574,-2479.545
-1065.5627,9014.519,15135.129,-1241.4359,2562.4673,-2770.7773,5461.3096,10049.61,11293.487,-1223.404,2587.8132,-2204.454
-1216.5502,9274.45,14869.931,-1040.2557,2673.221,-2697.531,5593.1216,10314.042,11239.7295,-965.7029,2469.343,-1947.4279
-836.3926,9301.943,14324.2705,-1090.2612,2084.408,-2701.9653,5741.5005,10201.307,10909.054,-892.4685,2483.6936,-1911.6316
-377.91537,9341.58,13820.285,-1087.9197,1492.3364,-2695.5554,5788.888,10080.482,10131.168,-1007.9865,1767.9135,-2210.8335
281.0722,9101.298,13185.1,-1162.5486,1449.8386,-2993.989,5720.2847,9947.438,9741.141,-1264.7068,1606.2443,-2339.7249
-77.91262,8872.153,12535.418,-1345.2787,1614.7579,-3088.3835,5306.9736,9453.236,9628.784,-1621.8832,1741.72,-2514.9607
-294.26746,8523.039,12111.528,-1884.9955,2141.278,-3235.8164,5276.914,9195.294,9269.895,-1887.3845,2340.6538,-2723.0618
-638.2135,7952.497,11954.679,-2433.2385,3110.2642,-3446.8704,4568.393,8681.236,9009.534,-2055.9368,3114.4412,-3038.7317
-753.25934,7674.0107,11702.907,-2785.216,3961.3599,-3886.5242,4369.6597,8543.25,8840.086,-2275.6375,3657.1675,-3282.8184
-954.38934,7796.424,10916.611,-3156.2957,4630.001,-4094.7214,3985.8904,8814.063,8673.79,-2706.4976,4675.508,-3489.7805
-1181.9242,8192.817,11025.486,-3950.4797,5841.0576,-4346.1616,4054.469,9100.527,8831.44,-3246.4053,5973.4634,-3735.5183
-1544.8984,8077.7515,11454.293,-5116.404,6291.372,-4480.887,3618.329,9319.963,9619.45,-3645.2034,6742.883,-4131.914
-2482.6292,7621.5444,12399.057,-5913.0625,6462.2905,-4720.2617,3301.7627,9170.651,10041.502,-4092.2046,6966.508,-4526.9663
-3384.3772,7178.3003,13385.244,-6012.798,6655.7324,-4543.4473,2842.0278,9320.307,11107.141,-4189.51,6940.132,-4528.9854
-3841.7898,7430.4663,14966.083,-5664.282,6724.512,-4817.029,2560.6448,9648.602,12032.392,-4032.7502,6560.2783,-4434.228
-4089.8945,7730.668,16175.454,-5109.321,6302.8804,-4737.152,3002.1196,10183.97,12871.137,-3624.7053,6178.7383,-4507.0503
-4168.482,7698.467,16780.3,-4355.5566,6353.594,-4519.1035,2999.216,10389.2295,13258.179,-3249.179,6196.8394,-4458.8613
-4667.3643,7974.488,17586.334,-3313.939,6905.1777,-4253.561,2917.1235,10570.205,13794.519,-2701.0364,6271.878,-4472.2515
-5360.8184,8226.494,17394.88,-2726.3945,6526.269,-4156.236,2265.1929,11018.601,14305.528,-2315.194,5940.576,-4239.0234
-5701.883,8265.904,17129.016,-2224.9763,5524.0547,-3853.125,2024.3511,11211.194,14316.465,-2054.2432,5081.8774,-3917.2712
-5631.668,8268.704,16809.15,-1967.8396,4679.693,-3702.09,1948.6146,11030.063,14010.618,-1834.1278,4273.8364,-3500.7422
-5731.699,8311.646,16584.469,-1749.4099,4267.405,-3486.3643,1995.2769,11125.242,13949.721,-1649.5823,3683.2798,-3080.4214
-6230.4453,8152.957,16598.67,-1446.0509,3692.97,-3226.587,1355.9401,11103.053,13722.382,-1518.6335,3076.9211,-2722.3032
-6653.196,8129.6216,16458.8,-1123.823,2908.1292,-2812.475,1123.7574,11071.642,13683.924,-1300.4209,2489.2273,-2276.315
-6939.333,7854.02,16239.525,-673.7428,2014.3911,-2467.6677,682.8379,10898.019,13638.145,-1017.8315,1654.0095,-1883.9369
-6708.1147,7719.3843,15631.327,-339.9594,1337.9307,-2036.9728,597.30164,10601.122,13117.088,-795.8785,703.8955,-1483.1256
-6442.536,7488.2495,15292.695,-167.2676,1016.20917,-1758.3325,624.823,10520.321,12790.876,-682.36475,32.96887,-1327.9579
-6271.951,7185.7783,15138.735,76.063705,745.5277,-1585.8229,580.9084,9976.743,12784.679,-510.78357,-153.6753,-1174.0839
-5909.9854,7055.036,14814.8125,382.23288,582.6879,-1465.8342,797.10583,9831.457,12537.525,-445.1703,-114.72206,-1149.5848
-5822.5464,6781.3286,14398.842,533.935,645.2783,-1588.9633,864.70514,9558.377,12146.548,-454.0654,305.7779,-1064.4438
-5792.755,6726.702,14189.852,531.52185,840.51556,-1584.6306,458.2669,9380.177,12139.76,-450.23154,501.7709,-1071.3357
-5947.881,6569.434,14250.281,567.0541,910.3466,-1746.5272,231.68279,9252.963,12240.071,-360.12085,405.42502,-1153.7177
-5914.5347,6419.954,14129.468,702.2444,731.5747,-1956.2437,296.48337,9053.346,12207.523,-207.42763,183.40724,-1397.474
-5491.157,6175.662,14029.259,904.3928,539.7011,-2098.9133,266.30615,8856.626,11741.961,-179.19579,-100.790726,-1740.933
-4983.91,5851.3896,13745.327,1371.662,519.5423,-2369.8618,429.38803,8461.267,11374.968,-235.88866,-609.1759,-2340.4294
-4377.6367,5634.6406,13288.921,2073.2585,123.50301,-3336.7056,539.4405,8170.778,10903.213,-399.35904,-1027.6888,-3159.7146
-3293.8582,5296.184,12533.017,2612.959,-393.0465,-4848.0044,606.0872,7514.475,10402.862,-860.4146,-1946.5421,-4426.83
-2434.1248,5114.005,11657.917,2897.6895,-1196.9199,-6649.745,877.2503,6931.0503,9829.644,-1552.9751,-2396.719,-5978.3916
-1522.5726,4511.8853,10870.813,2766.53,-2079.0833,-8833.605,1381.0729,6470.5156,9568.943,-2559.5315,-2932.7642,-7812.5986
-812.5485,4385.653,10694.052,2682.6663,-2961.394,-11309.418,1352.1552,6152.388,9022.34,-3719.16,-3481.3635,-9825.169
-780.2199,4221.788,10985.628,2745.872,-4650.371,-14271.677,789.6102,5878.712,8924.257,-4842.3745,-5027.288,-12426.581
-1263.0969,3482.9607,11506.465,3140.3853,-7820.255,-16682.555,663.8897,5603.1387,8955.455,-6065.4736,-8186.591,-15243.521
-335.7217,3037.573,11533.223,3827.904,-12131.248,-19247.568,1338.0828,5551.6074,8446.445,-7550.251,-12166.828,-18157.13
-345.80768,2674.2004,12109.21,4785.3765,-15565.409,-21659.734,1136.8291,5458.779,7811.0205,-9465.234,-16165.882,-20968.334
-870.5989,1812.4879,11940.382,6632.268,-19588.13,-23701.44,1303.8042,5263.439,8021.5537,-11679.862,-21463.396,-23815.643
-838.82965,1794.7269,11544.664,7875.8394,-23214.086,-24751.209,2227.2412,5235.379,8243.546,-14262.704,-25661.88,-26015.81
-620.595,1321.7753,10636.511,7449.226,-26384.896,-25433.947,3003.3052,4851.1035,8398.38,-17261.508,-28111.99,-27192.078
-613.92065,1063.3673,11073.757,5350.0464,-27385.348,-25791.166,3972.7625,4215.201,10009.733,-20757.863,-29083.29,-27568.367
-1175.2505,1606.0316,11399.81,1333.0785,-28755.855,-26533.934,5209.8584,2799.234,11231.341,-23503.225,-27303.518,-26169.52
263.91455,945.66736,12861.683,-3927.2986,-25491.96,-26623.02,6396.308,1450.9019,13039.562,-26199.918,-21533.795,-23069.77
1050.7701,773.5176,14563.368,-8713.333,-16916.502,-26061.25,7375.3076,516.4735,13773.872,-28608.963,-10769.012,-19794.104
-931.61005,-1978.8082,17557.357,-12349.129,-7435.279,-25349.143,4881.0083,-1144.4751,15730.553,-29406.305,-2316.7976,-16890.607
-2807.2764,-2819.0442,18765.682,-14027.558,-2566.9897,-25637.902,3591.8862,-2588.9556,16905.535,-29233.102,4380.82,-15107.65
-5499.782,-3135.386,20387.615,-14902.756,-533.2202,-25954.021,1194.593,-2894.5679,18360.875,-28396.146,8082.416,-14153.736
-7631.5674,-4127.028,21454.535,-14270.508,371.09772,-24154.072,248.59459,-4057.6482,19591.4,-26994.275,7768.6597,-12704.728
-11347.184,-4169.249,23799.557,-14138.525,-3422.043,-21542.959,-1630.4424,-5517.298,21449.406,-24538.84,4862.2974,-11140.218
-8945.748,-3617.3564,24158.904,-12519.297,-7544.527,-18134.89,-1772.1256,-6589.909,21769.635,-21664.977,384.2984,-9254.128
-8693.018,-4231.815,26742.08,-8312.22,-9306.373,-13255.251,-1354.2208,-6170.2617,22059.635,-18550.31,-2418.8977,-8264.036
-6103.3457,-3612.538,26118.428,-5282.8345,-9165.131,-10173.89,314.31064,-6814.705,22631.348,-16169.988,-2405.641,-7108.2764
-4776.508,1629.689,24246.12,-3816.6003,-7756.028,-10712.843,1555.3229,-7114.034,21521.87,-13226.6045,-4506.294,-5731.325
-4406.602,-1366.1357,23069.025,-4265.8853,-4746.8057,-8053.925,5957.048,-7058.837,19511.768,-10677.644,-1813.0369,-3815.7246
-2396.5234,-2532.7654,22671.955,-5085.1597,241.74054,-6711.6143,3153.6658,-5652.463,19224.8,-10449.16,9187.678,-5075.738
-3286.3433,-3096.947,21535.312,-4600.2266,2404.7593,-8161.2476,1526.5974,-7685.724,18038.318,-7754.3755,5635.608,-3279.8933
-3427.871,-3072.8271,19208.445,-4250.165,7410.4575,-8866.921,1322.9972,-6653.877,16153.058,-6925.4893,8785.83,-1929.3832
-5864.6245,-2466.6567,23995.082,-4027.55,4975.893,-9996.552,-430.8759,-6776.4316,18709.363,-6179.405,10225.823,-1576.6908
-13798.185,-4075.619,31231.92,3478.015,2788.967,-5955.5356,58.69074,-7708.2817,19400.488,-3525.7478,6436.7295,-1383.7098
-5799.5425,194.86748,21615.412,6686.177,1578.5387,-2484.4177,-1112.2167,-8099.247,21142.348,-463.75784,-1241.3906,-772.9214
-3488.8606,70.31947,18771.426,2541.2273,-140.05096,-1338.5941,3335.8167,-6316.3647,17549.672,83.543274,-1881.2229,-1310.5314
-289.85992,-964.7099,17071.516,88.08871,448.42902,-1265.7825,3283.528,-6266.8633,14629.588,-234.73311,-275.42215,-812.48834
-1372.4404,-2025.3247,17209.71,-763.8401,881.5045,-1016.36145,2962.8662,-6948.3174,14164.651,-693.2311,791.93365,-205.40128
-1174.4762,-2214.8813,16879.9,-650.8836,-314.42142,-427.8786,2037.9275,-7263.7383,13998.577,-1069.3286,-203.58504,292.3638
-1321.4834,-2767.0337,17493.133,-562.93933,-1093.766,-499.7575,2119.2842,-7493.296,14117.176,-1278.778,-788.2287,390.84012
-1065.6447,-2746.3008,17882.307,-542.91016,-1897.5857,-812.62634,1913.1449,-8048.4067,14521.986,-1128.4065,-1323.7219,347.14203
-614.9803,-2892.5845,17651.512,-606.8432,-1166.449,-617.62976,2582.9016,-7980.351,13907.436,-957.4329,-1287.6089,208.24838
-508.02457,-3150.0813,17458.904,-295.19833,208.90805,-161.01227,2366.02,-7927.5566,13452.973,-901.47235,-580.87115,300.58798
-808.8397,-3447.7625,17303.994,206.40517,123.49609,16.488016,1828.488,-7970.432,13304.365,-844.2818,-345.87762,285.45486
-1210.5759,-3105.971,17071.637,606.11273,825.5475,-69.49377,1911.1016,-7882.6304,13736.027,-662.43396,130.5766,244.75568
-1543.7332,-2651.504,17475.303,549.6968,659.06274,-324.44345,1725.7306,-7573.3115,14202.001,-564.3808,580.3351,122.2714
-1581.5356,-2239.5889,17440.23,428.46677,618.4485,-594.66986,1698.2141,-7327.9326,14176.333,-425.7141,700.7815,10.540665
-1541.951,-2093.1472,17319.104,281.00818,306.24493,-904.05475,1704.2903,-7117.55,14208.697,-419.38318,654.2447,-91.55869
-1350.0985,-2196.12,17436.193,348.10007,185.22345,-1146.6152,1869.4181,-7112.789,14019.337,-433.80115,671.5505,-254.17886
-1241.4867,-2174.6956,17425.281,447.64767,288.68002,-1176.2578,2057.2083,-7288.078,14137.436,-406.83478,646.332,-317.7509
-1383.2405,-2262.0657,17376.92,547.0745,610.85364,-1054.241,1955.6625,-7379.3687,14102.748,-404.07373,636.49817,-341.92572
-1712.3018,-2147.4438,17369.047,540.6877,642.056,-958.7018,1960.7014,-7463.8857,14373.976,-416.09595,770.8864,-179.8508
-1646.2468,-2178.2778,17510.746,351.1102,315.54944,-844.1444,1713.6338,-7448.963,14452.573,-382.5717,446.8775,-151.19228
-1531.3837,-2217.1943,17453.283,182.68504,132.38982,-780.88586,1910.367,-7350.8657,14234.583,-350.82446,273.60425,-106.478714
-1488.9066,-2295.1106,17353.65,109.14947,108.336,-859.9449,2043.489,-7390.106,13985.816,-427.8223,480.11298,-23.688395
-1317.9358,-2225.4092,17372.605,169.15913,115.29472,-901.62103,1790.631,-7408.1826,14025.811,-547.2624,387.18567,65.789185
-1507.0455,-2293.612,17483.941,186.85355,61.672695,-834.03723,1998.0234,-7333.686,14198.434,-609.21045,297.01358,85.665375
-1837.1243,-2135.2427,17482.09,171.07298,191.72366,-603.2615,1856.312,-7188.6846,14213.85,-545.27545,310.82898,125.27838
