ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3236.7415,-4954.058,7448.6094,-1957.7808,-286.9775,7679.3086,-2146.2437,-859.945,12906.978,-3986.3008,1055.0555,9279.399
-3163.9922,-4891.5225,8490.326,86.93789,147.36714,5396.419,-2931.4463,-1389.605,13213.092,-2298.3792,528.14813,9332.342
-2973.4062,-3590.4336,8994.466,-401.7768,-3336.205,6222.2256,-1807.4822,-1318.527,12038.376,-418.46494,-265.9023,10104.767
-2223.3164,-3893.5444,9178.572,-1029.7808,-3759.6912,8265.273,-1232.9265,-1226.5878,11815.595,1241.0762,-267.85608,11270.137
-1119.7875,-4582.018,9314.325,-708.90625,-6261.7944,8627.3125,-1437.1996,-1113.2904,12635.817,2055.6443,-1165.0181,11548.923
379.37125,-4591.3706,9369.76,1859.7374,-9211.111,7354.195,-1243.0754,-1521.2349,12568.979,2399.182,-2557.5503,11349.4375
2410.6558,-3872.2358,8703.277,3246.4504,-11409.705,6914.581,100.53441,-1662.7865,12576.664,2808.1575,-4663.383,11158.096
4829.387,-3373.9106,7838.347,3678.4988,-12487.288,7194.03,977.0324,-1755.8641,12260.764,2978.2424,-6615.5044,11428.503
6333.822,-3402.6025,7077.541,3980.2134,-13425.799,8878.635,2690.4182,-1993.8335,11611.3545,2957.4397,-7545.6807,11914.991
6958.4727,-3747.6895,5840.9893,4090.28,-14141.311,9899.468,2725.6846,-2563.5776,11389.022,2819.0842,-7565.8125,12653.61
7908.075,-4644.039,5741.1484,5935.1567,-13503.281,10105.312,2866.3975,-2976.9744,11350.034,2499.6614,-7535.4297,12791.028
8507.45,-5093.9697,5888.7783,7343.1636,-12891.127,8833.04,3289.7717,-3483.158,11263.071,2383.232,-8341.876,12214.474
8492.522,-4908.8867,6831.847,7493.439,-12484.215,7080.3745,3156.6692,-3792.9478,10285.446,2353.9092,-9224.985,11491.343
8476.893,-4784.292,6859.773,7447.786,-11480.162,6779.937,2876.4775,-4356.1895,9713.663,2287.5598,-8785.58,10976.825
7770.6045,-4569.164,7606.8447,6677.915,-10201.034,7231.6826,3391.3506,-4213.4404,10097.8545,2149.8528,-8343.04,10219.547
7884.2134,-4482.5933,8727.469,5763.996,-9967.183,6618.8394,3220.1067,-4098.073,10471.044,2227.431,-7975.0356,9643.927
9453.083,-4386.2754,9000.685,4087.3367,-9169.496,5609.855,2886.4634,-4105.626,10158.791,2339.538,-7497.394,8950.701
8588.795,-4111.7583,8920.827,2866.5034,-6792.113,4462.429,3586.9412,-3740.9287,10012.854,2154.2053,-6682.4497,7458.535
8183.3193,-3911.4055,9545.927,2664.8628,-5667.1567,3559.518,3484.2407,-3323.7266,10210.202,1991.1075,-5566.3765,6582.658
7525.476,-4280.0737,10851.655,3500.4758,-5463.2734,2827.76,2860.1057,-3070.0916,10716.595,1625.9043,-5782.552,5482.1787
7431.5547,-4167.109,11425.184,3748.629,-5764.803,1926.1405,2880.9817,-2806.586,10317.106,1594.9802,-6198.788,4864.3047
7881.933,-3706.8643,11362.979,4122.585,-5543.5093,1850.492,3271.2493,-2762.8184,9968.666,1491.6411,-5895.714,4190.7744
7857.1714,-3316.5554,10294.534,3588.3206,-4759.898,2184.1653,3679.618,-2856.4836,9999.582,1513.9651,-4859.1665,3552.0435
8025.4854,-3360.6726,9900.596,2742.16,-3905.4468,1877.463,3668.0522,-2919.4436,10026.245,1668.779,-3858.853,2979.2656
7930.524,-3176.1494,9567.329,2498.2422,-3528.2878,1358.9945,3825.674,-2743.8071,9403.639,1693.5985,-2929.983,2420.4019
8311.251,-2921.0237,8886.291,2036.9434,-3093.872,1326.9517,3908.45,-2731.3657,9312.769,1622.6523,-2412.3223,2130.204
8223.284,-2761.85,8592.209,1422.1935,-2887.383,1054.518,3878.3499,-2988.0886,9590.898,1701.5453,-2387.0325,1849.1196
8761.605,-2860.5474,8879.062,741.4571,-3109.6067,863.7566,4040.2769,-2839.1626,9459.048,1731.4078,-2617.8042,1632.3373
9583.366,-3215.0466,9028.402,191.56503,-2894.9966,947.07214,4659.611,-2815.0964,8971.385,1580.8871,-2168.4023,1465.3951
9886.036,-3431.4019,8772.017,130.05936,-2527.602,938.52405,4919.2393,-3076.855,8946.776,1316.8556,-1856.0583,1282.0547
10150.921,-3697.5564,8780.902,395.95865,-2239.095,627.85333,5248.4136,-3080.8945,9365.573,1160.5815,-1883.357,972.1178
9949.436,-3863.1262,9125.669,950.91705,-2046.1982,350.38577,5036.6714,-3119.6567,9399.504,1005.53253,-1854.4719,454.56793
10102.994,-3741.3628,9126.104,1276.7643,-1445.6829,128.45006,5220.7573,-3225.2517,9301.566,781.45294,-1259.2823,-137.81746
10418.582,-3264.9766,8948.763,1187.169,-718.69434,294.37305,5092.859,-3013.0117,9441.358,466.25003,-841.02277,-448.2052
10358.0,-3087.4773,8866.418,904.2075,-732.8784,298.19763,5165.972,-2932.6074,9322.614,69.710106,-1001.45734,-557.3088
10315.762,-3393.4827,8554.406,413.60672,-723.4229,202.52948,5334.3916,-3055.211,9362.886,-217.62456,-1173.883,-603.1574
9849.483,-3740.2188,8209.874,504.12045,-341.55847,182.74385,5233.442,-3099.2998,9384.938,-171.48453,-1352.5045,-848.57874
9564.517,-3750.7915,8473.974,909.7147,-524.3174,-134.37196,4757.926,-2926.4534,9283.517,-152.44983,-1587.6406,-1192.5448
9254.741,-3803.9038,8585.734,1591.4021,-795.12103,-484.02368,4656.9946,-2991.132,9127.368,-137.54877,-1735.2871,-1578.3851
9371.708,-3690.5796,8647.82,1777.3846,-825.474,-920.7071,4751.3403,-3142.973,9452.743,62.943485,-1684.4823,-2015.6097
9587.891,-3632.2197,9021.594,1908.736,-277.26767,-1141.5471,4643.04,-3276.8828,9683.777,367.1274,-1501.8771,-2524.8115
9649.49,-3569.7097,9279.273,2146.3933,241.5953,-1289.8347,4765.9316,-3203.4905,9486.783,545.73926,-1025.5664,-3130.8005
9975.816,-2991.0544,9131.352,2449.6604,644.75885,-1378.7668,4720.138,-3220.5237,9583.806,658.1643,-484.51404,-3457.1394
9723.258,-2814.9739,9214.583,1920.8816,604.46924,-1243.7086,4821.9355,-3050.8638,10072.764,617.44556,-717.02936,-3342.09
10082.985,-3107.01,9351.997,2192.788,916.2476,-1217.5065,4840.429,-3049.2651,10062.936,607.91614,-982.76196,-3361.687
10231.047,-3000.1208,9691.605,2935.1394,1537.2284,-1137.1654,5024.3164,-2627.8389,9748.645,932.08264,-800.1902,-3315.8828
9697.64,-2850.5027,10193.572,3271.1494,1497.185,-1412.308,4803.024,-2443.3381,10110.649,1106.152,-644.83594,-3304.854
9239.764,-2798.332,10123.976,2792.216,864.6847,-1892.5768,5029.4697,-2191.1716,10314.104,1250.0731,-962.8817,-3085.5332
9270.573,-2993.479,9663.824,2591.3098,540.5736,-1821.586,5490.7373,-2538.1035,9898.14,1479.2603,-1264.5858,-3131.5156
9599.008,-2521.6902,9708.64,2780.5583,2047.3846,-761.90027,5401.4307,-2167.2007,9286.692,1813.0294,-170.19826,-2981.4695
8666.276,-1983.1729,10189.92,3058.8403,2212.7393,-562.0095,4809.8403,-1235.0662,9762.347,1658.7059,788.44147,-2661.786
8763.522,-1630.1622,10179.241,2519.6697,750.1567,-1528.2938,4510.571,-883.3851,10396.62,1472.5015,-106.65293,-2208.8162
8911.915,-1623.045,10571.52,819.6501,-800.14954,-1580.6527,4783.553,-1141.5475,10089.851,1223.7617,-1207.8978,-2104.1387
8988.114,-1888.6351,10426.859,1170.9084,-314.5271,-1239.307,5288.203,-1233.068,9651.866,1110.4701,-1330.35,-1938.6494
9208.124,-1846.6412,9744.231,1109.8563,139.08554,-791.4051,5270.3726,-1011.2433,9707.347,879.35913,-646.66766,-1803.5033
9453.806,-1864.0745,9934.128,729.42804,-294.30362,-774.1993,4989.472,-1252.5968,9947.036,586.5984,-790.16736,-1619.0023
9372.992,-2086.7122,9713.001,738.65265,-733.625,-1002.8068,5144.4287,-1476.6351,9702.22,531.7579,-1160.7526,-1120.9333
8914.25,-2209.4402,9760.706,951.40906,-699.9684,-813.9315,5004.8433,-1645.8894,9517.999,622.25665,-1413.1482,-1155.4294
9018.279,-1868.6028,9825.639,891.66016,-762.63104,-590.5616,5165.954,-1661.4122,9352.052,636.0839,-1042.6713,-1025.7904
9262.947,-1715.092,9512.439,715.0116,-779.15247,-373.5507,4952.4297,-1831.1266,9569.498,449.7103,-741.0048,-805.68945
9389.33,-1707.835,9205.64,552.1373,-815.01825,-475.56693,4779.918,-2075.8564,9929.862,270.77698,-827.67505,-538.192
9208.264,-1755.9597,9402.553,364.21918,-613.733,-588.71625,4919.6216,-2272.75,9737.117,279.4456,-787.132,-447.54642
9230.466,-1741.4933,9474.665,-53.92684,-300.66733,-237.7048,4832.2256,-2297.661,9625.16,339.15842,-419.13425,-440.5976
9255.699,-1855.1088,9472.43,-376.16733,-30.6246,-56.669434,4544.3315,-2159.2249,9549.457,307.12796,-91.16766,-557.66144
8980.182,-2131.5005,9348.646,-114.008934,-256.98654,-279.87573,4427.1743,-2371.6145,9588.276,260.56317,-209.82277,-607.5614
9383.744,-2105.6367,9120.873,-165.2644,-334.80844,-517.978,4772.2476,-2453.6604,9584.77,240.73279,-437.74918,-770.18445
9487.821,-2272.9988,8837.008,-236.96648,-120.45648,-394.71298,5126.5024,-2576.569,9220.521,242.06491,-332.3879,-1096.8335
9884.496,-2353.1082,8498.345,-296.94745,435.74963,-85.24265,5210.5713,-2716.7312,9012.908,196.1115,78.59587,-1289.8435
9612.52,-2552.7056,8205.649,-426.98837,1155.4398,-634.9254,4809.503,-3053.806,8951.656,29.550924,539.25684,-1658.0978
9387.567,-2541.3142,7875.008,-747.4534,1565.9955,-1211.7262,4439.6567,-3309.0417,9100.823,-231.60507,748.3974,-2196.0747
8945.283,-2397.6035,7510.5796,-1407.0554,2278.2466,-1430.7572,4529.1255,-3360.9023,8869.395,-497.70895,1323.3289,-2832.2502
8853.611,-2293.628,7569.258,-2354.7717,3874.8037,-1411.8673,4611.6553,-3376.8523,8527.124,-777.88824,2996.585,-3546.9072
8664.987,-2287.7754,7400.3267,-3941.37,7196.6416,-1971.3981,4854.257,-3420.017,7824.4556,-848.3116,7026.6733,-4500.25
9443.296,-1867.1221,6429.72,-7427.3745,14594.19,-3605.1624,6825.2485,-3204.6082,6486.1714,-1020.88354,15292.922,-5361.41
7565.7407,-3101.0986,5728.5254,-10343.399,25339.08,-6032.633,3650.926,-3103.125,7238.7754,-1440.9729,23336.807,-6543.308
4897.924,-6629.088,4802.7993,-9041.703,27083.783,-8983.835,489.32553,-2829.9731,7725.6055,-880.9599,23553.984,-8114.298
545.24896,-4315.806,5690.2925,-2786.9739,27308.385,-13662.635,-526.87244,-2446.7864,6831.693,330.3882,23402.273,-9353.748
-1883.4467,-3308.3594,7103.465,-5072.6914,26969.477,-15674.817,-3153.9482,-2632.4492,7411.0596,1926.6006,22713.53,-10724.279
-1983.5616,-2483.1492,8813.923,-6938.543,26907.094,-15469.587,-4167.475,-2197.502,7950.961,3193.4656,22477.17,-11590.453
-1502.7438,-2291.643,9658.499,-6733.3115,26039.178,-13745.866,-4131.6313,-1345.9868,8884.718,4416.345,20967.738,-12404.063
-2605.203,-2150.1814,10968.767,-3754.4478,24284.01,-13171.986,-6441.9673,-1460.7211,10719.178,5527.6475,17829.926,-12762.11
-3049.9807,-2173.0771,12523.743,-929.18823,20372.28,-12478.645,-7331.8135,-1146.8159,11261.003,6214.5483,13630.883,-12588.761
-3405.4307,-1653.371,13540.605,645.6367,15377.786,-11494.862,-6918.071,-889.8084,11397.673,7279.1206,9808.89,-13254.972
-3559.7102,-1351.4573,12836.167,1598.0679,10255.04,-10871.839,-6779.9517,-525.41534,12026.787,7945.6016,5196.576,-13390.997
-2489.217,-694.3459,11783.127,1772.3967,7232.9546,-10776.056,-5645.034,37.204845,13316.838,8653.069,3419.7332,-12856.865
-2712.755,-341.2203,11499.271,3303.0217,5730.137,-10765.945,-5602.691,403.47632,14682.07,8952.832,1813.2307,-12340.067
-1526.7024,161.07663,11487.342,5575.7285,4425.806,-10761.726,-4105.748,992.38226,15348.795,9118.429,1464.9098,-11201.03
-1619.1382,422.88437,12062.022,6788.437,3327.359,-10416.362,-4922.7417,851.41876,14939.647,9320.031,330.81143,-10475.931
-1006.1679,811.0571,12204.537,7692.138,1313.5073,-10048.185,-4235.0327,1559.0369,15766.161,9453.16,-468.89774,-9640.374
761.7377,1730.2561,13058.645,8717.397,1744.2716,-9976.659,-3098.4934,1661.4109,16060.79,9300.426,313.2132,-8784.61
1202.9398,2703.8245,13334.443,8409.683,2542.3237,-9013.901,-2907.7659,2181.4617,16506.9,9101.577,892.022,-7717.4478
698.2466,3190.812,14203.246,7727.2573,2093.312,-7966.2256,-3663.9924,2286.5867,16630.355,8736.36,-341.96127,-6893.9473
790.05634,3362.1946,14951.022,6637.306,-32.56018,-6915.516,-3088.3635,2545.9482,17105.871,8271.787,-1714.4314,-6316.8735
1377.9081,3334.7676,14659.674,4899.383,-1106.1382,-6421.4023,-2049.4575,2591.7107,17160.35,7773.501,-2117.2383,-5718.8735
2280.6934,3677.33,14479.487,3703.0935,-154.8246,-6395.728,-1954.972,3077.633,17885.953,6529.7437,985.95685,-5617.4136
1964.4547,3872.3252,14590.372,2643.244,1518.463,-6405.6553,-2784.0962,3046.7046,17585.533,5475.3687,2314.71,-5058.334
2087.8308,4112.083,14840.127,1134.521,1014.95935,-5903.844,-3604.0796,3086.2566,17481.271,4995.369,725.86957,-4306.527
2733.1519,2667.7935,15701.522,-314.93387,1432.1051,-3815.795,-3393.9258,2824.1472,16912.434,4580.7827,-832.10535,-3804.7815
1202.5527,3199.4246,13815.432,-508.91006,1901.3009,-4138.177,-2660.3389,3249.7935,17781.28,4047.8164,-1002.3197,-3176.6255
1276.4174,2855.1943,14101.667,-454.12738,3877.1982,-3559.147,-2455.9456,3453.7974,17327.107,3041.259,-429.28033,-3131.6992
1732.8909,3618.1973,13975.852,-1580.9243,2012.9459,-2850.3022,-2809.2612,3145.6726,16510.0,2634.4495,563.00885,-2390.8691
419.40396,2830.3862,13755.278,-2493.766,1922.1537,-2243.5295,-3713.3564,2963.7175,16636.637,2207.8875,-189.51175,-2129.8887
-1113.8726,4462.148,14101.011,-2229.9297,-1830.1838,377.85892,-3665.8862,3172.0212,16579.51,1937.0862,-1835.5327,-1669.0737
1307.3121,2902.7583,15459.726,-1995.4634,-1323.6871,-968.47943,-2643.615,3987.8967,18617.637,1030.2269,-3283.8936,-1569.4025
1619.9244,3210.4395,15575.8545,-1891.7656,-1021.5109,-419.9385,-1433.6719,3801.5103,20046.652,-679.36755,-1306.817,-1127.0415
197.28883,2032.3715,12898.409,-1730.8868,-507.8307,-1278.6793,-2915.6228,1851.0947,16621.24,-1075.5121,-353.40103,-1302.5352
-902.8501,1388.8799,10957.918,-2102.45,-860.17883,-2019.088,-4498.8257,2378.3752,14261.013,-728.4922,-468.18634,-1412.3219
-810.00806,1696.2103,10237.578,-276.24814,-1115.5422,-1096.0974,-4028.2612,2551.515,13975.832,-12.49828,-1386.4653,-1339.057
-497.2552,1706.3157,10832.799,594.37396,-457.6247,-1099.7833,-3547.4248,2795.8284,14725.416,337.46857,-1051.0526,-1210.5168
-23.04195,2541.6272,12020.029,819.49603,136.54654,-550.0827,-3421.8135,2944.396,15627.241,381.62274,-651.822,-1115.96
527.1602,2277.0874,12944.831,473.6095,-907.60596,-113.30689,-2981.566,3021.7563,15939.971,137.40675,-649.30176,-1037.5332
551.4818,2720.7578,11650.563,16.889902,-325.65158,-118.970436,-2739.891,2720.0786,15281.11,175.6737,14.456526,-702.3623
-400.62323,2127.1711,11217.272,-59.192055,344.78275,-99.88225,-3101.0903,2634.2136,14997.431,311.45996,564.24603,-455.54205
-473.6883,2091.4343,11769.733,137.92212,439.38647,-58.748444,-3433.9878,2621.9973,15281.833,361.1359,647.3804,-347.6489
-530.9657,2067.4246,12372.43,8.351198,551.36224,-63.38795,-3654.7263,2498.6787,15615.001,445.2255,500.86444,-349.00113
-619.81573,1986.8663,12040.611,167.77794,310.798,-54.046005,-3738.4856,2375.1838,15280.41,324.871,518.4519,-276.62793
-499.74518,1932.2689,12036.408,275.1619,120.0745,-181.92047,-3335.5151,2384.3125,14981.01,385.40817,201.88614,-526.45386
-306.167,2242.4639,12036.994,213.48495,62.057865,-203.66019,-3558.89,2577.807,15152.882,278.2041,225.88515,-420.3486
-694.6032,2086.9373,11921.917,21.543962,-41.506996,-111.61947,-3679.524,2571.8274,15203.16,161.85312,277.43747,-381.8913
