ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5701.1807,1356.7567,6818.749,-1115.0547,-4192.849,199.00215,6278.352,-2827.0334,8423.465,1033.5126,-2811.731,2123.0432
5886.4473,1360.0278,7018.0225,-819.9647,-5125.699,711.9829,6495.6294,-2649.9077,8515.08,1484.5485,-2949.8745,2925.4546
6207.848,1438.1243,7252.044,-744.0787,-6036.474,1547.7893,6518.2393,-2609.1294,8534.451,2023.5526,-2910.642,3592.508
6577.0913,938.8127,7214.849,69.03974,-7166.5566,2447.853,6758.611,-2838.5264,8753.119,2578.3735,-3633.4395,4552.7036
7964.1245,984.1685,7222.2036,1828.2699,-8529.225,3188.0142,7188.802,-3126.4146,8626.724,2981.197,-4496.2056,5464.794
9103.716,1653.7548,7150.557,3901.8801,-8646.065,2956.1072,8381.756,-3176.0784,8524.044,3192.32,-4029.1436,6013.9106
10509.495,2385.8782,6987.1313,3473.5083,-7829.0933,2948.2273,8867.506,-3767.4993,8306.338,3176.261,-2637.1587,6721.5073
11141.4795,2246.8196,6632.4097,2923.7712,-7040.7915,2777.6902,9139.021,-4121.9053,8598.453,3390.038,-2021.7223,7290.225
12199.178,2919.0908,5968.7285,3229.5354,-6992.922,3337.738,8903.655,-4227.3315,8317.596,3572.1948,-2969.4382,7805.3696
13250.612,3296.1116,5653.3125,3401.1187,-6969.6577,4894.3853,9589.181,-4118.906,8000.1685,3508.398,-4144.3315,8245.482
13763.293,3272.3352,5864.778,2684.417,-6165.1943,5760.37,10353.585,-4024.9958,7771.4707,3329.7798,-3819.1743,8552.323
13390.767,2691.678,6384.7134,2101.7075,-5425.29,5180.2173,10940.713,-4454.1235,7608.754,3080.1384,-3021.986,8745.904
13339.022,2030.5381,6740.0854,235.11696,-4532.7227,5258.882,10571.214,-4824.797,7707.9614,2796.818,-1881.0735,8811.835
13567.071,1879.0862,6260.997,-1234.3878,-3556.8813,5034.204,10334.608,-4835.3086,7326.541,2590.1333,-1396.7002,9049.087
13875.639,1983.7893,6694.581,-1607.748,-3004.253,4342.9463,10032.903,-4529.1865,7104.868,2465.2607,-1172.3522,9145.325
13716.735,1161.9263,6512.2915,-1935.8579,-1701.7235,3868.4624,9889.835,-4219.401,6771.68,2302.977,-1671.4877,9060.272
12981.945,667.7081,6886.148,-1437.1456,-616.8634,3856.6714,10233.364,-4164.0864,6302.9375,2084.202,-1763.4316,8856.819
11840.385,513.0903,6217.3345,-687.2635,-601.71674,3370.0913,9672.46,-3965.577,6079.578,2012.7655,-1351.1045,8671.051
11192.387,786.3037,5930.606,-704.73895,-1280.9425,3236.252,8998.291,-3499.556,6095.4644,2070.654,-1570.027,8404.557
10499.626,780.6921,4812.321,-580.5076,-1468.7389,2830.843,7689.185,-3584.7324,6203.679,2073.1965,-1586.8069,8138.219
9705.249,226.57909,5904.071,-771.0133,-646.2585,1401.5393,8415.517,-2748.5415,5232.7197,1973.3121,-2193.031,7471.576
9153.565,19.713564,6031.8535,-735.9142,-1247.929,914.161,7700.3,-2624.9707,4810.26,1828.7618,-2040.4594,6700.2427
8477.771,-130.78899,6308.41,-302.12213,-1558.1753,693.27924,7129.54,-2878.785,4640.532,1572.7782,-1989.0444,5416.9995
8010.892,-336.66916,6005.0723,280.06723,-1970.1401,448.36084,6815.615,-2818.6785,4994.274,1526.6537,-1689.8615,4174.3223
7919.6577,-288.88867,6379.8965,-53.36621,-2323.0078,-3.6609552,6838.075,-2849.5024,4854.3228,1596.8151,-1051.1975,2727.439
7916.2188,-456.75378,5859.752,8.426509,-2109.6594,-1464.8428,7148.2397,-2482.1157,4729.4,1725.4365,-331.02524,1452.3977
8385.841,201.98944,5590.5625,704.56146,-2990.243,-1553.5712,6806.1465,-2414.0203,4780.691,1720.587,-734.676,252.61084
8833.837,461.4895,5302.677,1463.3036,-4249.4478,-1516.1803,6964.665,-2470.8066,5070.5605,1618.5406,-1851.8209,-881.1166
8985.704,153.55234,5225.6763,2157.7139,-5351.375,-1952.3403,7340.41,-2644.641,4815.7144,1438.099,-3137.0085,-2039.8292
10166.439,509.77457,4872.359,2774.4595,-6215.2314,-2082.7725,7864.492,-2819.896,4166.2495,1326.0117,-3801.6257,-3086.5532
11088.463,209.2046,4143.162,3021.2576,-6223.7207,-1555.8539,8557.798,-3057.0847,3980.6313,1214.0894,-4280.2007,-3976.61
12528.44,246.45357,4623.291,3733.4756,-6605.612,-1205.9949,9544.878,-3306.854,3776.7793,1070.6223,-4544.032,-4518.134
14018.87,1241.131,5164.8643,2999.855,-6632.0586,-547.6423,10346.99,-3895.0732,3924.2327,886.63885,-4616.1157,-4692.3096
14121.496,1342.2637,4819.3115,2290.273,-5870.3345,-196.66014,10650.239,-4032.9705,5026.28,676.0232,-4077.8853,-5003.62
14764.347,2224.5444,4773.006,2341.3967,-6339.9146,-47.141712,11538.344,-4077.929,4904.0415,407.59183,-4422.5615,-4621.448
15159.079,2231.1921,4343.8774,1770.8337,-5373.339,677.22784,11607.635,-3644.282,4840.5757,33.50551,-4086.1584,-4427.9014
15297.16,1829.922,4311.6733,1534.4167,-4407.4595,1371.0297,11896.692,-3545.8452,5297.314,-225.90282,-3834.1206,-4391.2983
15475.673,1881.4222,4917.669,1080.1295,-3000.4016,1479.0067,12441.799,-3765.3901,5279.098,-291.73694,-3338.896,-3820.2493
15680.298,2093.725,4733.126,410.48422,-2243.6191,713.82764,12584.987,-3879.982,5832.002,-344.59647,-2148.6372,-3185.3914
15266.868,2258.136,4822.4014,31.937054,-1724.3685,-151.56496,12194.501,-4022.4014,5881.1943,-411.42236,-2017.6458,-2986.0034
15534.37,2139.3892,4764.3345,407.45773,-1620.8694,344.03558,11888.529,-4269.73,5668.5864,-396.70367,-1525.0665,-2514.6707
15702.81,2026.8385,4247.58,364.82376,-297.04706,822.41394,12270.94,-4021.4229,5388.1514,-361.2946,-1023.2111,-2628.3142
15246.1455,1862.0881,4225.75,179.2141,1153.0806,698.4934,12261.777,-3554.4993,5128.97,-330.43503,-221.27681,-2547.2944
14820.209,1695.9293,4096.536,119.140076,1725.5798,103.37835,11954.24,-3550.14,5178.382,-338.00085,273.5872,-2279.3755
14456.247,1593.3219,3849.6426,412.37598,1975.1531,-329.40894,11736.933,-3806.1309,5197.2607,-346.10968,662.9087,-2293.7754
14257.614,1816.4128,3910.9062,513.7882,3056.8013,-393.6923,11876.552,-3244.3235,4915.9624,-28.075819,1524.0325,-2063.919
13777.387,1947.1191,4678.5615,-18.38031,3495.1794,-595.87885,11379.992,-2621.3733,5285.741,203.00957,2134.2937,-1662.6309
13620.301,1629.319,5083.065,-10.655041,3499.4565,-1191.2717,10937.489,-2436.1667,5500.4688,365.48505,1940.9415,-1263.2623
13360.622,1319.112,5086.953,492.55798,3395.007,-1273.7433,11136.5,-2627.2476,5070.3066,440.89877,1622.3156,-1357.822
13583.871,1626.7831,4638.6606,222.53563,3826.5076,-785.4538,11595.489,-2488.5825,4860.932,649.0723,2059.5708,-1306.3066
13339.826,1732.2828,4926.202,67.909584,4139.8213,-868.9847,11464.922,-2332.5444,5671.5337,739.9918,2668.6492,-1101.0953
13600.813,1727.6987,5529.804,-299.6078,3574.3057,-1939.9146,11312.899,-2557.0867,6188.846,937.17474,2497.9824,-738.34924
14126.738,1979.5981,5920.541,-499.30374,3679.2966,-2503.9722,11564.048,-2868.031,5989.338,1022.9743,2460.443,-490.27255
14437.913,2447.317,5722.166,-764.3766,4509.529,-2207.1025,11966.351,-3048.0447,5898.6714,1072.4297,3286.037,155.47264
14491.069,2796.604,5771.2676,-1153.3689,5285.6665,-1654.9379,11966.144,-2747.0283,5679.8477,885.25867,4053.2422,673.0603
14465.125,2595.982,5402.2393,-1738.1812,5697.514,-1610.4977,11587.135,-2996.7766,6045.6973,656.4589,4642.741,1310.1426
14498.814,2334.0159,5600.596,-2089.049,6071.99,-1947.5552,11364.515,-3067.1675,6167.3345,593.77136,4841.1055,2149.6982
13690.857,2346.4321,5844.778,-2199.7222,6326.089,-1749.5706,10787.265,-2984.9553,6094.866,582.28516,4511.059,2851.8699
12870.493,2620.3552,6128.663,-2418.1975,6379.54,-888.26306,10005.497,-2822.203,6099.546,482.41586,4373.2017,3287.583
12077.431,2720.852,6484.9766,-2684.4187,6542.122,-231.7826,9146.21,-2857.318,6160.334,220.82838,4225.439,3471.3037
-538.5841,1314.4181,3727.3474,146.22408,405.0336,-39.72793,8596.25,-2331.6387,5761.6284,-440.32736,4300.4224,3711.684
10446.852,1622.9674,5591.607,-3724.931,6452.8047,3.875329,8444.303,-2334.2256,5475.2134,-536.99536,4235.6494,3711.2913
10207.925,1240.9462,5409.973,-3748.3657,6027.7437,183.17589,7994.2524,-2613.528,5294.4497,-661.8889,3988.695,3372.6755
9823.357,837.2966,5747.936,-3222.3008,5611.146,271.54727,7778.174,-2806.6584,5173.766,-771.4433,3898.261,3070.5256
9258.645,478.46722,5906.2134,-3177.9185,5240.313,196.12173,7200.215,-2982.019,5334.7207,-787.57745,3630.2795,2675.9636
8920.3,274.57605,6235.188,-3141.1726,4837.185,204.57593,6663.341,-3093.0566,5147.6235,-711.17865,2732.4062,1516.1687
8787.984,-627.92584,5911.089,-2474.6414,4515.8276,-244.82918,6434.2593,-3311.0386,5117.3076,-683.151,2164.8596,624.8348
8345.668,-641.44116,5372.026,-1280.9062,3904.4248,-984.51636,6219.278,-3541.067,5160.891,-593.0301,1310.754,-523.18756
8330.82,-905.29865,4815.9946,-81.64923,3447.6863,-1369.7181,5905.0435,-3573.401,5245.8975,-462.52145,398.84167,-1694.696
8069.8916,-237.19783,5231.067,-124.11642,3396.6409,-1484.5107,6092.3594,-3828.4038,5097.3853,-555.2399,251.0173,-3028.7458
8043.872,339.45166,5666.722,-60.682133,3222.3704,-1962.9539,6166.0493,-4445.035,5060.142,-632.27106,620.9482,-4330.528
8888.077,1024.2959,6300.6567,-795.82556,3385.131,-2265.2078,5992.738,-4668.4106,5296.111,-673.4276,1059.7112,-5520.1675
8762.607,944.34,6217.0723,-1169.2684,3775.308,-2505.7268,5986.1294,-4343.8438,5775.832,-858.0905,1039.2971,-6310.34
8483.943,1096.5957,6552.8726,-637.84705,3072.4639,-2319.152,5679.981,-4282.9404,5897.965,-1087.4568,667.3006,-6626.025
8332.845,1025.0155,6694.579,-218.34479,2472.815,-1868.3375,5214.272,-4286.05,5998.7935,-1391.0679,-297.0986,-7304.6953
7815.2744,670.4529,6935.535,552.801,2044.8427,-1431.1487,5544.228,-4568.215,6072.4985,-1548.4011,-1135.8834,-7600.35
7541.608,764.4178,6993.9717,256.83917,2170.5178,-1614.3997,5924.9434,-4131.594,6333.473,-1544.0035,-723.07764,-8074.741
7496.277,723.1798,7206.628,-371.90997,3033.7222,-2655.5881,5844.506,-4216.892,6691.8877,-1665.9124,676.37616,-8146.6284
7012.831,835.78644,7703.169,96.62766,2911.06,-2766.272,4536.621,-4055.6575,7181.9985,-1650.4733,343.7563,-8095.706
7176.9077,1384.8391,7764.9907,1518.3254,1032.1825,-2106.269,4622.497,-3906.0264,7488.0566,-1815.8405,-1277.9464,-8072.63
7180.268,2526.1345,8389.666,1417.9214,-416.8666,-1318.9169,5507.719,-4345.3706,7236.333,-1945.4504,-2135.9832,-8103.5273
7687.4526,2248.7942,7888.2705,512.97125,-152.32782,-292.0153,5719.8003,-4987.983,7554.484,-2097.0852,-1851.6788,-7984.519
7729.621,1694.5695,7499.977,-566.9837,111.01608,-25.85611,6516.0073,-4971.6587,7762.9634,-2081.2542,-856.3973,-7447.41
8197.195,1368.3214,7615.0957,-1089.0059,533.53766,-1122.8062,6909.6143,-5075.9297,7763.5166,-1725.9862,354.41336,-7241.9565
8816.244,1100.245,7437.8833,-877.6885,-88.85617,-1562.0486,6174.1646,-5345.2354,7926.284,-1643.965,-528.2201,-6422.4614
9214.617,1440.186,7541.306,-212.8784,-732.22205,-993.3472,7090.76,-5312.043,7820.8755,-1584.0367,-1353.2671,-5998.3145
9940.6,1657.2067,7316.8154,-250.23482,-629.165,-554.6963,7666.6396,-5585.1914,7999.078,-1574.1931,-1716.9648,-5302.052
9922.343,1547.3756,7136.6113,-600.75165,-87.61446,-565.3818,7833.479,-5551.1494,8160.628,-1440.0906,-1539.7858,-4690.4927
9818.425,1584.0853,6468.766,-950.2366,-130.23723,-537.14026,7657.74,-5298.8555,8209.928,-1403.9908,-1185.5098,-3904.6719
9677.027,1492.3889,6740.6323,-892.48236,192.25339,-546.19684,7627.704,-5453.3184,7927.7954,-1303.2125,-928.73413,-2995.0383
9269.079,1255.7822,6593.9995,-888.591,313.6033,-172.71878,7007.198,-5358.414,7857.481,-1364.7491,-681.5182,-2415.953
9024.726,1066.9355,6581.818,-532.5368,382.6922,272.58847,6920.0327,-5347.1533,7620.076,-1424.8285,-1197.5656,-2074.9043
8939.862,881.59235,6414.515,-830.44006,766.68677,128.37805,7202.3115,-5325.68,7253.4297,-1470.9757,-1104.8951,-1778.9862
8810.571,795.29803,5940.854,-1315.2682,551.82654,-176.63792,6918.684,-5121.776,6885.4165,-1437.444,-1014.3115,-1374.8984
8684.423,317.4143,5559.949,-1202.6068,561.587,-6.8561063,6643.2554,-5170.6436,6771.639,-1391.7191,-978.1957,-1053.5565
8270.5625,-4.153047,5360.6445,-816.8291,501.73105,279.5402,6956.726,-4972.242,6294.6543,-1305.5397,-1469.8689,-1005.7941
7836.127,-262.454,5071.436,-432.41037,445.70874,123.92681,6459.865,-5151.8433,6318.6665,-1180.3384,-1556.5687,-824.9727
7736.8267,-153.52515,5064.1855,-209.28139,274.8988,-39.25724,6373.5034,-5077.043,6108.646,-994.38007,-1447.0619,-796.26044
7831.6436,-74.62434,5174.6714,-247.75183,-19.964447,213.12338,6395.343,-5191.7246,6006.121,-828.51404,-1335.1139,-902.7124
7650.545,-236.61049,4954.4272,-30.690039,-67.18725,115.267265,6461.9434,-5168.491,6179.6035,-656.4932,-1314.8582,-899.34656
7607.1064,-55.79156,5093.673,117.93159,-264.6738,11.65448,6622.809,-5274.252,6174.5747,-409.09357,-1294.8331,-976.4669
8013.018,-25.461205,4829.003,-37.867626,-357.50043,8.405357,6690.9106,-5329.629,6453.3267,-176.68492,-1081.5242,-948.75964
8296.551,59.025208,4799.9834,144.6245,-334.85248,12.53075,7132.767,-5326.1626,6432.0107,3.7921176,-723.5787,-703.9193
8411.979,38.00469,4888.2275,256.79636,-297.36578,-121.60246,6942.531,-5170.9995,6384.669,193.66296,-712.8968,-616.14777
8704.696,176.29666,4828.1265,269.24936,-101.562256,-255.7522,7069.388,-5239.737,6272.4775,326.6682,-415.75006,-472.7505
8318.367,246.44496,4789.195,379.10724,-40.078274,-194.74574,6884.7095,-5196.0996,6412.692,521.35895,-406.30917,-469.834
8295.969,349.34738,4696.131,436.56537,-121.04032,-177.68936,6969.0776,-5145.848,6277.7354,635.82825,-250.6909,-187.05237
8200.314,402.62103,4746.794,323.89566,76.772026,-35.33848,6786.2754,-5017.083,6186.8037,628.42395,171.06166,-175.96733
8131.7515,419.03812,4643.4707,342.14697,167.33498,8.932171,6660.6147,-4958.8677,6273.512,619.3485,237.49577,-200.17142
8062.146,413.56424,4611.349,213.72192,-98.8061,246.33769,6576.066,-4930.3022,6185.5483,593.09924,-64.57925,-226.38939
7978.286,306.21283,4515.201,200.23863,-203.8188,378.54434,6576.7754,-4838.6445,6001.8877,504.54535,-130.57547,-333.66724
7826.3027,90.91066,4528.0757,60.538986,-262.12363,544.5409,6520.734,-4917.971,6117.318,423.20972,-237.02301,-523.90216
7948.3364,15.339615,4533.401,73.5501,-484.0971,551.81274,6787.4214,-5028.848,5931.525,370.7919,-419.40134,-622.65
8069.0107,-12.219841,4510.0986,69.28766,-569.3003,100.3184,6774.0503,-4974.1885,6069.0293,333.41772,-55.567062,-775.6526
8336.744,-30.190014,4497.8936,173.893,-524.33905,-110.9448,6857.354,-5051.674,6128.679,302.57025,-169.81068,-752.873
8276.521,101.18204,4724.3687,149.57805,-552.0161,-262.40253,6935.783,-5251.8306,6126.9165,317.61362,-286.8962,-737.94946
8621.056,250.75429,4483.3306,38.67569,-468.81607,-214.88141,6853.9043,-5223.3936,6147.4883,323.9439,-17.678873,-661.78033
8584.084,30.505405,4826.4077,-69.39044,-425.21066,-54.961647,6935.6294,-5151.049,6056.6147,319.557,-168.65822,-621.8451
8850.053,99.678825,4654.5176,-62.97476,-451.48657,82.71225,6934.4653,-5234.578,5874.474,341.18933,-238.22185,-532.7925
8515.394,6.134166,4475.627,-56.09388,-305.31085,48.21329,7067.3906,-5192.4824,6017.2437,399.07007,-251.86745,-383.07584
8668.968,171.54488,4392.006,-31.683613,-289.77167,28.872381,7010.288,-5154.126,6135.0728,361.23288,-318.83627,-332.91052
8435.952,-15.485391,4694.5425,-181.01845,-277.13766,143.31595,6848.098,-5136.7812,6083.705,345.98398,-444.38593,-308.1569
8175.3237,67.80497,4783.0264,-179.41185,-283.24567,-105.03458,6870.571,-5017.7437,6101.488,320.6676,-498.94638,-339.2119
8277.692,104.38862,4592.2515,-153.5735,-289.91998,-76.08633,6733.5093,-5134.269,6063.562,314.52136,-479.22604,-354.10568
8075.758,107.4885,4676.2065,-36.410027,-189.30292,-210.62004,6925.3955,-5076.7847,6098.006,268.64816,-651.1553,-439.37344
