ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4001.6382,5512.8794,15780.233,-576.96606,-117.479195,-455.67593,-7057.774,3568.3958,12826.05,-806.42755,-3.5650742,96.11842
-4017.4038,5460.7456,15745.936,-783.1305,-72.48325,-522.1116,-7157.7114,3551.053,12896.049,-695.78107,125.12315,70.21294
-4131.4365,5465.6865,15972.594,-881.4471,99.1063,-532.2767,-7178.3477,3492.7917,12732.091,-640.44885,176.10507,82.49954
-4235.6855,5425.0747,15896.66,-932.8963,37.79895,-460.46564,-7308.367,3551.7534,12778.47,-562.1708,28.891771,170.41937
-4207.1196,5373.563,15980.916,-942.60876,-257.20358,-275.122,-7353.757,3540.4636,12842.439,-371.49353,-40.758873,267.98776
-4057.4917,5448.8887,16073.343,-904.55664,-94.1636,-236.13536,-7151.7847,3630.0627,12814.834,-261.93634,-57.640858,275.08737
-4414.315,5289.6953,16400.953,-610.0146,50.46577,-29.686598,-7342.331,3620.2834,12949.543,-160.62408,182.95335,331.07828
-4303.5986,5341.055,16364.808,-160.85461,43.30756,26.887648,-7406.415,3708.1604,12951.175,-64.48486,242.54668,412.4084
-4202.936,5117.4136,16661.748,584.61786,1278.7506,542.9902,-7125.0005,3573.068,13211.526,-6.7918496,1177.221,704.138
-3985.2166,5413.277,17815.115,1436.4695,2458.0261,920.5838,-7688.5356,3639.9556,13254.047,85.99238,2210.306,1230.9565
-7090.439,5484.898,18561.898,3844.0774,4009.4463,1472.9414,-8707.287,3956.805,13391.633,213.6048,4191.8657,2173.793
-6346.346,6335.831,18305.66,6313.751,4540.605,2678.5713,-9307.284,4537.221,13857.52,593.9987,5708.886,3268.0366
-6893.7944,7135.3315,17944.475,5957.324,6112.699,2412.8132,-9830.189,4346.9434,14239.84,1021.1497,5863.304,4210.2656
-6571.3867,8348.235,16984.514,5689.3096,8827.551,2623.0994,-10029.319,4794.241,14068.904,1336.2659,5114.224,4827.915
-7028.8877,7730.465,17003.35,4671.211,6648.5938,3815.9792,-9406.9375,4722.296,14079.045,1787.8585,4932.1465,5718.925
-5928.499,7605.9663,16297.403,3573.1748,7937.473,4969.149,-8220.489,4870.9966,13364.853,1922.6459,7910.506,6818.446
-6551.809,7372.097,15486.464,2655.2073,12651.857,6087.8716,-9339.864,4989.653,12799.638,1790.8458,10895.434,8046.901
-8479.602,7790.5596,16478.26,1907.1733,14632.751,7242.21,-9463.677,5531.8423,12573.529,1489.1819,11628.229,8971.623
-7134.685,5807.119,17791.94,4452.836,18293.592,8512.672,-8499.771,5658.056,11006.558,239.9805,12921.037,10009.462
-8912.758,7025.6055,17835.14,7282.092,23038.656,9384.735,-12152.586,4293.4077,12031.439,559.1684,13469.085,10938.487
-12987.966,6802.5063,16700.803,8708.232,23313.154,10855.959,-14480.792,4147.967,12761.451,843.5379,14250.658,12293.069
-13439.062,8722.749,16028.363,7252.6865,21288.248,11296.416,-14249.809,5019.168,12653.395,2046.542,14934.846,14314.131
-12298.803,8529.542,14422.792,6986.605,18344.291,12180.958,-14196.126,6764.8965,11717.275,2530.0212,14156.89,15567.541
-12354.054,11143.154,12343.143,6707.003,19396.465,10942.325,-15183.001,7876.1626,9860.848,2556.881,16912.121,17259.207
-9766.794,9540.782,9501.914,5249.1187,21329.135,10082.398,-11973.401,8197.804,8051.297,1447.3998,19221.678,18188.555
-9213.978,10432.036,5878.4653,745.91364,21174.832,6834.5215,-11348.277,7826.0957,8517.517,1268.0565,21472.03,19291.543
-14416.66,10911.739,7084.9404,-5065.891,21006.14,7712.397,-12584.125,8676.749,8344.225,934.20013,21491.953,21116.92
-14547.061,9028.342,7921.1714,-7753.6323,20651.32,12834.115,-12341.324,9387.823,7156.901,-79.71845,19413.389,21285.672
-11572.777,7526.006,8292.95,-7052.7163,13479.958,16435.611,-10893.624,9934.519,4994.2837,-838.9576,11237.078,21252.193
-8333.274,7646.4785,7690.0845,-4898.2856,10147.23,17617.441,-9816.988,9667.52,4528.557,-2106.9841,5740.6533,20502.74
-7556.7637,8928.609,7863.986,-3827.6511,6725.527,16717.074,-8257.561,10024.146,5275.4497,-2759.7095,4149.1035,19658.541
-6161.3955,9098.432,7493.062,-4366.1787,3749.0288,16623.295,-6552.2085,10207.579,5873.4546,-2842.8738,2897.4404,18702.33
-4182.4937,9730.635,7318.7183,-4317.2725,1056.3768,16524.484,-5920.296,10654.382,5493.398,-2871.6128,38.54401,17664.87
-2768.8123,8899.965,7514.0576,-3823.126,-758.2185,15656.515,-4878.6597,10477.711,4814.052,-2985.625,-2077.1199,16198.712
-1459.0659,9133.026,6903.551,-2986.34,-2630.2632,14000.496,-3605.8418,10159.236,4701.628,-2950.9985,-2949.5273,14552.82
-684.56335,9400.502,6841.3975,-2032.3204,-4199.77,12700.145,-3437.5693,10064.866,4559.4854,-2742.9353,-3948.1387,12958.033
264.59756,9835.954,6534.4644,-1876.7719,-5835.9697,10630.17,-2821.379,10293.47,4905.693,-2567.034,-5638.1865,10907.424
359.50534,9734.294,6062.1973,-1952.6605,-5878.155,9128.899,-1883.2483,9572.114,4469.447,-2412.188,-6525.743,9121.004
1397.5602,9639.696,5851.507,-1996.3466,-5721.573,7594.903,-1245.614,9664.1045,4224.542,-2164.9587,-6229.9277,7288.9575
1746.2312,9833.403,5948.4106,-2263.7244,-5094.191,6092.5664,-599.9318,9606.042,4281.9175,-2024.7836,-5693.233,5201.636
-336.8063,14090.343,7198.235,-2434.0857,-6636.628,3400.2976,-801.9885,9410.088,3985.6033,-1761.6451,-5430.5996,3206.0396
2060.9385,9004.801,5316.556,-2154.7173,-3220.8271,1403.651,-956.19226,9283.695,3848.6995,-1453.9811,-4816.028,1408.8154
1295.603,10360.412,5946.4453,-1825.4517,-2755.2822,128.05084,-592.33655,9707.498,4116.3076,-1607.5619,-3326.2153,-269.82565
807.3544,9665.927,5929.642,-1894.4974,-1351.0634,-421.50598,-1355.8497,9801.83,4220.78,-1762.6122,-1579.0286,-1455.9646
-555.99255,10490.839,7095.68,-1519.3124,988.2054,-2492.1577,-2780.5444,10501.378,4189.9243,-1647.7123,-379.60895,-2648.5266
-2094.392,11348.018,7611.5933,-1401.8271,1267.0029,-3195.579,-2722.5562,11472.821,4929.0034,-1253.9181,1625.122,-3466.0322
-2609.937,12036.83,7972.335,-752.8615,1631.613,-3573.7715,-4221.216,12170.892,5135.218,-941.5618,2305.4214,-3985.512
-3516.996,11900.002,8189.295,-231.45277,1880.7043,-4709.885,-4857.5444,11801.311,5400.8667,-674.4678,2435.829,-4594.1855
-4071.7832,12594.193,7911.199,37.13626,2588.463,-5187.8257,-4959.9326,12608.6,5424.385,-492.10278,2721.5762,-4947.99
-4261.4404,12932.602,8171.8457,-242.2269,2882.1812,-5814.182,-5612.0503,12901.74,6137.7783,-217.95078,2594.4668,-5202.6016
-4183.431,12562.172,8431.345,-1330.4175,2029.9265,-6170.911,-5091.693,12310.584,6610.495,-4.074058,2385.0115,-5703.8784
-3797.658,12333.398,8319.581,-2840.3882,2067.3945,-6235.131,-4810.627,12032.583,6678.641,292.51675,2946.802,-6061.5586
-3574.7678,12693.6875,8574.738,-3811.678,3351.1426,-5947.18,-4291.45,12790.695,6379.9907,411.36447,4541.687,-6325.136
-4081.569,12809.441,8669.586,-3813.753,5560.594,-6062.1455,-5285.4946,13549.417,5888.0684,177.18568,5777.802,-6580.3926
-4912.3887,13083.897,9472.776,-2969.5027,6477.6294,-6496.953,-6347.8384,14046.062,6539.887,-169.27034,5463.958,-6706.5254
-6120.874,13779.833,10774.893,-2607.8005,5066.994,-6643.546,-6780.5083,14077.358,7681.802,-340.09384,4081.5398,-6623.0176
-6013.612,14001.063,11261.492,-2671.4006,3245.0854,-6067.712,-6441.273,14299.909,8153.56,-352.31415,3336.7737,-6232.636
-5507.2163,14128.432,11656.786,-2075.6724,3122.261,-5519.7397,-6482.6367,14957.812,7892.617,-414.01788,3115.5022,-5652.423
-6215.924,14738.839,11891.751,-1335.3342,4062.7146,-5231.892,-6838.967,15568.734,7867.592,-519.58875,3628.5334,-4973.988
-7067.803,14662.225,11790.801,-642.17865,4286.847,-4517.8286,-7416.4375,15314.327,7994.8037,-686.768,4051.5889,-4075.7424
-7137.1523,14475.428,11727.019,-168.46214,3562.9348,-3765.4048,-7973.8726,15041.621,7950.429,-755.0977,3326.5857,-3265.2349
-7514.8945,14202.912,11577.556,-73.24775,2376.6072,-2876.769,-8010.3164,14623.726,7925.1904,-776.92816,2088.6309,-2492.928
-7379.127,13768.663,11316.802,85.32018,1391.1194,-1974.8896,-8032.767,14232.75,7622.6665,-677.1817,1168.0889,-1738.248
-7400.716,13338.201,10985.605,329.17642,735.53723,-1417.8392,-7782.874,13677.9375,7207.511,-393.43454,846.164,-1051.4042
-7375.5244,13021.533,10311.509,597.6894,180.27737,-686.8189,-7938.6094,13379.562,6912.005,-85.01968,424.4002,-424.20932
-7024.2705,12641.82,9803.509,892.93506,-520.29645,-265.8317,-7601.5454,12987.862,6466.5107,70.59894,-345.75375,-37.23595
-6212.0435,12448.751,8978.926,1038.6271,-765.9358,-44.493355,-7066.3657,12632.077,5844.325,204.1585,-606.3664,200.50633
-5241.156,12518.973,8324.309,914.3101,-473.0872,-205.53218,-6396.2007,12674.639,5470.7725,201.83278,-385.7607,131.44003
-4143.537,12357.439,8351.991,575.6785,-673.5498,-790.1951,-5727.2417,12417.364,5563.387,221.9521,-439.44876,-437.18234
-3620.5898,12094.663,7769.6294,-360.73853,-1069.9183,-1618.7874,-5160.4126,12111.9795,5498.6396,304.05792,-771.8733,-1317.5071
-3033.182,11401.456,8569.969,-520.9888,-2261.6777,-2157.321,-5208.4844,11699.106,5701.129,354.436,-2354.6262,-2465.8667
-3020.838,10753.455,9076.072,-33.518402,-4605.0347,-3085.8728,-5602.737,11109.036,5896.782,640.8294,-4649.351,-3709.2378
-2115.8628,10227.604,8898.064,200.46716,-7119.4287,-5043.978,-5102.787,10856.54,6789.9126,1293.213,-7800.2812,-5377.1445
-439.91238,10158.496,9402.45,-139.33257,-8722.754,-6549.0215,-3788.8364,10870.916,6567.706,1735.9575,-10057.942,-7324.6084
46.376595,9614.053,9355.926,356.4648,-9454.688,-9010.565,-3767.8457,10554.802,5968.5435,1891.8486,-11356.846,-9766.228
-1533.3357,9073.148,9390.816,2189.3474,-11893.605,-12912.187,-5473.924,10241.791,5367.2163,2032.1135,-13633.962,-12050.256
-3344.665,9087.63,9379.46,4619.219,-16746.281,-16252.706,-6659.0693,10647.48,5056.84,1655.2856,-18805.807,-14305.545
-3616.596,9782.512,8293.697,5151.596,-20149.268,-18439.775,-4829.807,10509.274,5842.133,1041.78,-20281.348,-16452.121
-3041.0708,11986.872,6689.8555,2566.611,-20921.219,-17444.467,-3605.69,10606.351,5871.353,-76.96135,-19071.148,-18090.252
-2079.483,9223.365,7214.5024,1087.1051,-21510.701,-18901.025,-4306.826,9935.238,5597.5645,-1733.1813,-18624.664,-19514.012
-5922.5566,7937.949,9021.258,-27.710165,-21948.41,-18828.783,-6952.0947,8789.697,6336.8594,-2844.5793,-20384.656,-20119.451
-5884.744,7750.9126,8760.153,-1076.0824,-23217.725,-18670.326,-6785.394,8054.559,7133.6274,-4409.016,-21144.293,-19859.533
-4670.498,8305.499,7646.606,-4443.0635,-18160.953,-18221.012,-4195.7925,7673.55,7791.665,-6059.0635,-13864.913,-19437.584
-5726.437,7050.2085,9349.011,-9090.322,-8838.137,-16862.783,-7336.371,6223.783,9177.197,-7347.4937,-5789.8604,-18619.748
-11911.919,5300.417,14331.755,-11247.455,-5725.898,-15435.654,-12073.854,4381.9517,10522.015,-7164.5596,-6325.4507,-17308.154
-15138.959,4463.861,17953.14,-9659.116,-10791.664,-12108.87,-15285.709,3551.0178,11590.598,-6999.4653,-12829.088,-14857.883
-14286.063,3800.2185,17660.227,-6879.617,-14799.547,-9993.309,-14088.814,2917.854,12444.413,-6900.0366,-16002.561,-12852.044
-11519.269,4071.9575,17236.35,-5409.9365,-14421.894,-6670.615,-11595.668,2937.616,12224.747,-6769.402,-15194.876,-10818.226
-8796.791,4892.0015,16911.377,-4964.666,-12882.614,-5980.2085,-9536.646,3203.8762,12667.744,-6521.4077,-11469.985,-9768.15
-6960.1567,4647.519,17009.316,-4840.399,-10515.117,-6095.34,-8011.484,2330.5193,13472.031,-6423.1104,-5710.0728,-8535.601
-4884.0713,4908.6494,16299.717,-5276.1133,-4690.3467,-6285.7983,-7440.2363,2362.4126,13343.346,-5897.0503,-428.53363,-7610.942
-4984.547,4578.142,15916.896,-5567.209,3281.1958,-6460.996,-7996.4985,2476.9329,13258.467,-5026.677,3084.3835,-7203.1055
-18554.16,12438.161,27432.162,-2127.9963,-7492.7056,4361.432,-20352.521,-2176.929,25527.232,3247.4504,3555.7385,-1841.9501
2906.8633,8184.3594,10462.137,2573.1,13.465262,-3255.6958,-7267.1704,5567.7637,11140.335,-2527.3918,-9562.543,-3316.3625
-2334.7979,9746.354,11898.748,468.93552,5352.807,-2498.6448,-3541.3289,3249.0085,12211.116,636.3726,4174.583,-3215.1575
-7953.0005,8341.543,17731.918,-2625.5908,3535.2053,-2450.4644,-8646.797,4561.138,13613.009,446.50073,8427.518,-2055.8677
-6582.253,4990.9443,17493.062,436.74185,-236.14316,-1567.5819,-10078.554,4477.772,13310.941,354.86884,3652.5972,-1206.017
-5068.1953,6025.831,15055.384,1215.8545,-642.67096,-2825.64,-7797.081,4381.7065,12415.744,544.2061,460.15738,-1429.4198
-5412.679,6042.3506,14696.107,983.41455,-1631.0135,-2603.9585,-7575.6807,3992.6648,12024.589,262.46356,23.209553,-978.394
-5805.25,5957.1016,14235.891,482.01266,-405.88422,-2028.1227,-7933.7705,3899.645,11722.622,-250.34923,-174.52258,-853.127
-6635.19,5620.5903,13887.828,83.66418,641.65875,-1047.7345,-7877.135,3561.5466,10784.598,-492.24365,1055.8007,-443.0963
-7118.248,5272.864,14666.165,510.32693,217.12216,-364.96323,-8649.79,3501.1104,11468.025,-715.1099,836.8809,-5.5499573
-6337.869,5320.311,14891.759,947.0771,-673.7722,-53.09847,-8470.566,3533.0178,11984.902,-755.7027,-127.515854,164.52864
-5631.6436,5866.4453,14614.004,1082.4274,-1325.1863,-214.6257,-8186.9644,3537.852,11898.579,-732.03345,76.32355,22.516415
-5167.2344,6021.631,14288.653,1061.9084,-439.64062,-139.69904,-7749.88,3911.5603,11479.197,-706.76917,552.8784,-76.97715
-5433.8457,6253.792,14410.021,763.4156,116.96476,-306.13947,-8218.206,3949.077,11564.306,-698.1699,485.63815,-63.392315
-5914.2964,6295.047,14636.262,696.2838,-80.518486,-310.0255,-8286.654,3904.1296,11623.666,-661.5915,147.2749,-142.38864
-5870.8667,6396.8857,14564.175,426.83182,-196.33073,-567.93066,-8419.335,3759.479,11926.266,-577.97424,-15.213346,-225.68567
-6233.3853,6221.2363,14481.23,220.81743,-597.0258,-656.41656,-8325.807,3746.8887,11751.596,-494.13773,184.35278,-281.79578
-5797.018,6181.208,14482.599,39.280075,-151.46388,-679.3063,-8210.52,3727.1223,11631.099,-490.1906,491.57343,-252.96672
-5703.607,6046.216,14476.421,-15.347545,-169.5616,-624.6936,-8264.21,3696.7307,11609.958,-466.99176,515.2968,-229.87854
-5856.573,5996.654,14634.455,184.61946,-227.12367,-508.28348,-8298.159,3684.2312,11611.367,-430.17548,339.90738,-157.35999
-5923.351,6322.2607,14409.77,277.08624,-274.34784,-535.9469,-8512.821,3680.8462,11613.379,-485.19666,120.41316,-153.06772
-6066.279,6377.007,14415.294,-61.966927,-376.7866,-620.9645,-8442.981,3848.3545,11742.678,-463.07465,211.04941,-202.22562
-5825.4233,6342.979,14591.871,-496.71167,-417.67346,-666.01575,-8230.919,3824.8562,11710.89,-450.46268,301.5759,-199.62453
-5089.12,6052.1025,14299.918,-522.69586,-1139.204,-741.34534,-8240.142,3632.9946,11606.907,-438.03302,349.80032,-152.24323
-5615.7437,5897.4067,14606.713,-399.53568,-209.25111,-581.0352,-8183.215,3599.3528,11699.841,-448.06247,271.1278,-79.949905
-5823.588,5926.3794,14554.533,-206.56923,-41.658478,-452.02097,-8444.144,3561.8884,11570.213,-442.22092,82.23523,15.705166
-5868.6255,6008.0083,14490.323,-157.05466,-37.03971,-379.52542,-8483.033,3642.75,11674.485,-427.94904,-31.814426,13.290503
-5623.645,6238.8047,14565.819,-289.241,14.399613,-405.8071,-8304.106,3796.9055,11654.34,-367.73914,223.585,-78.27013
-5565.7227,6222.238,14508.621,-318.14258,211.19849,-613.21106,-8305.274,3870.5776,11544.866,-296.14957,512.9599,-213.77103
-5752.855,6071.567,14548.02,-301.97418,394.15045,-786.3881,-8482.265,3821.7246,11498.999,-286.76764,737.5241,-268.46268
-5907.2607,6125.148,14556.748,-243.08235,435.60806,-774.94434,-8519.706,3755.8079,11369.71,-322.6945,568.3639,-295.8986
-6032.4224,6160.6924,14517.218,-159.27596,220.55716,-669.2469,-8510.44,3742.919,11479.465,-376.2722,215.74702,-218.74321
-5942.5083,6026.163,14568.346,-123.6308,-0.57846206,-584.4375,-8374.3545,3713.9216,11509.544,-426.67984,105.88397,-102.81089
-5947.941,5995.1357,14567.392,-38.801743,-923.63806,-462.55112,-8521.816,3785.947,11494.013,-465.8555,70.929695,-88.75845
-5684.917,6140.576,14463.97,-177.29071,-138.51459,-380.39636,-8283.604,3896.1387,11443.215,-514.7182,109.27551,-89.92328
-5768.1396,6230.2812,14524.882,-264.29474,-132.50885,-435.9614,-8409.917,3835.1816,11458.68,-577.8235,157.354,-99.97428
