ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16775.074,1626.5172,6274.8096,1536.029,-9494.188,874.72394,-10406.485,6258.5884,13887.054,4908.124,-6643.9023,4670.31
-16324.981,2054.273,6049.202,2475.764,-9979.792,1618.8424,-9500.244,6728.0493,13087.033,5285.5684,-6567.6357,5344.766
-15628.403,2757.7327,5976.547,2526.077,-9941.28,2677.653,-9010.492,7246.2407,12752.373,5387.3564,-6054.3213,5883.9805
-14888.375,2518.2422,6072.1797,3296.3276,-10026.466,3470.7634,-8335.752,7182.6436,12766.896,5592.7646,-5222.9844,6326.8013
-13931.929,2453.6345,6176.26,3449.1616,-11131.38,3496.182,-8412.724,7344.396,13202.757,5848.8765,-5550.296,6564.1914
-12833.089,2820.0117,5759.1484,3025.3538,-10568.709,3840.2222,-7174.094,7891.935,12263.485,5994.6787,-5471.9595,6683.604
-12026.628,2683.4375,6037.9653,3252.0376,-9111.287,4586.421,-5835.7417,8267.478,11680.681,5602.8594,-4354.6587,6629.109
-11151.969,3024.8684,6569.6226,3059.2021,-8871.516,4741.7173,-6129.1016,8111.354,12200.82,5458.3687,-3690.8337,6603.3706
-10477.287,3108.7163,6813.6387,2516.5378,-8895.253,4503.677,-5548.1953,8510.101,11724.62,5413.886,-4095.916,6089.917
-9325.108,3177.2078,6376.037,2669.8423,-7685.4814,4587.5283,-4903.669,8779.522,11422.34,4881.0244,-3813.913,5909.5234
-8166.883,3636.7764,5905.9717,1339.97,-6858.342,4346.5747,-4011.8916,8816.911,11617.943,4184.0996,-3398.762,5405.101
-6598.7446,3288.4382,6089.871,665.80646,-5259.8906,3865.258,-2911.1934,8849.486,11089.974,3681.0605,-2420.461,4572.7686
-5992.205,3235.7957,7117.782,-104.019905,-4272.677,2923.8613,-2666.9275,8841.754,11249.598,2958.0037,-1999.0194,3679.384
-5762.2007,2668.5447,8200.792,28.892456,-3487.9841,2126.8828,-2477.7607,9017.1,10846.621,2323.05,-1903.384,2486.3018
-5290.2666,3039.0706,7446.5127,414.6184,-2152.4673,1476.7781,-2168.3591,8939.727,10671.913,1743.1554,-1566.2655,1584.1671
-5405.607,3345.482,7183.013,519.7423,-397.42224,999.3181,-1688.0382,8951.711,10246.873,1023.1354,-196.24648,484.03165
-5344.2627,3236.723,6948.566,149.42204,1025.251,539.6248,-2289.6135,8673.093,10217.663,367.6926,759.79694,-472.03265
-5503.06,3203.047,6748.7,532.5484,2397.7703,19.594265,-2658.4119,8453.939,9902.739,-120.38526,1509.105,-1489.5424
-5844.6284,3608.678,5972.28,150.48561,3409.7856,-245.7825,-2872.8103,8248.497,9518.718,-630.41675,2314.6694,-2298.7297
-5914.5713,3907.2183,5526.271,168.00098,4818.557,-379.8131,-2881.0166,8179.1064,9198.944,-1246.0626,3445.7207,-3305.358
-6036.5537,3849.6694,5980.755,443.32953,5716.53,-791.0855,-3131.3755,8000.1675,9598.983,-1739.0466,4158.83,-4300.258
-6185.4995,3844.6174,6278.979,1356.7379,6247.5146,-1438.6973,-3985.089,8471.659,9791.706,-1988.6696,4899.4727,-5023.009
-7037.396,3752.1157,6555.396,2586.1873,7880.781,-1477.3058,-4351.2524,8566.561,9541.708,-2247.4956,5693.0874,-5638.8794
-7421.9478,4292.9697,5937.0967,2345.7925,9448.564,-1162.3721,-4503.048,8465.862,9415.727,-2736.805,6999.0044,-6347.5547
-7721.301,4406.2163,5312.393,2056.9517,10972.837,-1008.61005,-5301.9385,8266.222,8810.356,-3356.2222,8831.842,-6978.6177
-8601.577,4723.262,4599.545,1840.484,12472.1045,-922.49713,-5884.3403,7975.166,8789.564,-3859.2244,10089.604,-7577.23
-9257.99,4696.287,3434.811,1598.9043,13594.995,-873.39624,-6898.781,7579.141,9327.275,-4420.0996,11072.678,-8012.5093
-10306.912,5172.5713,4037.9355,887.42633,14550.4375,-1104.2533,-8416.614,7716.1724,9758.909,-5015.221,11437.065,-7819.904
-11591.709,4565.713,4325.178,659.3676,13519.182,-1644.5399,-9581.057,7605.024,10247.225,-5194.8438,10153.8545,-8256.595
-12217.832,4199.976,4057.8096,1262.3285,12716.704,-2374.67,-9558.207,7189.4736,10857.474,-5047.5605,9997.208,-8338.24
-13584.7295,4401.3257,3547.4878,1886.7773,13450.574,-2271.4604,-9852.267,6944.7065,10921.788,-5193.074,10310.822,-8192.454
-13302.853,4820.649,2556.486,1116.5879,14166.556,-2249.1814,-10680.239,6932.5146,11032.308,-5352.3887,11143.324,-7959.993
-14461.619,4368.132,2792.6482,337.21216,14871.05,-2563.0605,-11503.249,7221.6504,11646.957,-5829.2275,11367.96,-7760.9707
-16216.43,3758.2485,4093.811,487.14227,12681.441,-3407.7322,-12955.129,6191.5,13069.681,-5447.9023,9700.16,-7691.2153
-16492.947,3701.4868,3324.175,543.73816,11441.916,-3967.1711,-12939.342,6274.6235,12605.439,-4697.8564,7849.565,-7671.0645
-16765.973,4178.2324,2798.702,-25.84565,11323.2705,-3828.1814,-12399.064,6308.062,12173.37,-4408.343,8129.673,-7362.2153
-17687.615,3881.6406,2840.7144,-450.9423,11759.007,-3349.7725,-13268.52,6351.4453,11935.449,-4514.9277,8917.677,-7176.433
-19608.406,3188.026,3384.3247,-953.9986,9271.103,-3132.961,-15129.309,5351.1562,13324.572,-4274.9116,7467.4805,-6723.3535
-20352.04,2715.9182,3323.067,-578.3386,5293.385,-3318.235,-16263.696,4654.2217,13999.705,-3009.2017,3828.8303,-5720.35
-19959.65,2850.68,3128.1685,-332.76593,4323.257,-2701.0322,-14922.246,4924.567,13142.179,-2363.4158,2672.2988,-4880.54
-20023.46,2985.0366,2784.8533,-169.27982,4587.786,-1636.1917,-14599.884,4574.972,13002.904,-1849.5166,3190.0771,-3662.1196
-19684.162,2695.163,2840.4878,528.48425,3647.7573,-834.8221,-14998.997,4483.8574,12953.618,-1302.9131,3148.8584,-3156.224
-19053.703,2699.094,2068.4822,662.6941,2119.6272,-908.3836,-15204.778,4151.317,12809.341,-520.21277,2569.4255,-2593.987
-18599.19,2884.3948,1364.9617,824.4934,1350.4689,-601.59985,-14661.032,4152.026,12100.571,6.8153477,1618.9236,-2036.1586
-17861.676,3039.426,769.8161,391.1927,642.4978,-259.534,-14423.831,4139.2827,11631.856,286.6469,558.1121,-1380.5903
-16790.256,2877.6128,934.51227,210.88232,-13.875084,-367.52744,-14196.617,4118.2437,10952.927,372.63785,-89.057976,-941.57886
-16509.9,2875.0315,1029.8914,98.715744,-661.43726,-488.92963,-13870.937,4050.824,10761.725,425.48627,-537.16516,-653.5685
-16246.678,2837.9756,761.2001,-16.789444,-717.4734,-381.16522,-13406.879,3829.4678,10591.154,476.93066,-670.30927,-402.1191
-15849.805,2978.2324,687.0465,-195.51678,-492.95767,-48.455498,-13093.234,3967.8855,10362.152,501.1448,-450.60715,-220.805
-15383.052,2838.929,713.28986,-487.3418,-422.29025,-5.9483743,-13094.737,3959.5364,10155.094,493.3543,-443.66068,-181.84431
-15137.602,2928.4307,782.27124,-553.4588,-947.24915,92.2126,-12982.703,3842.759,9872.684,519.92365,-770.8149,-103.52111
-14676.28,2574.4988,843.925,-697.8105,-1261.7662,-116.77834,-12943.719,3759.7966,9944.703,601.88776,-1024.8254,-84.39332
-14828.835,2642.3696,832.4207,112.18478,-681.8282,-94.78583,-12743.247,3833.5146,9797.722,636.6651,-1103.2126,-65.535164
-14998.827,2609.4773,426.04593,-44.63582,-899.1596,47.91014,-12471.1045,3815.6465,9719.328,595.7898,-869.58075,-225.23706
-15085.603,2847.8333,501.1398,-144.36606,-871.0385,423.26187,-12807.596,3809.5845,9721.298,605.80365,-616.513,-175.59421
-14654.924,2900.9229,485.12122,-494.41565,-967.73175,239.12276,-12884.014,3843.706,9859.248,745.1163,-822.2275,-101.87728
-14431.656,2695.8818,881.6873,-461.12265,-1109.6736,-51.58616,-12699.472,3887.7954,9613.499,747.5,-1067.3616,-183.4111
-14330.529,2694.0256,830.53656,-177.32747,-914.75275,-82.5622,-12475.182,3825.1982,9522.607,680.15485,-890.60114,-246.26756
-14605.956,2785.5518,488.02225,10.93363,-587.07697,-90.34712,-12584.425,3763.8743,9488.167,653.2472,-592.8687,-310.46652
-14799.231,2923.6453,434.2422,152.881,-108.03452,8.1952715,-12815.764,3925.84,9525.114,504.19968,-308.41013,-253.89128
-14817.072,2860.5356,466.2289,-84.98207,-8.400625,101.24384,-12990.231,3877.048,9800.944,404.74994,-136.38979,-207.87852
-14569.469,2662.0188,735.58356,98.49901,-206.89151,-174.89003,-12991.805,3886.1992,9894.174,407.86456,-542.00586,-265.5488
-14639.492,3010.438,519.4317,-95.08163,-374.97534,-320.2162,-12612.1045,3836.3306,9854.805,427.2506,-702.6986,-304.20477
-14649.988,2433.485,1112.2133,362.70166,399.8337,-210.05331,-12545.888,3931.704,9913.477,386.7138,-334.6486,-344.4805
-14680.575,2790.2498,902.6648,402.50244,371.37302,-240.73569,-12565.732,3929.6543,9967.435,391.38046,-225.22922,-257.13855
-14822.109,2692.6938,785.71106,469.87173,316.0635,-293.73788,-12796.669,4005.315,9877.467,436.54895,-287.00378,-348.32657
-15053.171,2641.5906,731.7853,175.3203,132.8286,-304.37433,-12846.157,3943.9158,10032.523,386.53607,-343.95288,-364.51038
-14938.5,2743.6343,636.47943,-60.62021,-142.8462,-205.94691,-12751.788,3925.7307,9954.545,405.86258,-542.46515,-336.27264
-14909.157,2727.0132,893.4246,-139.86562,-170.8406,52.39077,-12503.406,3963.2522,9700.439,357.23483,-401.00623,-260.02234
-14674.615,2806.4426,768.0078,17.64331,273.17786,205.09247,-12509.507,4047.3909,9734.117,329.7289,-54.374302,-340.4221
-14870.708,2747.434,735.2557,23.753489,-206.48192,53.652786,-13011.203,3942.1284,9959.214,309.80618,-202.78638,-358.56442
-14881.26,2822.5723,547.71185,-150.6943,-515.6918,-48.876503,-12859.959,4059.9387,9911.469,329.7128,-571.8945,-331.2449
-14798.386,2871.2686,632.609,-288.49924,-404.95248,-11.667002,-12695.398,4038.555,9892.214,265.28857,-468.00558,-245.3996
-14917.71,2729.7317,564.35156,-400.26645,-183.88521,-24.834414,-12738.333,4020.3462,9907.535,229.50298,-321.49734,-235.55698
-14822.803,2566.5676,892.47296,-193.28416,-295.7527,-95.25626,-12825.64,3894.6348,9950.093,255.3824,-455.06866,-215.2505
-14780.38,2643.9392,699.4661,-191.28154,-532.8305,-150.40202,-12666.85,3934.6555,9988.324,321.88342,-754.75793,-272.80826
-14650.997,2518.1343,966.467,-179.27115,-398.08447,-163.66713,-12732.374,3865.7356,10007.935,297.9979,-598.47974,-289.36636
-15089.486,2765.5605,598.90027,148.33054,-369.6002,-149.61748,-12858.862,3832.3682,9842.932,360.38742,-675.61285,-246.72069
-14981.694,2912.4626,279.61053,-157.79387,-290.2715,12.296522,-12570.318,3843.5852,9790.054,340.33105,-421.00497,-215.43257
-14886.112,2847.9116,618.513,-316.05865,36.90711,270.1729,-12692.112,4070.0925,9820.502,207.58717,48.5794,-161.53381
-14485.812,2653.9382,84.6689,-453.1566,-206.5449,51.89566,-12828.245,3928.2275,10047.071,232.86955,-246.93947,-175.69896
-14760.222,2752.8877,532.9055,-396.04355,-363.01712,-107.95515,-12676.104,3980.9648,9925.289,264.60654,-457.6788,-204.90968
-14542.429,2710.5935,515.6514,-234.98663,1.4566864,-35.822163,-12604.672,3914.3008,9912.846,244.59991,-504.76663,-164.06978
-14792.233,2632.608,709.9596,-228.9392,-102.12142,-25.30101,-12512.72,3911.6191,10053.634,220.21526,-343.6638,-246.44136
-14784.079,2494.7712,744.73804,-247.08472,-140.35876,-66.06519,-12609.085,3917.1494,10007.74,244.38734,-351.37842,-252.0028
-14813.448,2656.5615,615.7132,-293.84055,-178.06496,-127.24768,-12582.595,3896.7664,9880.578,258.45108,-399.64917,-308.2375
-14842.828,2578.8933,829.5953,-219.6411,-42.87991,-53.719135,-12781.613,3955.2346,9898.274,232.4253,-301.06747,-288.65387
-15117.852,2347.653,746.9451,-219.72072,-154.46764,2.5420651,-12689.127,3932.581,10004.087,245.41211,-276.3563,-284.1374
-14926.361,2670.1382,818.90216,-168.52579,-91.64154,40.402245,-12770.893,3949.626,10027.67,233.96284,-246.87091,-219.84546
-14655.716,2529.3364,750.3329,-373.7152,-89.67157,15.604946,-12578.219,3903.0967,10049.505,254.16786,-335.96756,-271.3234
-14687.973,2486.741,791.5532,-203.83635,-129.49731,-120.89464,-12754.568,3944.3157,10036.463,250.93265,-407.99405,-289.25677
